,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,63,1,9,0,0,1
1701,0,41,1,26,0,2,1
1702,1,51,0,37,1,0,1
1703,0,50,0,15,1,2,1
1704,0,23,0,4,1,2,0
1705,1,51,0,11,1,2,1
1706,1,77,0,13,1,0,1
1707,0,72,0,3,1,0,1
1708,1,43,1,27,0,0,0
1709,1,66,0,25,0,2,0
1710,0,56,0,10,1,2,1
1711,0,75,0,37,0,2,1
1712,0,35,1,20,0,1,1
1713,0,34,1,27,1,1,0
1714,0,60,0,6,1,2,0
1715,1,46,1,7,1,1,1
1716,1,50,0,3,0,0,1
1717,0,48,1,18,0,1,0
1718,1,42,0,27,0,0,0
1719,1,33,0,23,1,1,1
1720,0,33,1,22,0,1,0
1721,0,36,1,31,0,0,1
1722,1,19,0,21,1,0,0
1723,1,48,1,27,1,0,1
1724,1,19,0,28,1,1,1
1725,1,45,1,13,0,1,1
1726,1,53,0,25,1,2,1
1727,0,49,0,31,1,1,1
1728,0,60,0,24,0,0,0
1729,0,49,0,6,1,2,1
1730,1,63,1,18,0,0,1
1731,1,69,1,15,1,0,0
1732,0,18,0,31,1,0,0
1733,0,39,1,10,0,2,1
1734,0,41,1,17,0,0,1
1735,1,59,1,18,0,1,0
1736,0,57,1,9,0,0,0
1737,0,33,0,4,1,1,0
1738,1,71,1,6,1,2,1
1739,1,58,0,20,1,2,1
1740,0,42,0,8,0,2,1
1741,1,24,0,30,1,0,1
1742,0,48,1,31,1,2,0
1743,1,21,1,1,0,2,1
1744,0,69,0,12,1,2,1
1745,0,35,0,33,1,0,0
1746,0,51,0,15,1,2,0
1747,0,38,1,9,0,2,1
1748,0,24,0,4,0,2,1
1749,1,37,0,29,0,0,1
1750,0,37,0,4,1,0,1
1751,0,56,1,10,1,0,1
1752,1,32,0,26,1,0,0
1753,1,48,0,12,1,2,1
1754,1,72,1,14,0,0,0
1755,1,57,0,21,1,1,1
1756,0,23,0,2,1,0,1
1757,0,79,0,11,1,0,1
1758,1,54,1,11,0,0,1
1759,1,40,0,29,0,1,1
1760,1,41,0,3,0,0,1
1761,0,58,0,29,0,2,1
1762,1,50,1,26,1,1,0
1763,1,74,0,27,0,1,1
1764,0,39,0,4,1,0,1
1765,1,40,1,23,0,0,0
1766,0,27,1,8,0,0,0
1767,0,32,0,0,0,2,0
1768,1,45,0,6,0,0,1
1769,0,25,0,13,0,1,0
1770,0,72,1,38,0,0,0
1771,0,19,0,33,0,1,0
1772,0,23,0,15,0,0,0
1773,1,38,0,19,0,1,1
1774,0,62,0,8,0,1,1
1775,0,54,1,10,1,0,0
1776,1,25,1,23,1,1,1
1777,1,61,0,26,0,0,0
1778,1,68,0,23,1,1,0
1779,1,45,1,2,1,0,1
1780,1,59,0,0,1,0,0
1781,0,71,1,0,1,0,1
1782,0,30,0,31,0,1,0
1783,1,66,1,25,1,0,0
1784,0,30,1,4,0,2,1
1785,1,53,1,12,0,1,0
1786,1,19,0,36,1,1,1
1787,1,51,1,8,0,2,1
1788,1,62,0,28,1,2,0
1789,1,18,1,14,0,1,1
1790,0,74,1,38,0,1,1
1791,0,26,1,15,1,0,0
1792,0,44,1,29,1,1,0
1793,1,34,0,36,1,1,0
1794,1,63,0,26,1,2,1
1795,0,52,0,28,0,2,0
1796,0,28,0,26,1,0,0
1797,0,58,0,2,1,0,1
1798,1,26,0,36,1,0,0
1799,0,69,1,7,1,0,1
1800,0,18,0,6,0,0,1
1801,0,74,0,8,1,0,1
1802,1,19,1,2,0,1,1
1803,1,30,1,1,0,0,1
1804,1,32,0,26,1,1,0
1805,1,34,0,11,1,0,0
1806,1,65,0,26,0,0,1
1807,1,29,0,0,0,2,0
1808,1,44,0,1,0,0,1
1809,1,70,0,15,1,0,0
1810,0,67,0,22,1,2,1
1811,1,66,0,19,0,1,1
1812,0,39,1,38,1,0,1
1813,1,62,1,26,1,2,0
1814,0,61,1,37,0,0,1
1815,1,24,0,25,1,2,1
1816,0,40,1,17,1,2,1
1817,1,30,0,1,1,2,1
1818,0,71,0,25,0,1,0
1819,0,70,1,10,0,2,1
1820,0,22,0,26,0,1,1
1821,0,56,1,7,0,2,0
1822,0,77,1,29,1,0,1
1823,1,43,1,12,1,0,0
1824,0,72,0,28,1,0,0
1825,1,30,0,38,0,0,1
1826,0,37,1,4,0,2,1
1827,0,28,1,12,0,2,1
1828,1,58,1,12,0,1,0
1829,0,27,0,27,1,0,1
1830,0,65,1,31,1,0,1
1831,1,56,0,28,1,0,1
1832,1,65,1,19,0,2,1
1833,0,58,0,7,0,0,0
1834,0,58,1,28,0,0,1
1835,0,65,0,5,1,1,1
1836,0,24,1,28,1,2,1
1837,1,66,1,1,1,1,1
1838,0,48,1,11,1,2,0
1839,0,29,0,24,0,2,1
1840,1,73,0,4,1,2,1
1841,1,21,0,36,0,0,1
1842,1,58,1,5,0,2,1
1843,0,62,0,11,0,2,1
1844,0,40,1,1,1,0,0
1845,1,75,0,15,0,0,0
1846,1,24,1,21,1,1,1
1847,0,38,0,6,1,2,1
1848,1,31,1,25,0,2,1
1849,1,62,0,23,1,2,1
1850,1,18,0,25,1,0,1
1851,0,74,0,20,1,1,1
1852,0,45,0,2,0,2,0
1853,1,75,1,7,1,2,1
1854,0,64,0,38,0,2,0
1855,1,37,1,2,0,2,1
1856,1,26,1,7,0,0,0
1857,1,46,0,27,0,0,0
1858,1,43,1,33,0,2,1
1859,1,41,1,3,1,2,1
1860,1,35,1,27,1,0,1
1861,1,43,1,4,1,0,0
1862,1,55,0,14,0,1,0
1863,0,44,1,21,0,0,0
1864,1,27,0,4,0,2,1
1865,1,45,0,14,0,2,0
1866,1,70,1,21,0,1,1
1867,0,57,1,9,0,0,1
1868,1,68,0,9,1,0,0
1869,0,62,0,37,0,2,1
1870,0,20,1,13,1,2,1
1871,1,60,0,16,1,1,1
1872,1,33,0,22,0,0,0
1873,0,63,0,33,0,1,0
1874,0,51,0,26,1,0,1
1875,1,67,0,24,0,2,1
1876,1,52,1,30,1,0,0
1877,0,23,1,21,1,0,1
1878,0,51,0,31,1,0,1
1879,0,47,0,6,0,2,0
1880,1,42,1,37,0,2,0
1881,0,63,0,1,1,2,1
1882,0,42,1,3,1,0,0
1883,1,33,1,23,1,0,1
1884,0,19,0,30,1,0,1
1885,1,61,1,0,0,2,1
1886,1,22,1,3,1,1,0
1887,1,44,0,17,0,1,1
1888,1,58,0,10,1,0,1
1889,0,68,0,30,1,0,1
1890,1,44,1,17,1,1,1
1891,1,35,0,36,1,0,1
1892,1,29,0,9,0,2,1
1893,1,63,1,5,0,0,1
1894,0,38,0,4,0,2,0
1895,1,34,1,11,1,2,1
1896,1,47,0,13,0,1,1
1897,0,44,0,1,0,0,1
1898,0,51,0,17,1,1,1
1899,1,41,0,20,1,2,1
1900,0,38,1,36,0,2,1
1901,1,61,0,16,1,0,1
1902,0,32,0,9,0,2,0
1903,0,56,1,0,0,1,0
1904,0,26,1,5,0,2,0
1905,0,49,0,8,1,1,1
1906,1,35,0,9,1,0,0
1907,1,41,0,38,0,2,1
1908,1,53,0,10,1,0,1
1909,0,25,0,22,1,0,1
1910,0,59,0,14,1,1,1
1911,0,36,0,8,0,1,1
1912,1,73,1,1,1,2,1
1913,0,32,1,2,1,2,1
1914,1,47,0,26,0,2,1
1915,1,47,0,2,1,0,0
1916,0,39,1,1,1,1,0
1917,1,35,0,28,1,2,1
1918,1,79,1,33,1,0,0
1919,1,48,0,11,1,0,0
1920,1,46,1,26,1,0,0
1921,1,41,0,22,0,2,1
1922,1,45,0,37,1,2,0
1923,1,39,0,10,0,1,0
1924,0,30,0,23,1,2,0
1925,1,27,1,3,0,0,0
1926,0,68,1,14,0,0,0
1927,1,56,0,22,1,1,1
1928,1,49,0,33,0,1,1
1929,1,60,1,36,1,2,1
1930,1,54,1,22,0,0,1
1931,1,62,1,36,1,1,0
1932,0,20,1,31,0,0,1
1933,0,72,0,7,1,2,0
1934,0,22,0,8,0,0,1
1935,0,75,1,10,1,0,0
1936,1,27,0,27,1,0,0
1937,1,46,0,5,0,1,1
1938,0,40,1,21,1,2,0
1939,0,39,0,22,0,2,1
1940,0,61,0,12,0,0,0
1941,0,34,1,24,0,0,1
1942,0,22,0,10,1,2,1
1943,0,25,0,10,1,2,1
1944,0,30,1,5,0,2,0
1945,1,25,1,17,1,2,1
1946,0,48,1,15,0,0,1
1947,0,42,1,17,1,1,0
1948,0,79,0,26,0,0,1
1949,1,68,0,7,1,0,0
1950,1,39,0,20,1,1,1
1951,1,52,0,26,1,0,0
1952,1,74,1,15,0,1,1
1953,1,61,1,29,0,2,0
1954,1,75,1,3,1,2,1
1955,0,25,0,16,1,2,1
1956,1,28,1,1,0,2,0
1957,1,25,0,11,1,0,1
1958,1,44,1,10,0,2,1
1959,1,32,0,8,1,1,0
1960,1,53,0,22,1,0,0
1961,1,70,1,27,1,0,1
1962,0,22,1,5,0,2,0
1963,0,44,1,16,1,2,1
1964,1,79,0,36,0,1,1
1965,0,71,1,31,0,0,1
1966,0,55,0,1,0,0,0
1967,1,49,0,11,0,0,1
1968,1,43,0,4,1,2,1
1969,0,25,1,1,1,2,1
1970,0,19,1,7,1,1,0
1971,1,60,0,23,0,1,1
1972,0,70,1,2,0,2,1
1973,0,50,0,18,1,0,1
1974,0,25,0,27,1,0,1
1975,0,77,0,30,0,2,1
1976,1,43,0,38,1,2,1
1977,1,52,0,30,1,0,0
1978,0,37,0,16,0,0,0
1979,1,24,0,11,1,0,1
1980,0,72,1,21,1,0,1
1981,0,65,1,0,1,1,1
1982,0,32,0,26,1,0,1
1983,1,56,0,18,0,0,1
1984,0,54,1,27,1,1,1
1985,0,63,0,8,0,0,0
1986,1,37,1,19,1,2,1
1987,1,45,0,27,0,0,1
1988,1,63,0,31,0,2,0
1989,1,44,0,33,0,2,0
1990,1,25,0,5,0,1,1
1991,1,74,0,37,1,1,1
1992,1,41,1,23,0,2,1
1993,0,48,0,27,0,2,1
1994,0,70,1,20,0,1,1
1995,0,41,0,21,0,2,0
1996,1,42,0,5,1,2,1
1997,0,26,0,17,0,2,1
1998,1,38,1,8,1,2,1
1999,0,67,0,14,0,1,0
2000,0,48,1,29,0,0,1
2001,1,68,1,33,1,1,0
2002,1,35,1,31,0,1,0
2003,1,26,1,36,0,1,1
2004,0,37,0,8,0,0,0
2005,1,40,0,37,0,2,1
2006,1,49,0,27,0,2,1
2007,0,45,1,5,1,1,1
2008,1,77,0,5,0,2,0
2009,0,38,0,24,1,1,0
2010,0,73,1,14,0,0,0
2011,1,28,1,0,1,2,0
2012,0,75,0,37,0,1,0
2013,0,20,0,31,1,0,0
2014,0,67,0,38,0,0,1
2015,0,64,1,31,1,1,1
2016,1,23,0,13,1,0,1
2017,1,35,0,30,0,1,0
2018,0,43,1,8,1,1,1
2019,1,59,1,9,1,0,1
2020,0,30,0,16,0,0,1
2021,1,74,1,25,1,0,1
2022,0,33,0,3,1,2,0
2023,1,45,0,4,0,1,1
2024,0,48,0,23,1,2,0
2025,1,24,0,31,0,2,1
2026,1,41,0,28,1,2,1
2027,1,36,0,27,0,0,0
2028,1,39,0,8,0,0,1
2029,1,46,0,14,1,2,1
2030,1,29,1,5,0,2,1
2031,0,21,1,38,0,2,1
2032,0,26,0,4,0,2,1
2033,0,62,0,8,1,2,1
2034,0,65,0,26,0,2,1
2035,0,59,0,8,0,2,0
2036,0,49,0,6,0,0,1
2037,1,44,0,16,1,2,0
2038,1,75,1,11,1,0,0
2039,1,36,0,10,0,1,0
2040,0,74,0,38,0,0,1
2041,1,31,0,28,1,1,0
2042,0,25,1,37,1,0,1
2043,0,27,0,37,1,2,1
2044,1,74,0,23,1,1,1
2045,1,75,0,1,1,2,1
2046,0,26,1,8,0,2,0
2047,1,43,0,38,1,2,0
2048,0,52,1,29,1,0,1
2049,0,39,1,4,0,0,1
2050,0,42,0,15,0,0,0
2051,0,35,1,6,0,1,1
2052,1,59,0,30,0,1,1
2053,1,74,1,31,0,2,1
2054,1,43,0,26,0,0,1
2055,0,39,0,24,0,1,1
2056,1,55,1,3,1,2,1
2057,1,37,0,36,1,1,0
2058,0,55,0,29,0,0,1
2059,1,65,1,30,0,0,0
2060,1,60,1,14,0,0,1
2061,0,35,0,37,0,2,1
2062,1,56,0,31,1,2,0
2063,1,24,0,8,0,0,1
2064,1,74,1,10,1,2,1
2065,1,38,0,30,0,1,1
2066,0,77,1,21,1,2,1
2067,0,48,0,21,1,1,1
2068,0,19,0,28,1,2,0
2069,0,26,1,22,0,2,0
2070,1,20,1,3,1,2,0
2071,0,79,0,0,0,0,1
2072,0,64,1,19,0,2,1
2073,1,72,0,33,1,0,1
2074,0,49,0,33,1,1,1
2075,1,25,0,38,1,0,0
2076,1,26,1,38,0,0,0
2077,1,61,1,11,0,2,1
2078,0,53,0,12,0,2,0
2079,1,74,1,38,1,0,0
2080,0,32,0,22,1,2,0
2081,1,71,0,25,1,0,1
2082,0,19,0,7,0,2,0
2083,0,19,0,8,0,2,1
2084,0,64,0,38,0,0,1
2085,0,38,0,7,1,0,1
2086,0,58,1,27,0,2,1
2087,1,73,1,36,0,1,1
2088,1,26,0,23,1,2,0
2089,1,46,1,38,0,1,0
2090,1,68,0,17,0,1,0
2091,1,28,0,33,1,1,1
2092,0,22,1,23,0,0,1
2093,1,47,0,10,1,2,0
2094,0,67,1,14,0,2,1
2095,0,77,0,2,0,0,0
2096,0,70,0,0,1,0,1
2097,1,36,1,8,1,2,0
2098,1,41,0,1,1,2,1
2099,1,41,0,2,1,2,0
2100,1,44,0,5,0,1,1
2101,1,19,1,6,1,2,1
2102,1,47,0,12,0,0,0
2103,1,60,0,1,0,1,1
2104,1,39,0,29,1,0,0
2105,1,42,1,0,0,2,0
2106,1,44,0,6,0,1,1
2107,0,46,1,33,0,1,1
2108,0,30,0,8,1,1,1
2109,1,45,1,16,0,0,1
2110,0,46,0,14,0,2,0
2111,0,73,1,14,1,1,0
2112,0,37,1,8,0,2,1
2113,0,41,0,4,1,0,1
2114,1,68,0,1,1,2,1
2115,1,21,0,6,1,1,1
2116,1,79,0,11,1,0,1
2117,0,40,1,1,1,2,1
2118,0,71,1,1,0,0,0
2119,0,58,1,8,1,0,1
2120,0,49,1,25,0,0,0
2121,0,49,0,23,1,0,0
2122,1,44,0,23,0,0,0
2123,0,54,0,30,1,1,1
2124,0,61,1,20,0,0,0
2125,0,62,0,26,1,1,0
2126,0,27,1,30,0,2,0
2127,0,20,0,6,0,1,1
2128,1,29,1,0,0,1,1
2129,1,60,0,1,1,1,1
2130,0,62,1,28,1,1,1
2131,0,20,0,9,1,1,0
2132,1,68,1,4,1,0,1
2133,1,57,1,0,0,2,0
2134,0,51,1,28,0,1,0
2135,1,65,0,17,1,1,1
2136,0,77,0,0,0,2,1
2137,0,23,1,29,0,0,1
2138,1,34,0,13,1,1,1
2139,1,37,1,30,0,1,0
2140,0,68,1,23,0,0,1
2141,1,55,0,19,0,0,1
2142,0,68,0,26,1,1,0
2143,1,67,0,21,0,0,1
2144,1,27,0,26,0,2,1
2145,1,21,0,33,0,2,1
2146,1,72,0,22,1,2,0
2147,0,24,0,30,0,1,0
2148,0,29,1,1,0,1,1
2149,1,20,0,9,1,1,0
2150,1,79,0,28,0,1,1
2151,0,33,1,28,0,2,1
2152,1,64,0,36,1,2,1
2153,1,38,1,25,0,0,1
2154,0,20,0,30,0,2,1
2155,1,53,1,0,1,1,0
2156,1,64,0,37,1,1,1
2157,1,28,0,23,1,1,0
2158,1,32,0,8,1,2,1
2159,0,34,1,0,1,2,1
2160,1,43,0,23,1,1,0
2161,1,62,0,8,1,1,1
2162,1,22,0,27,0,0,0
2163,1,19,0,3,1,0,1
2164,1,63,0,16,0,2,1
2165,1,49,0,28,1,2,0
2166,1,44,0,31,0,1,0
2167,0,69,0,9,0,2,1
2168,1,19,0,20,0,1,0
2169,0,41,0,7,1,2,1
2170,1,79,0,10,0,0,0
2171,0,24,1,15,1,0,0
2172,1,67,0,15,0,0,1
2173,0,44,1,9,1,1,0
2174,1,18,0,0,0,1,1
2175,1,35,0,20,0,1,0
2176,1,28,1,15,0,0,1
2177,1,41,0,2,0,2,0
2178,0,44,0,6,0,2,1
2179,1,54,0,17,0,0,1
2180,1,27,1,5,0,0,0
2181,1,75,1,21,1,2,1
2182,1,62,1,1,1,1,1
2183,1,77,0,6,0,2,0
2184,0,75,1,20,0,1,0
2185,1,60,1,8,0,2,1
2186,1,60,0,28,0,1,0
2187,1,47,1,17,1,0,0
2188,0,36,0,17,1,0,1
2189,1,75,1,24,1,1,1
2190,1,26,1,17,0,0,0
2191,1,23,0,33,0,2,1
2192,0,38,0,7,1,2,1
2193,0,73,0,17,0,2,0
2194,1,71,0,12,1,0,0
2195,1,72,1,3,0,0,0
2196,0,39,0,16,0,2,1
2197,1,53,0,26,0,2,1
2198,1,27,0,24,1,1,1
2199,1,75,0,0,0,0,1
2200,0,61,0,8,1,0,0
2201,1,27,0,28,0,1,1
2202,1,64,0,21,0,2,1
2203,0,63,1,22,0,0,1
2204,1,29,1,37,0,0,0
2205,1,67,1,17,1,2,1
2206,1,32,1,16,1,0,1
2207,1,63,0,17,0,1,1
2208,0,60,0,1,1,0,0
2209,1,48,1,18,0,2,1
2210,0,55,1,36,0,2,1
2211,0,21,0,26,1,0,0
2212,1,39,1,31,1,1,1
2213,0,65,0,30,1,1,1
2214,0,54,0,15,0,2,1
2215,0,25,1,1,0,0,0
2216,1,33,0,7,1,2,0
2217,1,51,0,25,0,0,0
2218,0,44,0,23,1,0,1
2219,0,60,0,26,1,1,0
2220,1,68,0,17,1,0,1
2221,0,53,0,33,0,2,1
2222,0,46,0,26,0,2,1
2223,1,69,1,9,1,0,1
2224,0,44,1,18,0,1,0
2225,0,18,1,24,1,0,0
2226,1,44,1,15,1,2,1
2227,0,79,1,9,0,0,0
2228,1,42,1,12,1,2,1
2229,0,63,1,1,1,1,1
2230,1,31,0,1,1,1,1
2231,0,18,1,4,0,2,0
2232,0,48,1,5,1,0,1
2233,1,33,1,23,0,0,1
2234,0,72,1,30,1,1,1
2235,0,74,1,22,0,0,1
2236,1,51,1,20,1,2,1
2237,0,74,1,31,0,1,0
2238,0,34,0,20,0,0,0
2239,1,59,0,33,0,0,1
2240,1,48,1,10,0,0,0
2241,0,36,0,1,0,0,1
2242,0,68,1,38,0,0,1
2243,0,59,0,2,0,0,1
2244,0,41,1,37,0,0,1
2245,0,41,1,2,0,2,0
2246,1,46,1,10,1,2,0
2247,1,59,1,24,0,2,1
2248,1,39,0,38,0,2,0
2249,0,18,1,26,1,1,1
2250,0,49,0,6,0,2,0
2251,0,28,1,25,0,0,1
2252,0,34,0,24,1,1,1
2253,0,45,1,15,1,0,0
2254,0,74,0,3,0,2,1
2255,0,75,1,17,1,1,1
2256,0,24,0,17,1,2,0
2257,1,58,0,7,0,2,1
2258,0,58,0,14,1,2,1
2259,0,41,0,33,0,0,1
2260,1,73,0,22,1,0,1
2261,1,37,1,26,1,2,1
2262,0,74,1,4,0,2,1
2263,1,74,0,1,1,0,1
2264,0,34,0,4,0,2,1
2265,1,40,0,23,0,0,1
2266,1,51,0,18,1,2,1
2267,0,19,0,12,1,0,1
2268,1,43,0,18,0,2,0
2269,1,42,1,20,1,2,1
2270,1,27,0,20,0,1,1
2271,0,50,0,12,1,2,1
2272,0,24,0,27,1,1,0
2273,0,30,0,17,0,2,1
2274,1,65,0,8,0,0,1
2275,1,47,1,17,1,1,1
2276,1,42,1,30,1,0,1
2277,0,36,1,0,0,2,1
2278,1,70,0,38,1,2,1
2279,0,33,0,9,1,2,1
2280,1,22,0,36,1,0,1
2281,0,51,0,20,1,1,1
2282,0,74,1,28,0,2,0
2283,1,41,0,16,0,0,0
2284,0,22,1,22,0,0,0
2285,0,67,0,38,1,0,1
2286,0,79,0,7,0,1,0
2287,0,41,0,2,1,2,1
2288,0,52,0,37,1,2,1
2289,1,44,0,29,0,2,1
2290,0,58,0,13,1,2,1
2291,1,40,0,22,0,0,1
2292,1,39,1,24,1,1,1
2293,1,79,1,1,1,2,1
2294,0,37,1,4,0,2,1
2295,0,23,0,10,0,2,1
2296,0,65,0,1,0,0,1
2297,1,46,0,36,0,2,0
2298,1,47,1,37,0,0,1
2299,1,23,0,0,0,0,1
2300,1,27,0,9,0,2,1
2301,0,21,1,11,1,2,1
2302,0,59,0,36,1,2,1
2303,1,49,0,19,0,0,0
2304,1,29,1,0,1,1,1
2305,1,40,0,31,1,0,0
2306,1,31,1,10,0,2,1
2307,0,22,0,20,1,1,0
2308,0,64,1,6,1,2,0
2309,0,43,1,5,0,0,0
2310,1,60,0,11,0,2,0
2311,1,72,1,13,0,0,1
2312,0,69,0,12,0,2,0
2313,1,54,0,23,1,2,0
2314,0,73,0,27,1,0,1
2315,1,77,0,8,0,0,1
2316,1,63,0,8,1,0,1
2317,0,79,0,33,0,2,1
2318,1,64,0,22,0,0,0
2319,1,20,0,31,0,1,1
2320,0,74,1,6,1,2,1
2321,1,40,0,25,0,1,0
2322,0,52,0,0,1,2,1
2323,0,39,1,36,1,1,1
2324,0,71,1,7,1,1,1
2325,1,54,0,16,0,2,0
2326,1,22,0,7,0,2,1
2327,0,48,1,29,1,2,1
2328,0,62,1,5,1,0,0
2329,0,27,0,19,1,1,1
2330,0,37,1,1,0,2,0
2331,1,25,1,25,0,2,1
2332,1,48,0,38,1,0,1
2333,1,44,1,26,0,2,1
2334,0,19,1,0,1,2,0
2335,1,38,0,6,0,2,1
2336,1,69,0,8,1,1,1
2337,0,69,0,17,1,2,1
2338,0,45,0,15,1,0,1
2339,0,24,1,33,0,1,0
2340,0,54,0,5,0,2,1
2341,1,41,0,0,0,1,1
2342,1,36,1,38,0,0,1
2343,0,57,1,36,1,0,0
2344,0,57,0,33,0,0,1
2345,1,70,0,12,0,0,1
2346,1,73,1,15,0,1,0
2347,1,44,0,25,0,2,1
2348,0,44,0,27,1,2,1
2349,0,67,1,1,0,2,1
2350,0,28,1,11,0,1,1
2351,1,64,0,6,1,2,0
2352,1,75,0,9,1,0,1
2353,1,59,0,18,1,2,0
2354,0,47,0,20,0,1,1
2355,1,48,0,24,1,2,0
2356,1,75,1,4,1,2,1
2357,1,19,0,10,1,1,0
2358,1,47,1,0,0,1,1
2359,0,61,0,18,0,0,0
2360,1,53,0,36,0,2,0
2361,0,64,0,23,1,0,0
2362,1,66,1,2,1,1,0
2363,0,45,0,1,1,0,1
2364,1,59,0,36,0,2,1
2365,1,68,0,20,1,1,1
2366,0,68,0,28,1,2,1
2367,0,24,0,5,0,2,1
2368,0,74,1,21,1,2,1
2369,0,75,1,9,0,2,1
2370,1,67,0,6,1,1,1
2371,0,60,0,18,0,2,1
2372,0,43,1,8,0,2,0
2373,0,25,0,5,1,2,1
2374,1,61,1,5,1,1,0
2375,0,49,0,7,1,2,1
2376,1,65,0,28,0,0,1
2377,0,65,0,24,1,2,1
2378,1,21,0,24,0,0,1
2379,0,73,1,19,0,0,0
2380,0,70,0,36,1,0,1
2381,0,33,1,20,0,0,0
2382,1,38,1,19,1,2,1
2383,1,71,0,25,0,0,1
2384,0,61,0,27,0,1,0
2385,1,40,1,4,0,0,1
2386,1,26,0,16,1,2,0
2387,0,45,1,0,0,0,1
2388,0,32,0,25,1,0,0
2389,0,52,1,1,1,1,1
2390,1,74,0,25,0,2,0
2391,0,50,0,27,1,2,1
2392,1,42,0,26,1,0,1
2393,1,45,0,20,1,2,1
2394,0,58,0,21,1,2,0
2395,0,62,1,28,0,0,1
2396,0,48,0,23,1,1,1
2397,0,29,0,0,1,2,1
2398,1,36,0,20,0,2,1
2399,1,36,1,4,1,0,1
2400,1,50,1,25,0,2,1
2401,0,67,1,22,1,1,1
2402,0,23,0,27,1,1,0
2403,1,22,0,30,1,0,1
2404,1,62,0,38,0,1,1
2405,0,30,0,20,1,1,1
2406,1,66,1,20,0,0,1
2407,0,49,1,16,0,1,1
2408,1,64,1,8,1,1,1
2409,0,55,0,33,1,1,1
2410,1,68,0,17,0,2,1
2411,1,21,0,23,0,2,0
2412,1,57,0,3,0,0,1
2413,1,19,0,31,0,0,1
2414,1,25,1,15,0,0,1
2415,0,62,1,28,0,1,1
2416,1,52,1,37,1,2,1
2417,0,60,0,1,1,0,1
2418,1,57,0,18,1,1,0
2419,1,63,0,36,0,0,0
2420,0,73,0,3,0,0,0
2421,0,57,0,3,1,2,1
2422,1,18,0,24,1,2,1
2423,1,30,1,27,0,0,1
2424,0,71,1,15,0,0,1
2425,0,29,1,37,1,0,1
2426,1,75,0,7,1,0,1
2427,1,74,0,37,0,2,0
2428,0,60,0,30,0,2,1
2429,0,35,0,12,0,2,1
2430,0,33,0,9,0,0,1
2431,0,38,0,2,1,2,1
2432,1,39,1,13,1,1,1
2433,0,64,0,18,1,2,1
2434,0,19,0,5,1,2,1
2435,1,32,0,23,0,0,1
2436,0,54,0,1,0,2,1
2437,1,41,1,27,0,2,1
2438,0,47,1,33,0,0,1
2439,1,65,0,24,1,2,0
2440,1,73,0,14,0,1,1
2441,0,64,0,23,0,2,1
2442,0,75,0,38,0,1,0
2443,0,30,1,23,0,0,0
2444,1,61,1,26,1,0,1
2445,1,36,0,6,1,0,0
2446,0,47,1,14,1,0,1
2447,0,34,0,33,0,0,0
2448,0,56,0,27,1,2,1
2449,1,39,0,3,1,2,1
2450,1,75,1,23,1,2,1
2451,1,45,1,29,0,0,0
2452,0,67,1,0,0,2,1
2453,1,69,1,30,0,2,1
2454,1,79,0,19,0,2,0
2455,1,64,0,21,1,0,0
2456,0,45,0,28,0,1,1
2457,0,74,1,28,0,0,1
2458,1,36,0,37,1,1,1
2459,0,66,1,25,0,0,0
2460,0,71,0,13,0,0,1
2461,1,54,1,27,0,2,1
2462,1,73,1,12,1,2,0
2463,0,77,1,22,1,2,1
2464,1,28,1,37,0,2,1
2465,0,27,0,28,1,0,0
2466,0,69,0,8,0,2,0
2467,1,44,0,4,1,0,1
2468,0,68,1,26,1,1,0
2469,1,37,1,22,1,0,0
2470,0,42,1,13,0,2,1
2471,0,31,0,5,1,2,1
2472,0,21,1,24,1,2,1
2473,1,33,0,15,1,0,1
2474,1,47,0,33,1,2,1
2475,1,64,1,0,0,2,0
2476,0,36,0,14,1,2,0
2477,0,39,0,1,1,2,1
2478,0,51,1,27,1,0,0
2479,1,45,0,11,0,0,0
2480,1,18,1,5,1,1,1
2481,0,38,0,0,1,2,1
2482,1,27,0,17,0,1,1
2483,1,57,1,27,0,1,1
2484,1,26,1,37,0,1,1
2485,1,18,0,2,1,1,1
2486,0,18,0,13,0,0,1
2487,1,67,0,11,0,1,1
2488,1,40,1,13,0,2,0
2489,1,32,0,12,0,2,0
2490,0,71,0,3,1,1,1
2491,1,43,1,2,1,0,1
2492,0,77,0,18,1,2,0
2493,1,74,1,18,1,2,0
2494,1,44,1,27,0,0,1
2495,0,47,0,5,1,0,1
2496,0,72,0,23,1,1,0
2497,0,67,1,13,0,0,0
2498,1,73,0,27,0,1,1
2499,0,55,0,24,1,2,1
2500,0,51,0,20,0,1,0
2501,0,79,0,9,1,1,1
2502,1,64,0,33,1,0,0
2503,1,51,1,26,0,1,0
2504,0,71,0,6,1,2,1
2505,0,68,0,29,0,1,1
2506,0,56,0,18,0,0,0
2507,0,73,1,37,1,1,1
2508,0,33,0,16,1,2,0
2509,0,72,0,27,0,1,0
2510,0,37,0,14,1,0,1
2511,0,67,1,30,0,1,1
2512,0,51,1,27,1,2,1
2513,1,66,0,6,1,0,1
2514,0,38,0,31,0,0,0
2515,1,19,0,1,0,2,1
2516,1,34,0,1,1,0,1
2517,0,35,1,13,0,1,0
2518,1,38,0,1,1,0,0
2519,1,77,0,2,1,2,0
2520,1,54,1,3,0,0,0
