,R,Q,A,Y
2228,0.2,3,1,1
2229,1.0,1,1,1
2230,1.0,3,1,1
2231,0.2,2,0,1
2232,1.0,3,0,1
2233,1.0,3,1,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,0.2,3,1,0
2239,0.2,3,1,0
2240,0.2,2,1,1
2241,0.2,2,1,0
2242,1.0,0,0,1
2243,0.2,2,1,0
2244,0.2,3,1,0
2245,0.2,3,1,0
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,3,1,0
2249,0.2,2,1,1
2250,0.2,1,1,0
2251,1.0,3,1,1
2252,0.2,0,1,1
2253,0.2,0,1,1
2254,0.2,0,1,1
2255,0.2,2,1,0
2256,0.2,2,1,0
2257,0.2,1,1,1
2258,0.2,2,1,1
2259,1.0,2,1,1
2260,0.2,2,0,0
2261,0.2,2,1,0
2262,0.2,3,1,0
2263,0.2,2,1,0
2264,0.2,0,1,1
2265,0.2,1,1,1
2266,2.2,0,1,1
2267,0.2,1,1,0
2268,0.2,3,1,0
2269,0.2,2,1,0
2270,0.2,2,1,1
2271,0.2,2,1,0
2272,1.0,1,1,1
2273,0.2,2,1,0
2274,0.2,1,1,0
2275,0.2,3,1,0
2276,0.2,1,1,1
2277,1.0,1,1,1
2278,0.2,2,1,0
2279,0.2,2,0,0
2280,1.0,2,0,1
2281,1.0,2,1,1
2282,0.2,1,1,0
2283,0.2,1,1,0
2284,0.2,3,1,0
2285,0.2,2,1,0
2286,0.2,2,1,1
2287,0.2,3,0,0
2288,0.2,1,1,0
2289,0.2,1,1,1
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,1.0,1,0,1
2295,0.2,3,0,0
2296,0.2,1,1,1
2297,0.2,2,1,1
2298,1.0,2,1,1
2299,0.2,1,1,1
2300,1.0,1,1,1
2301,0.2,2,0,1
2302,1.0,3,1,1
2303,0.2,2,0,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,0.2,0,1,1
2307,0.2,2,0,1
2308,0.2,0,1,1
2309,1.0,3,1,1
2310,1.0,2,1,1
2311,0.2,1,1,0
2312,0.2,2,0,1
2313,1.0,1,0,1
2314,0.2,2,1,0
2315,0.2,0,1,1
2316,0.2,2,1,0
2317,0.2,1,0,1
2318,0.2,0,1,1
2319,0.2,2,1,0
2320,0.2,1,1,0
2321,0.2,3,1,0
2322,0.2,1,1,1
2323,0.2,2,1,1
2324,1.0,1,1,1
2325,0.2,1,1,0
2326,1.0,3,1,1
2327,1.0,2,1,1
2328,2.2,3,0,1
2329,0.2,0,1,1
2330,1.0,1,0,1
2331,1.0,1,1,1
2332,0.2,0,1,1
2333,0.2,0,1,1
2334,0.2,2,1,0
2335,1.0,1,1,1
2336,0.2,1,0,0
2337,0.2,1,1,0
2338,0.2,2,0,0
2339,0.2,1,1,1
2340,1.0,0,0,1
2341,1.0,1,1,1
2342,0.2,1,0,0
2343,1.0,2,1,0
2344,0.2,1,1,1
2345,0.2,2,1,0
2346,0.2,0,1,1
2347,0.2,3,1,0
2348,0.2,2,1,1
2349,0.2,2,1,0
2350,0.2,1,1,0
2351,0.2,1,1,1
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,3,1,0
2355,0.2,1,1,0
2356,1.0,3,1,1
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,1.0,3,0,0
2360,0.2,1,1,0
2361,1.0,1,1,1
2362,0.2,3,1,1
2363,0.2,1,1,0
2364,0.2,3,1,0
2365,0.2,1,0,1
2366,0.2,3,1,1
2367,0.2,0,1,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,1.0,1,1,1
2371,1.0,2,1,0
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,0.2,2,1,0
2375,1.0,0,1,1
2376,0.2,2,1,0
2377,0.2,1,1,0
2378,1.0,1,1,0
2379,1.0,0,1,1
2380,0.2,1,1,0
2381,1.0,0,1,1
2382,0.2,0,1,0
2383,1.0,1,1,1
2384,1.0,1,1,1
2385,0.2,3,1,0
2386,0.2,2,0,0
2387,0.2,2,1,0
2388,0.2,1,0,1
2389,0.2,2,0,0
2390,0.2,2,1,1
2391,1.0,0,1,1
2392,0.2,1,0,0
2393,0.2,1,1,0
2394,2.2,0,1,1
2395,0.2,2,1,0
2396,1.0,1,0,0
2397,0.2,3,1,1
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,0.2,0,1,0
2401,0.2,3,1,1
2402,0.2,2,1,1
2403,0.2,1,1,0
2404,0.2,1,1,1
2405,1.0,2,0,1
2406,0.2,2,0,1
2407,0.2,1,1,0
2408,0.2,3,1,0
2409,0.2,2,0,0
2410,0.2,2,1,1
2411,0.2,1,1,0
2412,0.2,1,1,0
2413,0.2,1,1,0
2414,1.0,2,1,0
2415,0.2,1,1,0
2416,1.0,2,1,0
2417,0.2,2,1,0
2418,0.2,2,1,1
2419,1.0,0,1,1
2420,0.2,3,1,0
2421,0.2,1,0,1
2422,0.2,1,1,0
2423,0.2,2,0,0
2424,0.2,1,0,0
2425,0.2,2,1,1
2426,0.2,1,1,0
2427,0.2,2,1,0
2428,0.2,3,0,0
2429,0.2,3,1,0
2430,0.2,2,0,0
2431,2.2,3,1,1
2432,0.2,2,1,0
2433,0.2,3,1,0
2434,0.2,2,1,1
2435,1.0,1,1,0
2436,0.2,1,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,3,1,0
2440,0.2,0,0,1
2441,0.2,3,1,0
2442,0.2,2,1,0
2443,1.0,2,1,1
2444,0.2,3,1,0
2445,1.0,2,1,0
2446,0.2,3,1,0
2447,0.2,1,0,1
2448,0.2,2,1,1
2449,1.0,2,0,1
2450,0.2,1,1,1
2451,0.2,0,1,0
2452,0.2,2,1,0
2453,0.2,2,0,0
2454,0.2,1,1,0
2455,0.2,1,1,0
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,2,1,0
2459,1.0,1,1,1
2460,1.0,1,1,1
2461,0.2,1,1,1
2462,0.2,1,1,0
2463,1.0,0,1,1
2464,1.0,0,0,1
2465,0.2,2,1,0
2466,1.0,2,1,1
2467,0.2,2,1,0
2468,1.0,0,1,1
2469,0.2,1,1,0
2470,0.2,3,1,0
2471,0.2,2,1,0
2472,0.2,3,0,0
2473,1.0,1,1,1
2474,0.2,1,1,0
2475,0.2,0,1,1
2476,1.0,1,1,0
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,1.0,2,1,1
2480,0.2,1,0,0
2481,0.2,1,1,1
2482,0.2,2,0,1
2483,0.2,3,1,0
2484,0.2,1,1,0
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,1.0,2,1,1
2488,0.2,2,0,0
2489,0.2,3,1,0
2490,0.2,3,0,0
2491,0.2,1,1,0
2492,0.2,2,1,1
2493,1.0,2,1,1
2494,1.0,2,1,1
2495,1.0,2,0,0
2496,1.0,2,1,1
2497,0.2,3,1,0
2498,1.0,2,1,1
2499,1.0,0,1,1
2500,0.2,2,1,0
2501,0.2,0,1,1
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,1.0,1,1,0
2505,0.2,2,1,1
2506,0.2,1,0,0
2507,0.2,2,1,1
2508,0.2,2,1,1
2509,0.2,1,1,0
2510,1.0,2,1,1
2511,0.2,1,1,0
2512,0.2,2,1,0
2513,0.2,2,1,1
2514,0.2,3,0,1
2515,0.2,3,1,1
2516,0.2,1,1,0
2517,0.2,2,1,1
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,0.2,3,0,0
2521,0.2,2,1,1
2522,0.2,2,0,0
2523,0.2,1,1,0
2524,1.0,2,1,0
2525,0.2,1,1,1
2526,0.2,1,1,0
2527,0.2,2,1,1
2528,0.2,3,1,0
2529,0.2,1,1,0
2530,1.0,0,1,1
2531,1.0,1,1,1
2532,1.0,2,1,1
2533,0.2,2,1,0
2534,0.2,3,1,0
2535,0.2,1,1,0
2536,0.2,0,0,0
2537,0.2,1,0,1
2538,1.0,1,1,1
2539,0.2,3,1,0
2540,0.2,0,1,0
2541,0.2,1,1,1
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,3,1,0
2545,0.2,1,0,0
2546,1.0,0,1,0
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,1,1,0
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,0.2,1,1,1
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,0,1,0
2558,0.2,1,1,0
2559,1.0,1,1,0
2560,0.2,2,1,1
2561,1.0,2,0,1
2562,1.0,3,1,1
2563,0.2,1,1,0
2564,0.2,1,1,0
2565,0.2,3,0,0
2566,0.2,2,1,0
2567,0.2,0,0,1
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,0.2,2,1,0
2571,0.2,2,1,0
2572,1.0,0,1,1
2573,0.2,2,1,0
2574,2.2,1,1,1
2575,1.0,1,1,1
2576,0.2,2,1,0
2577,0.2,2,0,1
2578,1.0,0,0,1
2579,0.2,2,1,1
2580,0.2,3,1,0
2581,0.2,1,1,1
2582,1.0,3,1,0
2583,0.2,2,1,0
2584,3.8,0,1,1
2585,0.2,1,1,0
2586,1.0,0,1,1
2587,1.0,1,1,1
2588,1.0,2,1,1
2589,1.0,2,1,1
2590,0.2,2,0,1
2591,0.2,3,0,1
2592,0.2,0,1,1
2593,0.2,1,1,1
2594,0.2,1,0,1
2595,0.2,0,1,0
2596,1.0,1,1,1
2597,0.2,1,1,1
2598,0.2,0,0,0
2599,0.2,2,0,0
2600,0.2,3,0,0
2601,1.0,1,0,0
2602,1.0,1,1,1
2603,0.2,2,0,0
2604,0.2,2,1,0
2605,0.2,1,1,1
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,1.0,2,0,1
2610,0.2,0,1,1
2611,0.2,2,1,0
2612,0.2,2,0,1
2613,1.0,3,1,1
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,1,1,1
2617,1.0,0,1,1
2618,0.2,1,1,0
2619,0.2,1,0,0
2620,0.2,2,1,0
2621,0.2,0,1,1
2622,1.0,1,1,1
2623,0.2,1,1,0
2624,0.2,1,1,1
2625,0.2,2,0,0
2626,0.2,3,0,0
2627,0.2,3,1,0
2628,0.2,2,1,1
2629,1.0,2,1,1
2630,1.0,2,0,1
2631,0.2,1,1,1
2632,0.2,2,1,0
2633,0.2,0,1,1
2634,0.2,2,1,0
2635,0.2,3,1,0
2636,0.2,2,0,1
2637,0.2,2,1,1
2638,0.2,2,1,0
2639,1.0,3,1,1
2640,1.0,1,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,0.2,3,1,0
2644,0.2,1,1,0
2645,0.2,3,0,0
2646,0.2,2,0,0
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,1.0,3,1,0
2650,0.2,1,1,0
2651,0.2,1,1,0
2652,1.0,1,0,1
2653,0.2,1,1,0
2654,1.0,1,1,1
2655,0.2,1,0,0
2656,0.2,1,0,1
2657,0.2,3,1,0
2658,0.2,1,1,0
2659,1.0,2,1,1
2660,0.2,1,0,0
2661,0.2,2,0,0
2662,1.0,1,1,1
2663,2.2,1,1,1
2664,1.0,3,1,1
2665,0.2,2,1,0
2666,0.2,3,1,0
2667,0.2,1,1,0
2668,0.2,3,1,1
2669,0.2,1,1,1
2670,0.2,2,1,0
2671,1.0,2,1,1
2672,2.2,1,0,1
2673,0.2,3,1,0
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,0.2,1,1,0
2677,0.2,3,0,0
2678,0.2,3,1,0
2679,1.0,2,1,1
2680,0.2,2,1,0
2681,0.2,1,1,1
2682,0.2,0,1,1
2683,0.2,3,1,0
2684,2.2,1,1,1
2685,0.2,2,1,1
2686,0.2,2,1,0
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,0.2,3,1,0
2691,1.0,2,0,1
2692,0.2,1,1,0
2693,1.0,3,1,1
2694,0.2,1,1,0
2695,0.2,3,0,0
2696,1.0,1,0,0
2697,0.2,1,1,1
2698,1.0,0,1,1
2699,0.2,2,0,1
2700,0.2,0,1,0
2701,0.2,2,1,0
2702,0.2,3,1,0
2703,0.2,2,0,0
2704,0.2,1,0,0
2705,1.0,1,1,1
2706,0.2,0,0,0
2707,0.2,1,0,0
2708,0.2,1,1,0
2709,0.2,2,1,0
2710,0.2,0,1,1
2711,0.2,2,0,1
2712,2.2,2,0,1
2713,1.0,0,1,1
2714,1.0,0,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,3,0,0
2718,0.2,1,0,0
2719,1.0,0,1,1
2720,0.2,2,0,0
2721,0.2,2,0,0
2722,1.0,1,1,1
2723,2.2,2,1,1
2724,1.0,2,1,1
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,0.2,0,1,0
2730,0.2,2,1,1
2731,1.0,2,1,0
2732,0.2,2,1,1
2733,0.2,2,0,1
2734,0.2,2,1,0
2735,0.2,2,1,1
2736,0.2,2,0,0
2737,0.2,1,1,1
2738,1.0,2,0,1
2739,0.2,3,1,0
2740,0.2,1,0,1
2741,0.2,1,1,0
2742,1.0,0,1,1
2743,0.2,3,0,0
2744,0.2,1,1,1
2745,1.0,0,1,0
2746,0.2,1,1,0
2747,0.2,1,1,1
2748,0.2,2,1,1
2749,0.2,0,1,1
2750,1.0,2,1,1
2751,1.0,0,1,1
2752,0.2,2,1,0
2753,0.2,3,1,1
2754,0.2,1,1,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,1,1,0
2759,1.0,1,1,0
2760,0.2,2,1,0
2761,0.2,1,1,0
2762,0.2,2,1,1
2763,0.2,1,1,0
2764,0.2,3,1,0
2765,0.2,2,1,0
2766,0.2,1,1,1
2767,0.2,1,0,0
2768,0.2,1,1,0
2769,0.2,1,0,0
2770,0.2,0,1,0
2771,0.2,2,1,0
2772,0.2,1,0,1
2773,1.0,2,1,1
2774,0.2,2,0,1
2775,0.2,2,1,1
2776,1.0,1,1,1
2777,0.2,1,0,1
2778,0.2,1,1,0
2779,0.2,1,1,0
2780,0.2,2,1,0
2781,0.2,3,1,0
2782,0.2,1,1,1
2783,2.2,0,1,1
2784,1.0,2,1,1
2785,0.2,2,0,0
2786,0.2,1,1,1
2787,0.2,2,0,1
2788,1.0,2,1,1
2789,1.0,3,1,1
2790,0.2,1,0,1
2791,0.2,1,1,1
2792,0.2,2,1,1
2793,0.2,0,0,1
2794,0.2,2,1,0
2795,0.2,0,1,1
2796,0.2,2,0,1
2797,0.2,1,1,0
2798,0.2,2,1,0
2799,1.0,2,0,1
2800,0.2,1,1,1
2801,0.2,2,0,0
2802,0.2,1,1,1
2803,1.0,0,1,1
2804,1.0,2,1,0
2805,0.2,3,1,0
2806,0.2,3,1,0
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,1.0,2,0,0
2810,0.2,2,1,1
2811,0.2,2,1,1
2812,0.2,0,0,1
2813,1.0,1,1,1
2814,0.2,2,1,0
2815,0.2,2,0,0
2816,2.2,2,1,1
2817,1.0,1,0,1
2818,0.2,3,1,0
2819,0.2,2,0,1
2820,0.2,2,1,0
2821,0.2,2,1,1
2822,0.2,1,0,0
2823,0.2,2,1,0
2824,0.2,1,0,0
2825,0.2,1,1,1
2826,0.2,3,1,0
2827,0.2,1,1,0
2828,1.0,3,1,0
2829,0.2,1,1,0
2830,0.2,3,1,0
2831,1.0,2,0,0
2832,1.0,2,1,0
2833,1.0,2,1,0
2834,0.2,2,1,0
2835,0.2,1,1,0
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,2,1,0
2839,0.2,2,0,0
2840,0.2,3,1,0
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,0.2,0,1,0
2844,0.2,1,1,0
2845,0.2,1,1,1
2846,1.0,2,0,0
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,3,1,1
2851,0.2,2,1,0
2852,0.2,3,0,0
2853,0.2,2,1,0
2854,0.2,0,1,0
2855,0.2,1,0,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,2.2,2,1,1
2861,0.2,1,1,0
2862,0.2,1,1,1
2863,1.0,2,1,1
2864,0.2,0,1,1
2865,0.2,2,0,0
2866,1.0,1,0,1
2867,0.2,3,1,1
2868,0.2,2,0,0
2869,1.0,1,0,1
2870,0.2,1,1,1
2871,0.2,2,1,1
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,1.0,0,1,1
2875,0.2,0,1,1
2876,0.2,1,0,0
2877,0.2,3,1,0
2878,0.2,2,1,0
2879,0.2,2,1,0
2880,0.2,2,1,0
2881,1.0,2,1,1
2882,1.0,2,1,1
2883,0.2,0,1,0
2884,0.2,1,1,1
2885,1.0,0,1,1
2886,0.2,2,1,1
2887,0.2,1,1,0
2888,0.2,2,1,1
2889,0.2,1,1,0
2890,0.2,2,0,0
2891,0.2,0,1,1
2892,0.2,2,0,0
2893,0.2,3,1,0
2894,1.0,0,1,1
2895,0.2,2,1,1
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,2,1,0
2899,0.2,0,1,1
2900,0.2,3,0,0
2901,0.2,3,1,0
2902,0.2,0,1,1
2903,0.2,3,1,0
2904,0.2,0,1,0
2905,1.0,1,1,1
2906,0.2,3,1,0
2907,0.2,1,0,1
2908,0.2,2,1,0
2909,0.2,0,1,1
2910,0.2,1,1,0
2911,0.2,2,0,1
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,2.2,1,0,1
2915,0.2,0,1,0
2916,0.2,3,1,0
2917,0.2,2,1,1
2918,0.2,2,0,0
2919,1.0,1,0,1
2920,1.0,2,1,0
2921,0.2,1,1,1
2922,0.2,1,1,1
2923,0.2,3,1,0
2924,1.0,2,1,0
2925,0.2,2,1,1
2926,1.0,2,1,1
2927,0.2,2,1,1
2928,0.2,3,1,0
2929,0.2,2,1,0
2930,0.2,0,1,0
2931,0.2,2,0,1
2932,0.2,2,0,1
2933,2.2,2,1,1
2934,0.2,1,1,1
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,0,1,0
2939,0.2,1,1,0
2940,0.2,2,1,1
2941,1.0,1,1,1
2942,0.2,0,0,1
2943,1.0,1,1,1
2944,0.2,2,1,1
2945,1.0,0,1,1
2946,0.2,2,0,1
2947,0.2,1,0,1
2948,0.2,2,1,1
2949,0.2,3,1,1
2950,3.0,1,1,1
2951,0.2,3,1,0
2952,0.2,2,1,1
2953,1.0,2,0,1
2954,1.0,2,1,1
2955,0.2,3,1,0
2956,0.2,3,1,1
2957,0.2,3,1,0
2958,0.2,2,1,0
2959,1.0,1,1,1
2960,0.2,1,1,0
2961,1.0,1,0,1
2962,0.2,2,1,0
2963,0.2,2,0,0
2964,0.2,2,1,0
2965,1.0,2,1,1
2966,3.0,2,0,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,1.0,1,1,1
2972,0.2,2,1,1
2973,0.2,3,1,0
2974,2.2,2,1,1
2975,0.2,1,1,1
2976,0.2,0,0,0
2977,0.2,2,1,0
2978,1.0,1,1,1
2979,0.2,1,1,1
2980,1.0,1,0,1
2981,0.2,1,0,0
2982,0.2,1,1,1
2983,1.0,2,0,1
2984,1.0,0,1,1
2985,1.0,1,0,0
2986,1.0,2,1,0
2987,0.2,1,0,0
2988,0.2,2,1,0
2989,0.2,0,1,1
2990,0.2,2,1,0
2991,0.2,2,0,0
2992,0.2,2,1,0
2993,0.2,0,1,0
2994,0.2,2,1,1
2995,0.2,2,0,0
2996,0.2,1,1,1
2997,0.2,3,1,1
2998,0.2,3,1,1
2999,0.2,0,1,0
3000,0.2,2,1,1
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,1,1,0
3004,0.2,1,1,0
3005,0.2,2,0,0
3006,0.2,2,1,0
3007,1.0,2,1,0
3008,0.2,1,1,0
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,0.2,0,1,0
3012,0.2,2,1,1
3013,0.2,1,1,0
3014,0.2,0,1,1
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,0.2,0,1,0
3019,0.2,2,1,0
3020,0.2,2,1,1
3021,1.0,1,1,1
3022,0.2,3,1,0
3023,1.0,1,1,0
3024,1.0,0,1,1
3025,0.2,1,1,1
3026,1.0,1,1,1
3027,0.2,3,0,0
3028,0.2,2,1,0
3029,1.0,0,1,1
3030,0.2,1,1,1
3031,0.2,2,0,0
3032,0.2,3,1,0
3033,0.2,1,0,0
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,1.0,1,0,1
3037,1.0,1,1,1
3038,0.2,1,1,0
3039,0.2,3,1,0
3040,0.2,2,1,0
3041,0.2,3,0,0
3042,0.2,1,0,1
3043,1.0,1,1,0
3044,0.2,2,1,0
3045,0.2,2,0,1
3046,1.0,2,1,1
3047,0.2,3,0,0
3048,0.2,3,0,0
3049,0.2,1,1,1
3050,1.0,2,1,1
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,0.2,1,1,0
3054,1.0,1,0,0
3055,0.2,1,1,0
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,0.2,1,1,0
3059,0.2,1,1,1
3060,0.2,0,1,0
3061,0.2,3,1,0
3062,1.0,0,0,0
3063,0.2,1,1,0
3064,1.0,2,1,1
3065,0.2,2,0,1
3066,0.2,1,0,0
3067,0.2,1,1,0
3068,1.0,2,1,1
3069,0.2,3,1,0
3070,0.2,1,1,0
3071,0.2,2,1,0
3072,1.0,1,1,1
3073,0.2,1,1,0
3074,1.0,2,1,1
3075,0.2,2,1,0
3076,0.2,2,1,1
3077,0.2,2,1,0
3078,0.2,2,1,1
3079,0.2,2,1,0
3080,0.2,2,0,0
3081,1.0,0,1,1
3082,0.2,3,1,0
3083,0.2,2,1,0
3084,0.2,1,1,0
3085,1.0,3,0,0
3086,0.2,1,0,1
3087,0.2,3,1,0
3088,0.2,2,0,0
3089,0.2,3,1,0
3090,0.2,3,1,0
3091,0.2,1,1,0
3092,1.0,2,0,1
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,2.2,2,0,1
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,3,1,0
3099,0.2,3,1,0
3100,0.2,2,1,0
3101,1.0,2,1,1
3102,1.0,2,1,1
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,0.2,0,1,1
3106,1.0,2,1,1
3107,1.0,2,0,1
3108,1.0,1,1,0
3109,0.2,2,1,1
3110,0.2,1,1,1
3111,0.2,0,1,1
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,3,0,0
3115,0.2,2,0,0
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,0.2,3,1,0
3119,0.2,0,1,1
3120,1.0,2,1,1
3121,0.2,1,1,0
3122,0.2,2,1,0
3123,0.2,1,0,1
3124,0.2,1,1,1
3125,0.2,2,1,0
3126,0.2,1,1,0
3127,0.2,1,1,0
3128,2.2,1,1,1
3129,0.2,2,1,0
3130,1.0,2,1,0
3131,0.2,1,1,1
3132,0.2,1,0,1
3133,0.2,1,1,0
3134,0.2,2,1,0
3135,1.0,1,0,1
3136,0.2,1,1,0
3137,0.2,3,1,0
3138,0.2,2,1,0
3139,0.2,3,1,0
3140,1.0,0,1,1
3141,0.2,3,1,0
3142,0.2,2,1,0
3143,0.2,0,1,0
3144,1.0,3,1,1
3145,0.2,0,1,0
3146,1.0,2,1,0
3147,0.2,1,1,0
3148,0.2,2,1,0
3149,0.2,2,1,1
3150,0.2,1,1,0
3151,1.0,2,1,0
3152,1.0,3,1,0
3153,0.2,2,0,0
3154,1.0,0,1,0
3155,1.0,2,0,1
3156,1.0,2,1,1
3157,0.2,0,0,1
3158,1.0,2,0,0
3159,0.2,2,1,0
3160,0.2,1,1,1
3161,1.0,0,1,1
3162,0.2,2,1,1
3163,0.2,3,1,0
3164,0.2,2,0,1
3165,2.2,1,1,1
3166,0.2,2,1,1
3167,0.2,1,0,0
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,0.2,0,0,0
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,1.0,1,0,1
3174,0.2,0,1,1
3175,1.0,1,1,0
3176,0.2,3,1,0
3177,0.2,2,1,0
3178,0.2,1,1,1
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,1.0,2,1,1
3182,0.2,2,1,0
3183,0.2,1,1,0
3184,1.0,0,0,0
3185,1.0,1,0,1
3186,0.2,2,1,0
3187,0.2,0,1,1
3188,1.0,2,1,1
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,0.2,2,1,1
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,1.0,2,1,1
3196,0.2,1,1,1
3197,0.2,1,1,0
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,0.2,0,1,1
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,1.0,2,0,1
3205,0.2,3,1,0
3206,0.2,1,1,0
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,1.0,1,1,1
3210,0.2,1,1,0
3211,1.0,1,1,0
3212,1.0,0,1,1
3213,1.0,1,1,0
3214,0.2,2,0,0
3215,1.0,0,1,1
3216,0.2,2,1,0
3217,1.0,0,1,1
3218,0.2,2,1,1
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,0.2,2,1,0
3222,0.2,3,1,0
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,0.2,2,1,1
3227,1.0,1,0,1
3228,0.2,0,1,1
3229,0.2,1,1,0
3230,1.0,1,1,0
3231,0.2,3,1,0
3232,0.2,0,0,1
3233,0.2,1,1,1
3234,0.2,1,0,0
3235,0.2,2,1,1
3236,2.2,2,1,1
3237,0.2,2,1,1
3238,0.2,2,1,0
3239,0.2,0,1,1
3240,0.2,0,1,0
3241,0.2,1,1,0
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,1.0,0,0,1
3246,0.2,1,1,0
3247,0.2,0,1,1
3248,0.2,2,1,0
3249,1.0,2,1,1
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,1,1,1
3253,0.2,1,1,0
3254,0.2,0,1,1
3255,0.2,3,1,0
3256,0.2,1,0,0
3257,0.2,2,1,0
3258,2.2,2,1,1
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,1.0,0,1,1
3262,0.2,3,1,0
3263,0.2,2,1,0
3264,0.2,3,0,1
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,1,1,1
3269,1.0,0,0,1
3270,0.2,1,1,1
3271,0.2,0,1,0
3272,0.2,0,1,0
3273,1.0,2,1,1
3274,1.0,1,1,1
3275,1.0,2,1,1
3276,0.2,2,0,0
3277,0.2,1,1,0
3278,0.2,2,0,1
3279,0.2,2,1,0
3280,0.2,2,1,1
3281,1.0,2,1,0
3282,1.0,2,1,1
3283,0.2,2,0,0
3284,1.0,2,1,1
3285,0.2,3,0,0
3286,0.2,1,1,0
3287,0.2,3,0,1
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,1.0,3,1,0
3291,1.0,3,1,1
3292,0.2,2,1,0
3293,0.2,1,0,0
3294,0.2,2,1,0
3295,1.0,2,1,1
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,0.2,2,0,1
3299,0.2,1,1,1
3300,1.0,3,1,1
3301,0.2,1,1,0
3302,1.0,1,1,1
3303,0.2,0,1,1
