,R,Q,A,Y
2228,2.2,2,0,1
2229,1.0,1,1,1
2230,0.2,3,0,0
2231,0.2,2,1,0
2232,0.2,3,1,0
2233,0.2,2,1,0
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,2.2,0,1,1
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,0.2,3,1,0
2241,0.2,1,1,0
2242,0.2,0,1,0
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,1.0,0,1,0
2247,0.2,1,0,0
2248,0.2,3,1,0
2249,1.0,0,1,1
2250,0.2,3,0,0
2251,1.0,0,1,1
2252,0.2,2,1,0
2253,0.2,2,1,1
2254,0.2,3,1,0
2255,0.2,1,1,0
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,0.2,3,1,0
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,0.2,3,1,0
2262,0.2,1,1,1
2263,0.2,0,1,0
2264,0.2,2,1,0
2265,0.2,2,1,1
2266,0.2,2,1,0
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,1,1,1
2270,1.0,0,1,1
2271,0.2,3,1,0
2272,0.2,1,1,0
2273,0.2,0,1,1
2274,0.2,1,1,1
2275,0.2,3,1,0
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,0.2,0,1,1
2279,0.2,2,1,1
2280,0.2,2,1,0
2281,1.0,0,1,1
2282,0.2,1,1,1
2283,0.2,3,1,0
2284,0.2,3,1,1
2285,0.2,2,1,0
2286,0.2,0,1,0
2287,0.2,0,1,0
2288,0.2,1,1,0
2289,1.0,1,1,1
2290,1.0,3,0,0
2291,0.2,2,0,0
2292,0.2,0,1,0
2293,0.2,2,0,1
2294,0.2,1,1,0
2295,1.0,0,1,1
2296,0.2,2,0,0
2297,0.2,2,1,1
2298,1.0,1,1,1
2299,1.0,1,1,1
2300,1.0,2,1,0
2301,0.2,1,1,0
2302,1.0,2,0,1
2303,1.0,1,1,1
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,0.2,1,1,0
2307,0.2,2,1,0
2308,1.0,0,1,1
2309,0.2,0,1,1
2310,0.2,1,1,0
2311,0.2,1,0,0
2312,0.2,1,1,0
2313,0.2,3,1,0
2314,0.2,3,0,0
2315,0.2,2,1,0
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,1.0,2,1,1
2319,2.2,2,0,1
2320,0.2,1,1,1
2321,1.0,1,1,1
2322,0.2,1,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,1.0,2,1,1
2326,1.0,1,1,1
2327,1.0,1,0,1
2328,1.0,1,1,0
2329,0.2,3,1,1
2330,0.2,2,1,1
2331,0.2,2,0,1
2332,1.0,1,1,1
2333,0.2,2,1,0
2334,1.0,2,1,1
2335,0.2,2,1,0
2336,2.2,3,1,1
2337,0.2,2,1,0
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,0.2,0,1,1
2341,2.2,1,1,1
2342,0.2,1,1,1
2343,0.2,1,1,0
2344,0.2,0,1,0
2345,0.2,2,1,0
2346,1.0,0,1,1
2347,0.2,2,1,0
2348,1.0,0,1,1
2349,0.2,1,1,0
2350,0.2,1,1,1
2351,0.2,3,1,0
2352,0.2,1,1,1
2353,0.2,2,1,1
2354,1.0,1,0,1
2355,0.2,0,1,0
2356,0.2,2,1,1
2357,0.2,3,1,1
2358,0.2,1,1,1
2359,1.0,3,1,1
2360,1.0,2,1,1
2361,2.2,3,1,1
2362,1.0,1,1,1
2363,0.2,1,1,0
2364,0.2,0,1,1
2365,0.2,0,1,1
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,2,1,0
2369,1.0,1,1,1
2370,1.0,1,1,1
2371,0.2,0,1,0
2372,0.2,1,1,0
2373,0.2,3,0,1
2374,1.0,2,0,0
2375,0.2,1,1,0
2376,1.0,3,0,1
2377,0.2,1,0,1
2378,0.2,2,1,1
2379,0.2,1,1,0
2380,0.2,2,1,0
2381,1.0,2,0,1
2382,1.0,3,1,1
2383,1.0,2,1,1
2384,1.0,2,1,1
2385,0.2,1,1,0
2386,1.0,2,1,1
2387,1.0,0,0,1
2388,0.2,2,1,0
2389,2.2,3,1,1
2390,0.2,3,0,0
2391,0.2,1,1,0
2392,0.2,0,1,0
2393,0.2,2,1,0
2394,0.2,1,1,1
2395,0.2,2,0,0
2396,0.2,2,1,1
2397,0.2,2,1,0
2398,0.2,3,1,0
2399,0.2,3,1,0
2400,1.0,1,1,1
2401,1.0,2,1,1
2402,0.2,1,1,1
2403,0.2,2,1,1
2404,2.2,0,0,1
2405,0.2,3,1,0
2406,0.2,3,1,0
2407,0.2,1,0,0
2408,1.0,2,1,1
2409,0.2,1,1,0
2410,0.2,3,1,0
2411,0.2,1,1,0
2412,1.0,3,1,1
2413,0.2,3,1,1
2414,0.2,2,1,0
2415,1.0,1,1,1
2416,0.2,1,0,0
2417,1.0,2,1,1
2418,0.2,1,1,0
2419,0.2,3,1,0
2420,0.2,2,1,1
2421,0.2,1,0,1
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,1.0,1,1,1
2425,1.0,2,1,1
2426,0.2,2,1,1
2427,1.0,1,1,1
2428,1.0,1,0,1
2429,1.0,2,1,1
2430,0.2,1,1,1
2431,0.2,2,1,0
2432,1.0,1,1,1
2433,1.0,1,1,1
2434,2.2,2,0,1
2435,0.2,1,0,0
2436,1.0,0,1,1
2437,0.2,0,0,0
2438,1.0,0,1,0
2439,1.0,1,1,1
2440,0.2,1,1,1
2441,0.2,2,1,1
2442,0.2,2,0,0
2443,0.2,1,1,1
2444,0.2,2,1,1
2445,0.2,2,1,0
2446,0.2,2,1,0
2447,1.0,2,1,0
2448,0.2,3,0,0
2449,0.2,2,1,1
2450,1.0,1,0,1
2451,0.2,1,0,0
2452,0.2,0,1,1
2453,0.2,2,1,1
2454,0.2,0,1,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,1.0,0,1,1
2458,0.2,1,0,1
2459,0.2,1,1,1
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,1,0,0
2463,1.0,0,1,1
2464,1.0,1,1,0
2465,0.2,0,1,0
2466,1.0,2,1,1
2467,0.2,1,1,1
2468,0.2,2,1,0
2469,0.2,2,0,0
2470,0.2,1,0,0
2471,1.0,3,0,0
2472,0.2,1,1,0
2473,1.0,2,1,1
2474,0.2,2,1,1
2475,0.2,2,1,0
2476,0.2,1,0,0
2477,0.2,1,1,0
2478,0.2,1,1,0
2479,0.2,1,1,0
2480,1.0,3,1,1
2481,1.0,1,0,1
2482,0.2,2,1,0
2483,0.2,0,1,1
2484,0.2,3,1,0
2485,1.0,3,1,1
2486,0.2,0,1,0
2487,1.0,2,1,1
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,1.0,1,1,1
2491,0.2,2,0,1
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,0.2,2,1,0
2495,0.2,1,1,0
2496,0.2,0,1,0
2497,0.2,1,1,0
2498,0.2,0,1,0
2499,0.2,2,1,0
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,0.2,0,1,1
2503,0.2,0,1,0
2504,0.2,1,1,1
2505,1.0,2,1,1
2506,0.2,3,1,0
2507,0.2,2,1,0
2508,0.2,2,1,0
2509,0.2,1,1,1
2510,1.0,1,1,1
2511,0.2,0,0,1
2512,0.2,2,0,1
2513,1.0,1,1,1
2514,1.0,1,1,1
2515,0.2,3,1,0
2516,0.2,1,1,1
2517,0.2,2,1,0
2518,0.2,0,1,1
2519,1.0,2,0,1
2520,0.2,1,1,0
2521,0.2,3,1,0
2522,0.2,1,1,1
2523,0.2,0,1,0
2524,0.2,2,1,0
2525,0.2,3,1,0
2526,0.2,1,1,1
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,1,1,0
2530,0.2,1,0,0
2531,2.2,1,1,1
2532,0.2,0,0,0
2533,0.2,1,1,0
2534,1.0,1,1,1
2535,1.0,1,1,1
2536,0.2,3,0,0
2537,0.2,2,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,2,1,1
2541,1.0,3,0,1
2542,0.2,2,1,0
2543,0.2,1,1,1
2544,0.2,1,1,0
2545,0.2,2,0,1
2546,0.2,1,0,1
2547,0.2,2,1,0
2548,0.2,1,0,1
2549,1.0,3,1,1
2550,0.2,1,1,1
2551,0.2,2,1,1
2552,0.2,2,1,1
2553,0.2,0,1,0
2554,1.0,3,1,1
2555,1.0,1,1,0
2556,0.2,1,0,0
2557,0.2,0,1,1
2558,0.2,0,1,0
2559,0.2,2,0,1
2560,0.2,3,1,0
2561,0.2,2,1,1
2562,0.2,2,1,0
2563,1.0,1,1,1
2564,0.2,3,1,0
2565,0.2,2,1,0
2566,1.0,1,1,1
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,0.2,0,1,1
2570,0.2,3,1,0
2571,1.0,1,1,1
2572,0.2,1,1,0
2573,0.2,0,1,0
2574,0.2,2,1,0
2575,0.2,0,0,1
2576,1.0,1,1,1
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,1.0,3,0,1
2580,0.2,0,1,1
2581,0.2,0,1,0
2582,0.2,3,1,0
2583,0.2,1,1,1
2584,0.2,3,1,0
2585,1.0,1,1,1
2586,1.0,1,1,1
2587,1.0,1,1,1
2588,0.2,2,1,1
2589,0.2,2,1,0
2590,0.2,1,1,0
2591,0.2,0,1,0
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,1.0,1,1,1
2595,1.0,2,1,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,0,0,1
2599,2.2,1,1,1
2600,0.2,2,1,0
2601,1.0,1,1,1
2602,0.2,2,0,0
2603,0.2,2,1,0
2604,0.2,1,1,1
2605,0.2,1,1,1
2606,1.0,2,1,1
2607,1.0,2,0,1
2608,0.2,2,1,0
2609,0.2,2,1,1
2610,0.2,3,1,0
2611,0.2,2,1,0
2612,1.0,1,0,0
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,0.2,2,1,0
2616,1.0,2,0,0
2617,1.0,2,1,1
2618,0.2,1,1,1
2619,0.2,1,1,0
2620,1.0,2,1,0
2621,1.0,2,1,1
2622,1.0,2,1,1
2623,0.2,2,1,1
2624,0.2,3,1,0
2625,1.0,2,1,1
2626,0.2,1,1,0
2627,0.2,2,0,0
2628,0.2,2,1,0
2629,0.2,0,1,0
2630,0.2,1,1,0
2631,1.0,2,1,0
2632,0.2,1,1,0
2633,1.0,1,1,1
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,1.0,0,1,1
2637,0.2,1,0,1
2638,1.0,2,1,1
2639,0.2,2,1,0
2640,0.2,0,1,1
2641,1.0,0,1,1
2642,0.2,1,0,1
2643,0.2,1,1,1
2644,0.2,0,1,0
2645,1.0,0,1,0
2646,0.2,1,1,0
2647,0.2,1,1,0
2648,0.2,0,1,0
2649,1.0,2,1,0
2650,1.0,2,1,1
2651,0.2,0,1,1
2652,1.0,0,0,1
2653,1.0,1,1,1
2654,1.0,2,1,1
2655,0.2,2,1,0
2656,0.2,2,1,0
2657,0.2,3,1,1
2658,0.2,1,1,0
2659,1.0,2,1,1
2660,0.2,1,1,1
2661,0.2,2,1,1
2662,0.2,0,1,1
2663,0.2,0,1,0
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,0.2,1,1,1
2667,0.2,3,0,0
2668,1.0,2,0,1
2669,0.2,1,1,1
2670,0.2,2,1,0
2671,0.2,2,1,1
2672,1.0,1,1,1
2673,1.0,2,0,1
2674,0.2,2,1,0
2675,0.2,0,1,1
2676,0.2,2,1,1
2677,1.0,2,1,1
2678,0.2,1,1,0
2679,1.0,1,1,0
2680,0.2,2,1,0
2681,1.0,3,0,1
2682,2.2,0,1,0
2683,1.0,0,1,1
2684,0.2,1,1,1
2685,0.2,1,1,1
2686,1.0,1,1,1
2687,0.2,1,1,1
2688,2.2,1,1,1
2689,0.2,1,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,1,1,1
2693,0.2,2,1,0
2694,0.2,1,0,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,2,0,0
2698,0.2,3,1,0
2699,1.0,1,1,0
2700,0.2,0,1,0
2701,0.2,1,1,0
2702,0.2,0,1,0
2703,0.2,3,0,1
2704,0.2,2,1,0
2705,0.2,1,0,0
2706,0.2,2,0,0
2707,0.2,3,1,0
2708,1.0,1,1,0
2709,1.0,1,0,1
2710,0.2,2,1,0
2711,1.0,2,1,0
2712,1.0,2,1,0
2713,0.2,3,0,0
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,1,1,0
2717,0.2,2,0,1
2718,0.2,3,1,0
2719,0.2,2,1,1
2720,0.2,1,1,0
2721,0.2,2,0,0
2722,2.2,2,1,1
2723,0.2,0,0,1
2724,0.2,2,1,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,0,1,0
2728,0.2,2,1,0
2729,0.2,3,1,0
2730,0.2,1,1,1
2731,1.0,1,1,1
2732,0.2,1,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,0.2,1,1,0
2736,1.0,1,1,1
2737,1.0,1,0,1
2738,0.2,0,1,0
2739,0.2,2,1,1
2740,0.2,3,0,0
2741,2.2,2,0,1
2742,0.2,0,1,1
2743,1.0,2,1,0
2744,0.2,2,1,0
2745,1.0,0,1,1
2746,0.2,1,1,1
2747,0.2,1,1,0
2748,0.2,2,0,1
2749,0.2,2,0,0
2750,0.2,1,1,1
2751,1.0,2,1,1
2752,0.2,1,1,0
2753,0.2,2,1,1
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,0.2,3,1,1
2759,0.2,3,1,0
2760,0.2,2,1,1
2761,1.0,1,1,0
2762,0.2,2,1,0
2763,0.2,2,1,0
2764,0.2,2,1,0
2765,0.2,2,0,0
2766,2.2,1,1,1
2767,1.0,2,1,1
2768,1.0,2,1,0
2769,0.2,2,1,1
2770,0.2,1,1,0
2771,1.0,1,0,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,1.0,2,1,1
2775,1.0,1,0,1
2776,0.2,1,1,1
2777,0.2,0,1,1
2778,0.2,1,0,0
2779,0.2,1,1,1
2780,0.2,2,1,0
2781,1.0,1,1,1
2782,1.0,2,1,1
2783,0.2,2,1,1
2784,0.2,2,1,1
2785,1.0,2,1,1
2786,0.2,0,1,0
2787,0.2,2,0,0
2788,0.2,2,1,1
2789,0.2,2,0,0
2790,0.2,1,1,0
2791,2.2,3,1,1
2792,0.2,2,1,1
2793,0.2,2,1,0
2794,1.0,0,1,1
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,0.2,1,0,1
2799,1.0,3,1,1
2800,0.2,1,1,0
2801,1.0,1,1,1
2802,0.2,1,1,1
2803,0.2,0,1,0
2804,1.0,1,0,1
2805,1.0,0,1,1
2806,1.0,0,1,1
2807,0.2,1,1,0
2808,0.2,2,1,0
2809,1.0,1,0,1
2810,0.2,2,1,1
2811,0.2,2,1,1
2812,0.2,1,1,1
2813,0.2,1,1,0
2814,0.2,2,1,0
2815,0.2,0,0,0
2816,1.0,2,1,0
2817,0.2,1,0,1
2818,0.2,1,1,1
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,0,1,1
2822,0.2,1,1,1
2823,1.0,2,1,1
2824,0.2,0,1,0
2825,0.2,1,1,0
2826,0.2,2,1,1
2827,0.2,2,1,0
2828,0.2,2,0,0
2829,0.2,1,1,0
2830,0.2,0,1,0
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,0.2,1,1,1
2834,0.2,3,1,1
2835,1.0,2,1,0
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,0.2,3,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,3,1,0
2842,2.2,1,1,1
2843,0.2,3,0,1
2844,0.2,0,1,1
2845,0.2,2,0,0
2846,0.2,1,0,0
2847,0.2,2,1,0
2848,0.2,2,1,1
2849,1.0,0,1,1
2850,0.2,3,1,0
2851,0.2,3,1,1
2852,0.2,2,1,0
2853,0.2,0,1,1
2854,0.2,2,1,0
2855,0.2,2,0,0
2856,0.2,0,1,1
2857,0.2,2,1,1
2858,0.2,1,1,0
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,0,1,0
2862,1.0,2,1,1
2863,1.0,0,1,1
2864,0.2,2,1,1
2865,1.0,0,1,1
2866,2.2,2,1,1
2867,0.2,2,1,0
2868,1.0,2,1,1
2869,0.2,1,1,1
2870,0.2,1,0,1
2871,0.2,2,1,1
2872,0.2,2,1,1
2873,1.0,2,1,1
2874,0.2,0,1,0
2875,0.2,2,0,1
2876,0.2,1,1,0
2877,0.2,2,0,0
2878,0.2,1,0,0
2879,0.2,2,1,0
2880,0.2,3,1,0
2881,0.2,2,1,0
2882,0.2,2,1,0
2883,1.0,1,1,1
2884,0.2,1,0,0
2885,0.2,0,0,1
2886,0.2,3,1,0
2887,0.2,2,1,0
2888,1.0,1,0,1
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,0.2,2,1,1
2892,0.2,3,1,0
2893,0.2,1,1,1
2894,1.0,2,0,1
2895,1.0,3,1,0
2896,0.2,2,1,0
2897,0.2,0,1,1
2898,1.0,1,1,1
2899,3.0,2,1,1
2900,0.2,2,1,0
2901,0.2,0,1,0
2902,1.0,2,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,0.2,1,1,0
2907,0.2,1,1,0
2908,0.2,1,0,1
2909,0.2,2,1,0
2910,0.2,1,1,0
2911,0.2,2,1,1
2912,0.2,3,1,0
2913,1.0,0,1,0
2914,1.0,0,1,1
2915,0.2,2,1,0
2916,1.0,2,1,1
2917,0.2,1,1,0
2918,0.2,1,0,1
2919,0.2,1,1,1
2920,1.0,3,1,0
2921,0.2,1,1,1
2922,0.2,1,0,0
2923,1.0,1,1,1
2924,0.2,2,0,0
2925,1.0,2,0,1
2926,1.0,2,1,0
2927,0.2,1,1,0
2928,0.2,2,1,1
2929,0.2,2,1,1
2930,0.2,1,0,1
2931,0.2,1,1,0
2932,1.0,0,1,1
2933,0.2,1,1,0
2934,0.2,1,1,1
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,0.2,3,1,0
2938,2.2,1,1,1
2939,0.2,1,0,0
2940,1.0,3,1,1
2941,0.2,2,1,0
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,2,0,0
2949,0.2,3,1,0
2950,0.2,1,1,0
2951,0.2,1,0,1
2952,0.2,1,0,1
2953,0.2,0,0,1
2954,0.2,1,1,0
2955,0.2,2,1,1
2956,0.2,2,0,0
2957,1.0,2,1,1
2958,3.0,1,1,1
2959,0.2,3,1,1
2960,0.2,2,1,0
2961,0.2,1,1,0
2962,1.0,2,1,0
2963,0.2,2,1,1
2964,1.0,2,1,1
2965,0.2,3,1,0
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,3,1,0
2969,0.2,2,1,0
2970,1.0,1,1,1
2971,0.2,1,1,1
2972,0.2,3,1,0
2973,1.0,0,1,1
2974,0.2,1,1,1
2975,0.2,2,1,0
2976,0.2,2,0,0
2977,0.2,1,1,1
2978,0.2,1,1,1
2979,0.2,1,1,1
2980,0.2,0,1,1
2981,2.2,0,0,1
2982,0.2,1,1,0
2983,0.2,0,0,0
2984,0.2,1,1,1
2985,1.0,1,0,1
2986,2.2,1,1,1
2987,2.2,2,1,1
2988,0.2,2,1,0
2989,0.2,1,1,1
2990,1.0,2,1,1
2991,1.0,1,1,0
2992,0.2,1,0,1
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,0.2,1,1,1
2996,1.0,3,1,1
2997,0.2,3,1,0
2998,0.2,1,1,1
2999,0.2,1,1,0
3000,1.0,0,1,0
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,0.2,2,1,1
3004,1.0,1,1,1
3005,0.2,1,1,1
3006,0.2,2,1,0
3007,0.2,3,1,0
3008,0.2,0,0,0
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,0.2,2,0,0
3012,0.2,2,0,1
3013,0.2,1,1,0
3014,0.2,3,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,0.2,1,1,0
3019,2.2,1,1,1
3020,0.2,2,1,0
3021,0.2,0,1,1
3022,0.2,2,1,1
3023,0.2,1,1,0
3024,1.0,2,1,1
3025,2.2,1,0,1
3026,0.2,1,1,0
3027,0.2,2,0,0
3028,1.0,1,1,1
3029,0.2,0,1,1
3030,1.0,1,1,0
3031,1.0,1,1,1
3032,0.2,1,0,1
3033,1.0,0,1,1
3034,0.2,0,1,0
3035,0.2,1,1,0
3036,0.2,1,1,0
3037,0.2,1,1,0
3038,1.0,1,1,1
3039,0.2,2,0,0
3040,0.2,2,1,1
3041,0.2,3,0,0
3042,0.2,3,1,1
3043,0.2,2,1,0
3044,0.2,1,0,0
3045,0.2,1,1,1
3046,1.0,2,0,1
3047,2.2,0,1,1
3048,0.2,2,1,0
3049,0.2,2,1,1
3050,0.2,1,1,0
3051,1.0,0,0,0
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,0.2,0,0,1
3062,1.0,1,0,1
3063,0.2,0,0,0
3064,0.2,2,0,0
3065,1.0,2,0,1
3066,1.0,0,0,1
3067,1.0,1,1,1
3068,0.2,2,1,0
3069,0.2,0,0,0
3070,0.2,3,1,0
3071,0.2,0,1,1
3072,0.2,1,0,0
3073,0.2,0,1,1
3074,0.2,1,1,1
3075,0.2,2,1,0
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,0,0
3079,0.2,1,1,0
3080,1.0,2,1,1
3081,1.0,3,1,1
3082,1.0,2,1,1
3083,3.0,1,0,1
3084,0.2,1,1,1
3085,0.2,2,1,0
3086,2.2,1,1,1
3087,0.2,1,1,0
3088,0.2,0,1,1
3089,1.0,2,1,0
3090,1.0,2,1,1
3091,0.2,2,1,0
3092,0.2,3,1,0
3093,1.0,1,1,1
3094,0.2,1,0,0
3095,0.2,3,1,0
3096,1.0,2,1,0
3097,0.2,3,1,1
3098,0.2,1,1,1
3099,1.0,0,1,1
3100,0.2,0,1,1
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,3,0,0
3105,0.2,2,1,1
3106,0.2,2,1,0
3107,1.0,3,1,1
3108,0.2,2,0,0
3109,0.2,0,1,0
3110,1.0,1,1,1
3111,0.2,2,1,1
3112,0.2,2,1,1
3113,0.2,0,1,0
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,0.2,2,1,0
3117,1.0,1,1,1
3118,0.2,2,1,0
3119,0.2,2,0,0
3120,1.0,2,1,0
3121,0.2,3,1,0
3122,2.2,1,1,1
3123,0.2,1,1,0
3124,1.0,2,0,1
3125,0.2,2,1,0
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,0.2,1,0,1
3129,1.0,0,1,1
3130,1.0,1,1,1
3131,0.2,2,1,1
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,1.0,1,1,1
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,1,1,0
3139,1.0,3,1,0
3140,0.2,1,1,0
3141,0.2,3,1,0
3142,1.0,3,1,1
3143,1.0,2,1,1
3144,1.0,2,1,1
3145,0.2,0,1,1
3146,0.2,1,1,0
3147,0.2,1,1,1
3148,1.0,2,0,1
3149,0.2,1,1,0
3150,1.0,1,1,0
3151,1.0,0,1,1
3152,1.0,0,0,1
3153,0.2,1,1,1
3154,0.2,1,1,0
3155,0.2,1,1,0
3156,0.2,3,1,0
3157,0.2,1,1,0
3158,0.2,1,0,0
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,0,1,1
3162,1.0,0,0,1
3163,0.2,3,0,0
3164,1.0,1,0,1
3165,0.2,1,1,1
3166,1.0,1,1,1
3167,0.2,2,1,1
3168,0.2,3,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,3,1,0
3172,0.2,1,1,1
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,0,1,1
3176,0.2,2,1,0
3177,0.2,1,1,0
3178,0.2,3,1,0
3179,1.0,2,1,1
3180,0.2,1,1,0
3181,1.0,2,0,1
3182,0.2,1,1,0
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,1.0,1,1,1
3186,0.2,3,1,0
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,0.2,1,1,1
3190,1.0,2,1,0
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,0.2,0,1,1
3194,0.2,3,0,0
3195,1.0,1,1,0
3196,0.2,1,1,0
3197,0.2,0,1,1
3198,1.0,1,1,1
3199,0.2,1,0,0
3200,0.2,1,1,0
3201,2.2,3,1,1
3202,0.2,1,1,0
3203,0.2,1,1,1
3204,1.0,2,1,1
3205,0.2,2,1,0
3206,0.2,0,1,1
3207,1.0,1,0,0
3208,0.2,2,1,0
3209,0.2,2,1,1
3210,2.2,0,0,1
3211,0.2,2,1,0
3212,1.0,2,1,1
3213,0.2,2,1,1
3214,2.2,1,1,1
3215,1.0,1,1,1
3216,0.2,2,1,1
3217,1.0,1,1,0
3218,1.0,2,1,1
3219,1.0,0,1,0
3220,0.2,2,1,0
3221,0.2,2,0,0
3222,1.0,2,1,1
3223,0.2,2,0,0
3224,0.2,1,1,1
3225,0.2,2,1,0
3226,0.2,1,1,1
3227,0.2,3,0,1
3228,0.2,3,1,0
3229,0.2,3,1,0
3230,0.2,2,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,2,1,0
3234,0.2,1,0,0
3235,1.0,2,0,1
3236,0.2,1,0,0
3237,0.2,1,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,0.2,2,1,1
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,1.0,0,1,0
3244,0.2,2,1,0
3245,0.2,3,1,0
3246,1.0,1,1,1
3247,0.2,3,1,0
3248,0.2,3,1,0
3249,0.2,1,1,1
3250,0.2,2,1,0
3251,0.2,1,0,1
3252,0.2,2,0,0
3253,1.0,1,1,1
3254,0.2,1,1,1
3255,1.0,0,1,1
3256,1.0,3,1,1
3257,1.0,2,1,1
3258,0.2,2,1,0
3259,0.2,1,0,1
3260,1.0,1,1,1
3261,3.0,2,1,1
3262,0.2,1,0,1
3263,0.2,0,1,0
3264,1.0,1,0,1
3265,0.2,2,1,0
3266,1.0,2,1,1
3267,1.0,0,1,1
3268,0.2,2,1,0
3269,0.2,0,1,1
3270,1.0,2,1,1
3271,0.2,1,1,0
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,0.2,3,1,1
3275,0.2,1,1,0
3276,0.2,2,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,1,1,1
3280,1.0,0,1,1
3281,0.2,1,1,1
3282,0.2,2,1,1
3283,0.2,0,1,0
3284,0.2,1,1,0
3285,0.2,1,1,0
3286,0.2,1,1,0
3287,0.2,2,1,0
3288,0.2,0,1,0
3289,0.2,0,1,0
3290,1.0,2,1,0
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,1.0,0,1,1
3294,0.2,3,1,1
3295,0.2,2,1,0
3296,0.2,3,0,0
3297,0.2,2,0,1
3298,0.2,1,1,1
3299,0.2,0,0,0
3300,1.0,3,0,1
3301,0.2,1,1,1
3302,0.2,0,1,1
3303,0.2,0,1,1
