,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,2,1,1
2230,0.2,3,1,1
2231,0.2,1,1,1
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,0.2,1,1,0
2235,1.0,1,1,1
2236,0.2,2,1,0
2237,1.0,0,1,1
2238,0.2,3,1,0
2239,1.0,3,1,1
2240,0.2,1,1,1
2241,1.0,1,1,1
2242,1.0,1,1,1
2243,1.0,0,1,1
2244,0.2,1,0,0
2245,0.2,3,1,0
2246,1.0,2,1,0
2247,0.2,2,1,0
2248,0.2,3,1,0
2249,0.2,0,1,1
2250,0.2,2,1,0
2251,1.0,2,1,1
2252,0.2,2,1,0
2253,0.2,3,1,0
2254,1.0,2,0,1
2255,0.2,1,1,1
2256,1.0,0,1,1
2257,0.2,1,1,0
2258,0.2,1,1,0
2259,0.2,3,1,1
2260,0.2,2,1,1
2261,0.2,0,1,1
2262,0.2,2,0,0
2263,0.2,1,1,0
2264,0.2,2,0,1
2265,0.2,2,1,1
2266,0.2,1,1,0
2267,0.2,1,1,0
2268,1.0,2,1,0
2269,0.2,2,0,1
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,2.2,0,0,1
2273,1.0,0,1,1
2274,1.0,0,1,1
2275,0.2,3,1,1
2276,0.2,2,1,0
2277,0.2,2,1,1
2278,0.2,1,0,1
2279,1.0,2,0,1
2280,1.0,2,1,0
2281,0.2,2,1,0
2282,0.2,0,1,1
2283,0.2,2,1,0
2284,0.2,2,0,0
2285,0.2,3,1,0
2286,0.2,2,0,1
2287,1.0,2,1,1
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,1.0,2,0,0
2291,1.0,2,1,1
2292,0.2,3,1,0
2293,0.2,1,1,0
2294,1.0,0,1,1
2295,0.2,0,1,1
2296,0.2,2,1,0
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,0.2,1,0,1
2300,1.0,1,1,1
2301,1.0,3,1,1
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,1,1,0
2305,1.0,1,0,1
2306,0.2,1,1,0
2307,0.2,3,1,0
2308,1.0,0,1,1
2309,0.2,0,1,0
2310,0.2,3,1,0
2311,0.2,1,1,1
2312,1.0,0,0,0
2313,2.2,3,0,1
2314,0.2,0,1,1
2315,0.2,3,1,0
2316,0.2,3,1,1
2317,0.2,2,1,0
2318,1.0,0,1,1
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,0.2,1,1,1
2322,0.2,2,1,1
2323,0.2,2,1,1
2324,0.2,0,0,1
2325,0.2,1,1,1
2326,0.2,1,1,0
2327,1.0,1,1,1
2328,0.2,1,1,1
2329,0.2,3,0,0
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,1.0,1,0,1
2335,0.2,0,1,1
2336,0.2,1,0,1
2337,0.2,1,1,0
2338,0.2,2,1,0
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,1.0,1,1,1
2342,0.2,2,0,0
2343,0.2,2,1,0
2344,0.2,0,1,0
2345,1.0,1,1,1
2346,0.2,1,1,1
2347,1.0,2,0,1
2348,0.2,1,1,0
2349,0.2,2,1,1
2350,0.2,1,1,1
2351,0.2,1,1,1
2352,1.0,1,1,1
2353,0.2,2,1,1
2354,1.0,2,1,1
2355,1.0,1,1,0
2356,1.0,1,0,1
2357,0.2,3,1,0
2358,1.0,1,1,1
2359,1.0,2,1,1
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,2.2,1,1,1
2363,0.2,2,1,0
2364,1.0,0,1,1
2365,0.2,2,1,0
2366,1.0,2,0,1
2367,0.2,1,1,1
2368,1.0,3,1,0
2369,0.2,2,1,1
2370,0.2,2,0,1
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,0.2,1,1,1
2374,2.2,2,1,1
2375,0.2,3,1,0
2376,1.0,2,1,1
2377,0.2,2,1,0
2378,0.2,2,1,1
2379,0.2,2,0,1
2380,0.2,0,1,0
2381,1.0,0,1,1
2382,1.0,0,1,1
2383,1.0,2,0,1
2384,2.2,2,1,1
2385,0.2,2,0,1
2386,0.2,2,1,0
2387,0.2,0,1,1
2388,1.0,1,1,1
2389,0.2,0,1,0
2390,1.0,1,1,1
2391,0.2,0,1,1
2392,0.2,0,1,1
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,0.2,2,1,1
2396,0.2,1,1,0
2397,0.2,2,1,1
2398,0.2,0,1,0
2399,0.2,3,1,0
2400,0.2,2,1,0
2401,0.2,3,1,0
2402,1.0,0,1,1
2403,0.2,1,1,0
2404,1.0,1,0,1
2405,0.2,2,1,0
2406,1.0,1,1,0
2407,0.2,2,0,0
2408,0.2,2,1,0
2409,1.0,3,1,1
2410,2.2,1,1,1
2411,1.0,1,1,1
2412,1.0,0,1,1
2413,1.0,1,1,1
2414,1.0,2,1,1
2415,0.2,1,1,0
2416,0.2,3,0,1
2417,0.2,1,1,0
2418,0.2,0,0,1
2419,0.2,0,0,1
2420,0.2,0,1,1
2421,1.0,2,0,1
2422,1.0,2,1,0
2423,0.2,1,1,0
2424,0.2,2,1,1
2425,0.2,1,1,1
2426,0.2,1,1,1
2427,1.0,1,1,1
2428,0.2,1,1,0
2429,0.2,1,0,1
2430,1.0,3,0,1
2431,0.2,2,1,0
2432,0.2,2,1,0
2433,1.0,1,1,1
2434,0.2,1,1,0
2435,0.2,0,1,0
2436,1.0,3,1,1
2437,0.2,1,1,0
2438,0.2,2,1,1
2439,0.2,3,1,0
2440,0.2,2,1,0
2441,0.2,2,0,1
2442,1.0,3,1,1
2443,1.0,2,1,0
2444,1.0,1,1,1
2445,0.2,2,1,1
2446,1.0,0,1,1
2447,0.2,0,1,0
2448,1.0,2,0,1
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,3,1,0
2452,0.2,0,1,1
2453,1.0,1,1,1
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,1,1,1
2457,0.2,2,1,1
2458,0.2,3,1,0
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,2,0,0
2462,0.2,0,0,1
2463,0.2,2,1,1
2464,0.2,2,1,0
2465,0.2,1,0,1
2466,2.2,0,1,1
2467,0.2,1,1,1
2468,0.2,1,0,0
2469,0.2,2,1,1
2470,0.2,1,0,0
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,0.2,2,1,0
2474,0.2,3,1,0
2475,0.2,0,1,0
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,0,0,1
2479,1.0,2,1,1
2480,0.2,2,1,0
2481,1.0,1,1,1
2482,0.2,1,1,1
2483,1.0,3,1,0
2484,0.2,1,1,0
2485,0.2,1,1,0
2486,0.2,3,0,0
2487,0.2,1,1,1
2488,0.2,1,1,1
2489,0.2,0,1,1
2490,0.2,2,1,1
2491,0.2,0,1,1
2492,0.2,1,0,0
2493,0.2,0,1,1
2494,0.2,2,1,1
2495,1.0,1,0,1
2496,2.2,1,0,1
2497,1.0,2,0,1
2498,1.0,0,1,1
2499,0.2,0,1,1
2500,0.2,2,1,0
2501,0.2,1,0,0
2502,0.2,2,1,0
2503,0.2,2,0,0
2504,0.2,1,1,1
2505,0.2,1,1,0
2506,0.2,2,1,1
2507,1.0,1,1,1
2508,0.2,1,0,0
2509,0.2,0,1,1
2510,1.0,1,1,0
2511,1.0,2,0,0
2512,0.2,3,1,0
2513,0.2,1,1,0
2514,0.2,3,1,0
2515,0.2,1,1,0
2516,0.2,1,0,1
2517,0.2,2,1,1
2518,1.0,2,1,1
2519,0.2,1,1,0
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,0.2,2,1,0
2523,1.0,0,0,1
2524,0.2,3,1,0
2525,0.2,1,1,0
2526,0.2,2,0,0
2527,0.2,1,0,0
2528,0.2,1,1,1
2529,0.2,3,1,1
2530,1.0,2,1,1
2531,0.2,2,1,0
2532,1.0,1,1,1
2533,0.2,1,1,0
2534,1.0,1,1,1
2535,0.2,2,1,0
2536,0.2,0,1,1
2537,0.2,2,0,0
2538,1.0,2,0,1
2539,1.0,2,1,1
2540,1.0,1,0,1
2541,0.2,3,1,0
2542,0.2,0,1,0
2543,0.2,0,0,1
2544,0.2,1,1,1
2545,0.2,2,1,1
2546,0.2,1,1,0
2547,1.0,1,1,0
2548,0.2,2,1,1
2549,0.2,0,1,0
2550,0.2,0,1,1
2551,0.2,3,1,0
2552,0.2,1,1,0
2553,0.2,2,0,0
2554,0.2,2,0,0
2555,0.2,1,1,1
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,1.0,1,1,1
2562,2.2,2,1,1
2563,0.2,1,1,0
2564,1.0,2,1,1
2565,0.2,1,1,0
2566,0.2,1,1,0
2567,0.2,2,1,1
2568,0.2,2,1,1
2569,0.2,2,0,1
2570,0.2,1,0,0
2571,1.0,2,0,1
2572,1.0,2,1,1
2573,0.2,0,1,0
2574,0.2,3,1,0
2575,1.0,0,1,0
2576,1.0,0,1,1
2577,0.2,1,1,1
2578,0.2,2,1,1
2579,0.2,2,0,0
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,3,1,0
2583,2.2,0,1,1
2584,0.2,1,0,1
2585,0.2,3,1,0
2586,0.2,2,0,0
2587,1.0,0,1,1
2588,0.2,2,0,0
2589,0.2,0,1,1
2590,0.2,1,0,0
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,0.2,3,1,0
2594,0.2,3,1,0
2595,1.0,0,1,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,1.0,2,1,1
2599,0.2,1,1,1
2600,0.2,1,0,0
2601,0.2,1,1,1
2602,0.2,2,1,0
2603,0.2,0,1,0
2604,0.2,2,1,0
2605,0.2,1,1,1
2606,0.2,1,1,1
2607,1.0,2,0,1
2608,0.2,3,1,0
2609,0.2,1,0,0
2610,0.2,0,1,1
2611,0.2,1,0,1
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,0.2,1,0,0
2615,0.2,1,1,1
2616,1.0,1,1,1
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,0.2,2,1,1
2620,0.2,2,1,1
2621,0.2,1,1,0
2622,1.0,2,1,0
2623,0.2,0,0,1
2624,0.2,1,1,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,0,1,1
2628,1.0,1,1,1
2629,1.0,0,1,1
2630,0.2,0,1,1
2631,0.2,1,1,1
2632,1.0,0,1,1
2633,1.0,1,1,1
2634,0.2,2,1,1
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,0.2,2,1,1
2638,0.2,3,0,0
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,1,1,1
2642,1.0,0,1,1
2643,1.0,3,1,0
2644,0.2,1,1,1
2645,0.2,1,1,0
2646,1.0,3,0,1
2647,1.0,2,1,0
2648,1.0,3,1,1
2649,0.2,1,1,0
2650,1.0,0,1,0
2651,0.2,3,0,0
2652,0.2,3,0,0
2653,2.2,1,1,1
2654,0.2,1,1,1
2655,0.2,1,1,1
2656,0.2,3,1,0
2657,0.2,1,1,0
2658,0.2,2,1,0
2659,2.2,1,1,1
2660,0.2,1,1,0
2661,0.2,0,0,0
2662,0.2,3,1,0
2663,0.2,1,1,0
2664,1.0,1,1,1
2665,0.2,3,1,0
2666,0.2,2,1,0
2667,0.2,2,1,0
2668,0.2,2,1,1
2669,3.0,0,1,1
2670,0.2,1,1,1
2671,2.2,1,1,1
2672,0.2,1,1,0
2673,0.2,2,1,0
2674,1.0,2,1,1
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,0,0,0
2678,1.0,2,1,1
2679,0.2,2,1,0
2680,1.0,1,1,1
2681,1.0,1,1,0
2682,0.2,0,1,1
2683,0.2,3,1,0
2684,0.2,1,1,0
2685,1.0,0,1,1
2686,0.2,2,1,1
2687,0.2,1,1,0
2688,0.2,1,1,0
2689,1.0,2,1,0
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,3,1,0
2694,0.2,2,1,1
2695,1.0,1,1,1
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,0.2,0,1,1
2699,1.0,1,1,1
2700,1.0,2,1,1
2701,0.2,0,1,1
2702,1.0,3,1,1
2703,1.0,3,1,0
2704,1.0,0,1,1
2705,1.0,1,0,0
2706,1.0,1,0,1
2707,0.2,2,1,0
2708,0.2,1,1,1
2709,0.2,2,1,1
2710,0.2,2,1,0
2711,0.2,0,0,1
2712,0.2,1,1,0
2713,2.2,0,1,1
2714,0.2,0,1,1
2715,0.2,0,1,0
2716,0.2,1,1,1
2717,1.0,1,1,1
2718,2.2,2,0,1
2719,2.2,1,1,0
2720,0.2,2,1,1
2721,0.2,1,1,0
2722,1.0,1,1,1
2723,1.0,1,1,1
2724,0.2,1,1,1
2725,0.2,1,1,0
2726,1.0,0,1,1
2727,1.0,0,0,1
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,0.2,0,1,1
2732,0.2,3,1,0
2733,0.2,2,1,0
2734,0.2,2,0,1
2735,0.2,1,1,0
2736,0.2,2,1,0
2737,0.2,3,1,0
2738,0.2,3,1,0
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,0.2,0,1,0
2743,1.0,0,0,1
2744,0.2,1,0,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,1.0,0,0,1
2748,0.2,3,1,1
2749,0.2,1,1,1
2750,1.0,0,1,0
2751,0.2,2,1,0
2752,0.2,2,0,0
2753,0.2,0,1,1
2754,0.2,2,1,0
2755,0.2,3,1,0
2756,0.2,2,1,1
2757,1.0,1,1,1
2758,1.0,1,1,1
2759,0.2,0,1,1
2760,0.2,0,1,1
2761,1.0,0,0,1
2762,0.2,1,1,0
2763,0.2,3,1,0
2764,0.2,0,1,1
2765,0.2,1,1,0
2766,1.0,1,1,1
2767,0.2,1,1,0
2768,1.0,2,1,1
2769,0.2,1,0,1
2770,1.0,1,1,1
2771,1.0,0,1,1
2772,0.2,1,1,0
2773,0.2,0,0,1
2774,1.0,2,1,1
2775,0.2,2,1,1
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,0,1,0
2779,0.2,2,1,0
2780,1.0,1,1,0
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,3,1,0
2785,0.2,0,1,1
2786,1.0,1,1,0
2787,1.0,1,1,1
2788,0.2,2,0,1
2789,0.2,2,1,0
2790,0.2,1,1,1
2791,0.2,2,1,1
2792,0.2,2,1,1
2793,1.0,3,1,1
2794,1.0,0,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,1.0,2,1,1
2799,1.0,1,1,0
2800,1.0,1,0,1
2801,3.0,2,1,1
2802,0.2,1,1,1
2803,0.2,1,1,0
2804,0.2,1,1,1
2805,1.0,2,0,1
2806,0.2,3,1,0
2807,0.2,2,1,0
2808,0.2,3,1,0
2809,0.2,2,1,0
2810,0.2,1,1,0
2811,0.2,2,1,0
2812,0.2,1,1,1
2813,1.0,2,1,0
2814,1.0,2,1,1
2815,1.0,1,1,1
2816,1.0,1,0,1
2817,0.2,1,1,0
2818,0.2,1,1,1
2819,0.2,1,1,0
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,0.2,1,1,1
2824,2.2,1,1,1
2825,0.2,3,1,0
2826,1.0,0,1,1
2827,0.2,2,1,1
2828,1.0,2,1,1
2829,0.2,1,1,0
2830,0.2,3,1,0
2831,0.2,1,0,0
2832,0.2,2,1,1
2833,0.2,1,1,1
2834,0.2,2,0,0
2835,0.2,3,1,0
2836,0.2,2,0,0
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,0,1,0
2840,1.0,2,1,0
2841,1.0,1,1,1
2842,0.2,0,1,1
2843,1.0,3,1,0
2844,0.2,1,1,0
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,3,1,1
2848,0.2,1,1,0
2849,0.2,1,1,1
2850,0.2,1,1,1
2851,0.2,2,1,0
2852,1.0,1,1,1
2853,1.0,1,0,1
2854,0.2,2,1,0
2855,1.0,1,1,1
2856,1.0,2,1,1
2857,0.2,1,1,1
2858,0.2,3,0,0
2859,0.2,2,1,0
2860,3.0,1,1,1
2861,0.2,2,1,0
2862,0.2,1,1,1
2863,0.2,1,1,0
2864,0.2,1,0,1
2865,0.2,3,0,0
2866,0.2,1,1,0
2867,0.2,1,1,0
2868,1.0,1,1,1
2869,1.0,1,1,1
2870,1.0,0,0,1
2871,0.2,2,1,1
2872,0.2,3,1,1
2873,0.2,1,1,0
2874,1.0,1,1,0
2875,0.2,3,1,0
2876,0.2,2,1,0
2877,1.0,3,1,0
2878,0.2,2,1,1
2879,1.0,1,1,1
2880,1.0,3,0,1
2881,0.2,2,1,0
2882,0.2,1,1,1
2883,0.2,2,1,1
2884,2.2,2,1,1
2885,0.2,0,1,1
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,2,0,0
2889,1.0,2,0,0
2890,0.2,1,1,1
2891,2.2,1,0,1
2892,1.0,0,1,1
2893,1.0,2,1,1
2894,0.2,3,1,0
2895,0.2,2,1,1
2896,1.0,0,1,1
2897,0.2,1,1,0
2898,0.2,0,1,0
2899,0.2,1,1,1
2900,0.2,2,1,0
2901,0.2,3,0,0
2902,0.2,2,1,0
2903,0.2,0,1,1
2904,1.0,1,1,1
2905,0.2,2,0,0
2906,0.2,1,1,0
2907,0.2,0,0,1
2908,0.2,2,1,0
2909,0.2,1,1,1
2910,1.0,1,0,1
2911,1.0,0,1,1
2912,0.2,0,1,1
2913,0.2,1,1,0
2914,0.2,0,1,1
2915,1.0,1,1,1
2916,0.2,3,1,0
2917,0.2,2,1,1
2918,1.0,0,1,0
2919,0.2,0,0,1
2920,0.2,1,1,1
2921,0.2,3,0,0
2922,0.2,3,1,1
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,0.2,2,1,0
2926,2.2,2,1,1
2927,0.2,1,1,0
2928,2.2,0,1,1
2929,0.2,0,0,0
2930,0.2,2,1,0
2931,1.0,3,1,1
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,0.2,1,1,1
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,0.2,1,1,0
2938,0.2,3,1,0
2939,0.2,2,1,0
2940,0.2,1,1,1
2941,0.2,1,1,1
2942,2.2,1,1,1
2943,0.2,1,1,0
2944,1.0,1,1,1
2945,2.2,0,1,1
2946,1.0,1,1,1
2947,0.2,3,1,1
2948,0.2,1,1,0
2949,1.0,2,0,1
2950,0.2,1,0,1
2951,0.2,0,0,0
2952,0.2,1,1,0
2953,1.0,2,1,0
2954,0.2,3,1,0
2955,1.0,2,1,1
2956,1.0,2,1,1
2957,0.2,3,1,0
2958,1.0,1,1,1
2959,0.2,2,1,0
2960,0.2,1,1,0
2961,0.2,1,1,0
2962,0.2,2,1,1
2963,0.2,2,1,1
2964,0.2,1,0,0
2965,2.2,1,1,1
2966,0.2,2,0,0
2967,0.2,0,1,1
2968,0.2,0,1,1
2969,0.2,2,0,0
2970,0.2,3,1,0
2971,0.2,1,1,1
2972,0.2,0,1,1
2973,0.2,2,1,1
2974,0.2,1,1,0
2975,0.2,1,1,0
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,0.2,1,1,1
2979,0.2,0,1,1
2980,0.2,1,1,1
2981,0.2,0,1,1
2982,0.2,1,1,1
2983,1.0,2,1,1
2984,0.2,0,1,0
2985,0.2,1,1,1
2986,0.2,3,1,0
2987,0.2,2,0,0
2988,0.2,1,1,0
2989,0.2,2,0,1
2990,0.2,2,1,1
2991,0.2,1,0,0
2992,0.2,3,1,1
2993,1.0,3,1,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,3,1,0
2997,0.2,3,1,1
2998,0.2,2,1,0
2999,0.2,1,1,1
3000,1.0,3,1,0
3001,0.2,1,1,0
3002,0.2,2,1,1
3003,0.2,1,0,0
3004,0.2,1,0,0
3005,1.0,3,0,1
3006,0.2,2,1,0
3007,0.2,3,1,0
3008,0.2,1,1,1
3009,0.2,2,1,0
3010,0.2,1,0,1
3011,0.2,0,1,0
3012,1.0,1,1,1
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,1.0,1,1,1
3017,0.2,2,1,0
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,1.0,2,1,1
3021,0.2,1,1,1
3022,0.2,2,1,0
3023,0.2,2,1,0
3024,0.2,0,1,1
3025,1.0,2,0,0
3026,0.2,2,0,0
3027,0.2,1,0,0
3028,0.2,2,1,0
3029,0.2,0,1,1
3030,1.0,2,1,0
3031,0.2,2,1,1
3032,0.2,1,1,0
3033,0.2,1,1,0
3034,0.2,2,1,0
3035,1.0,1,1,1
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,2,0,1
3040,0.2,1,1,1
3041,1.0,1,1,1
3042,0.2,3,0,0
3043,0.2,1,0,1
3044,0.2,0,1,1
3045,0.2,2,1,0
3046,1.0,0,1,1
3047,1.0,2,1,0
3048,1.0,2,1,1
3049,0.2,0,1,0
3050,0.2,1,1,1
3051,0.2,1,1,0
3052,2.2,2,1,1
3053,1.0,2,1,1
3054,0.2,2,1,1
3055,0.2,3,1,0
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,1.0,1,0,1
3059,0.2,1,1,0
3060,0.2,1,1,1
3061,0.2,1,1,0
3062,0.2,0,1,0
3063,0.2,1,1,1
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,3,1,0
3067,0.2,3,1,0
3068,0.2,3,1,1
3069,0.2,1,0,1
3070,0.2,3,1,0
3071,1.0,0,1,1
3072,1.0,1,0,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,0,1,1
3076,0.2,2,1,0
3077,0.2,0,1,1
3078,0.2,1,1,0
3079,0.2,1,1,1
3080,0.2,1,1,0
3081,1.0,1,1,1
3082,0.2,1,1,1
3083,0.2,2,1,1
3084,0.2,1,1,0
3085,1.0,1,1,1
3086,1.0,1,1,1
3087,1.0,3,0,0
3088,0.2,2,1,0
3089,0.2,3,1,0
3090,0.2,0,1,0
3091,0.2,2,1,1
3092,0.2,2,1,0
3093,0.2,1,1,0
3094,0.2,2,1,1
3095,0.2,2,1,1
3096,0.2,2,1,0
3097,0.2,2,1,1
3098,0.2,2,0,1
3099,0.2,1,1,1
3100,0.2,3,0,1
3101,0.2,1,1,1
3102,0.2,1,1,1
3103,0.2,0,1,1
3104,0.2,1,1,0
3105,1.0,3,1,1
3106,0.2,1,1,1
3107,0.2,0,1,1
3108,1.0,1,1,1
3109,0.2,1,0,0
3110,1.0,1,1,1
3111,0.2,2,0,0
3112,0.2,1,1,1
3113,2.2,3,0,1
3114,1.0,2,1,1
3115,0.2,2,0,0
3116,0.2,2,0,0
3117,1.0,3,1,0
3118,0.2,1,1,1
3119,1.0,0,1,1
3120,0.2,1,0,1
3121,0.2,0,0,0
3122,0.2,0,1,1
3123,0.2,2,0,1
3124,0.2,1,1,0
3125,1.0,0,1,1
3126,1.0,1,0,1
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,3,1,0
3131,2.2,3,1,1
3132,0.2,1,1,1
3133,0.2,1,1,1
3134,0.2,1,0,0
3135,1.0,2,1,1
3136,1.0,2,1,1
3137,0.2,2,1,0
3138,0.2,1,1,1
3139,0.2,1,1,0
3140,1.0,2,1,1
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,0.2,2,1,1
3144,0.2,3,1,0
3145,0.2,1,1,0
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,1.0,1,1,1
3149,1.0,1,1,1
3150,0.2,1,1,0
3151,1.0,1,1,1
3152,0.2,2,1,0
3153,1.0,1,1,1
3154,1.0,1,1,1
3155,0.2,2,1,0
3156,0.2,2,1,1
3157,0.2,2,0,0
3158,1.0,1,1,1
3159,0.2,0,1,0
3160,0.2,3,1,0
3161,0.2,0,1,1
3162,1.0,0,1,1
3163,2.2,1,1,1
3164,0.2,1,1,1
3165,0.2,3,1,0
3166,0.2,1,1,0
3167,2.2,2,1,1
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,0.2,1,0,1
3171,0.2,0,1,0
3172,0.2,1,1,0
3173,0.2,1,0,0
3174,0.2,0,1,1
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,1.0,2,1,1
3178,0.2,1,1,1
3179,0.2,1,1,1
3180,1.0,3,1,1
3181,0.2,3,1,0
3182,0.2,0,1,0
3183,0.2,1,1,0
3184,1.0,1,1,0
3185,0.2,1,0,0
3186,0.2,1,1,1
3187,1.0,0,1,1
3188,1.0,1,1,1
3189,0.2,1,0,0
3190,1.0,2,1,1
3191,1.0,2,1,1
3192,1.0,2,1,0
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,1,1,1
3196,1.0,1,1,1
3197,0.2,1,0,1
3198,0.2,1,1,0
3199,0.2,2,0,1
3200,0.2,1,0,0
3201,0.2,3,1,0
3202,1.0,1,1,1
3203,1.0,1,0,0
3204,2.2,1,1,1
3205,0.2,3,1,0
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,1.0,1,1,1
3209,0.2,2,0,0
3210,0.2,3,1,0
3211,0.2,3,1,1
3212,0.2,1,1,0
3213,1.0,2,1,1
3214,1.0,2,1,1
3215,0.2,2,1,0
3216,0.2,0,1,0
3217,0.2,1,1,0
3218,1.0,0,1,1
3219,0.2,3,1,0
3220,0.2,0,0,0
3221,0.2,1,0,0
3222,0.2,0,1,0
3223,1.0,0,1,0
3224,1.0,3,1,1
3225,2.2,1,1,1
3226,0.2,3,1,1
3227,0.2,3,1,1
3228,0.2,2,1,0
3229,1.0,0,1,1
3230,0.2,2,1,1
3231,0.2,3,1,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,1,0,1
3235,1.0,0,1,1
3236,1.0,2,0,1
3237,0.2,0,1,1
3238,2.2,0,1,1
3239,1.0,1,1,0
3240,0.2,0,1,0
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,0.2,1,0,0
3244,0.2,0,1,0
3245,0.2,2,1,0
3246,2.2,1,1,1
3247,0.2,1,1,0
3248,0.2,2,0,0
3249,0.2,3,1,1
3250,0.2,1,1,0
3251,0.2,3,1,0
3252,0.2,3,1,1
3253,1.0,1,0,1
3254,0.2,1,1,0
3255,0.2,0,1,0
3256,0.2,2,1,0
3257,0.2,1,0,1
3258,0.2,2,0,0
3259,0.2,2,0,0
3260,1.0,2,0,0
3261,0.2,2,1,1
3262,1.0,1,1,1
3263,0.2,1,0,1
3264,1.0,3,1,0
3265,0.2,0,0,1
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,0.2,0,1,1
3269,0.2,1,1,1
3270,0.2,3,1,0
3271,0.2,0,1,0
3272,0.2,3,1,1
3273,0.2,1,1,0
3274,0.2,0,0,0
3275,0.2,2,1,0
3276,0.2,0,0,0
3277,0.2,1,1,0
3278,0.2,2,0,0
3279,0.2,3,1,1
3280,1.0,2,1,0
3281,0.2,1,1,0
3282,0.2,3,1,1
3283,0.2,2,0,0
3284,0.2,3,1,1
3285,0.2,2,1,1
3286,0.2,2,1,0
3287,0.2,3,1,0
3288,2.2,0,1,1
3289,1.0,2,1,1
3290,0.2,2,1,1
3291,0.2,2,1,0
3292,1.0,2,1,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,2,1,0
3296,0.2,1,1,1
3297,0.2,1,1,0
3298,1.0,3,1,1
3299,0.2,2,1,0
3300,1.0,1,1,1
3301,0.2,1,1,0
3302,2.2,2,1,1
3303,0.2,1,1,0
