,R,Q,A,Y
5464,0.4,2,1,0
5465,1.2000000000000002,0,1,1
5466,0.4,0,1,0
5467,1.2000000000000002,0,1,1
5468,0.4,1,1,0
5469,0.4,1,1,1
5470,0.4,3,1,1
5471,0.4,1,1,0
5472,0.4,0,1,1
5473,0.4,1,1,0
5474,0.4,3,1,1
5475,0.4,1,1,1
5476,0.4,1,1,0
5477,1.2000000000000002,2,1,0
5478,0.4,2,1,0
5479,1.2000000000000002,3,0,1
5480,1.2000000000000002,1,0,1
5481,1.2000000000000002,1,1,1
5482,0.4,1,1,0
5483,0.4,2,1,0
5484,2.0,1,1,1
5485,0.4,1,1,0
5486,0.4,2,1,1
5487,1.2000000000000002,2,0,1
5488,0.4,2,1,1
5489,0.4,1,1,0
5490,0.4,2,1,1
5491,1.2000000000000002,1,0,1
5492,1.2000000000000002,1,1,1
5493,1.2000000000000002,1,1,1
5494,0.4,0,1,1
5495,0.4,2,1,0
5496,0.4,1,1,1
5497,1.2000000000000002,1,0,1
5498,0.4,2,1,0
5499,0.4,2,1,0
5500,0.4,1,0,0
5501,0.4,1,1,1
5502,0.4,2,1,0
5503,1.2000000000000002,3,1,0
5504,0.4,1,1,0
5505,0.4,1,0,0
5506,1.2000000000000002,0,1,1
5507,0.4,2,1,0
5508,0.4,2,1,0
5509,0.4,1,0,0
5510,0.4,0,1,1
5511,0.4,2,1,0
5512,1.2000000000000002,3,1,1
5513,0.4,1,1,0
5514,0.4,2,1,0
5515,0.4,1,1,1
5516,0.4,0,1,0
5517,0.4,0,1,1
5518,0.4,1,1,1
5519,0.4,1,1,0
5520,1.2000000000000002,1,1,1
5521,1.2000000000000002,1,1,1
5522,0.4,2,1,1
5523,0.4,1,1,0
5524,0.4,1,0,0
5525,0.4,1,1,1
5526,0.4,0,1,1
5527,0.4,2,1,0
5528,1.2000000000000002,2,1,1
5529,1.2000000000000002,2,1,0
5530,1.2000000000000002,3,1,0
5531,0.4,2,1,0
5532,1.2000000000000002,2,1,1
5533,2.0,1,1,1
5534,0.4,1,1,0
5535,0.4,2,0,0
5536,0.4,1,1,1
5537,1.2000000000000002,1,1,1
5538,1.2000000000000002,2,1,0
5539,0.4,2,1,0
5540,0.4,0,1,1
5541,0.4,2,1,0
5542,0.4,3,1,0
5543,0.4,0,1,1
5544,0.4,1,1,0
5545,0.4,2,1,0
5546,0.4,1,1,1
5547,0.4,1,1,1
5548,0.4,2,1,1
5549,0.4,2,1,0
5550,0.4,2,1,0
5551,0.4,3,1,0
5552,0.4,2,1,1
5553,0.4,0,1,1
5554,0.4,3,1,1
5555,0.4,3,1,0
5556,0.4,3,1,0
5557,0.4,2,1,0
5558,0.4,1,0,1
5559,1.2000000000000002,1,1,1
5560,1.2000000000000002,1,1,1
5561,0.4,2,1,0
5562,0.4,2,1,0
5563,1.2000000000000002,2,1,0
5564,0.4,1,1,0
5565,0.4,1,1,0
5566,1.2000000000000002,2,1,0
5567,0.4,3,1,0
5568,0.4,2,1,0
5569,1.2000000000000002,1,1,1
5570,0.4,2,1,0
5571,0.4,2,1,0
5572,1.2000000000000002,3,0,1
5573,0.4,2,1,1
5574,0.4,2,1,1
5575,0.4,1,0,0
5576,0.4,1,0,0
5577,0.4,0,1,1
5578,1.2000000000000002,1,1,0
5579,1.2000000000000002,2,0,1
5580,0.4,1,1,0
5581,1.2000000000000002,2,1,1
5582,0.4,0,1,0
5583,2.0,0,1,1
5584,0.4,0,1,0
5585,1.2000000000000002,1,1,1
5586,0.4,1,1,1
5587,0.4,3,1,1
5588,0.4,1,1,1
5589,0.4,1,0,1
5590,2.0,0,1,1
5591,0.4,2,1,1
5592,1.2000000000000002,2,1,0
5593,0.4,1,1,1
5594,0.4,1,0,0
5595,1.2000000000000002,2,1,1
5596,1.2000000000000002,0,1,1
5597,1.2000000000000002,0,1,1
5598,1.2000000000000002,0,1,1
5599,0.4,3,1,0
5600,0.4,2,0,0
5601,0.4,1,1,0
5602,0.4,2,1,0
5603,1.2000000000000002,1,1,1
5604,1.2000000000000002,0,1,1
5605,0.4,0,1,1
5606,0.4,1,1,0
5607,0.4,3,1,0
5608,0.4,3,1,1
5609,0.4,2,0,0
5610,0.4,1,1,0
5611,0.4,3,0,0
5612,0.4,1,1,1
5613,0.4,0,1,0
5614,0.4,1,1,0
5615,0.4,1,1,0
5616,0.4,2,0,0
5617,0.4,1,1,0
5618,0.4,1,0,0
5619,0.4,2,1,1
5620,0.4,2,1,0
5621,1.2000000000000002,0,1,1
5622,0.4,2,1,0
5623,1.2000000000000002,2,1,0
5624,0.4,1,0,1
5625,0.4,2,1,0
5626,0.4,2,1,0
5627,1.2000000000000002,1,1,1
5628,1.2000000000000002,2,1,1
5629,0.4,2,1,1
5630,0.4,2,1,0
5631,0.4,0,1,0
5632,0.4,2,1,0
5633,0.4,1,1,1
5634,0.4,1,1,0
5635,0.4,3,1,0
5636,1.2000000000000002,1,1,1
5637,0.4,2,1,0
5638,0.4,1,1,0
5639,0.4,1,0,0
5640,1.2000000000000002,2,0,1
5641,0.4,1,1,0
5642,0.4,0,1,0
5643,0.4,2,1,0
5644,0.4,1,0,0
5645,1.2000000000000002,0,1,1
5646,0.4,3,0,1
5647,1.2000000000000002,2,0,1
5648,0.4,1,1,0
5649,0.4,1,1,0
5650,0.4,3,1,0
5651,1.2000000000000002,1,1,0
5652,0.4,2,1,1
5653,0.4,2,1,0
5654,0.4,0,1,1
5655,0.4,1,1,1
5656,0.4,2,0,0
5657,0.4,1,1,1
5658,0.4,1,0,0
5659,1.2000000000000002,1,1,0
5660,0.4,1,1,1
5661,1.2000000000000002,2,1,0
5662,0.4,2,1,0
5663,0.4,1,1,0
5664,0.4,3,1,0
5665,0.4,1,1,1
5666,0.4,1,1,0
5667,1.2000000000000002,2,1,1
5668,0.4,0,0,1
5669,0.4,0,1,0
5670,0.4,3,1,0
5671,0.4,1,0,1
5672,0.4,1,1,0
5673,0.4,0,0,1
5674,1.2000000000000002,0,0,1
5675,1.2000000000000002,2,1,1
5676,0.4,1,1,0
5677,0.4,2,1,0
5678,0.4,1,1,1
5679,0.4,2,1,0
5680,0.4,1,1,0
5681,0.4,1,1,1
5682,0.4,3,0,1
5683,0.4,1,1,0
5684,1.2000000000000002,2,1,1
5685,1.2000000000000002,0,1,1
5686,0.4,1,1,1
5687,0.4,3,1,0
5688,0.4,2,1,0
5689,1.2000000000000002,3,0,1
5690,0.4,1,1,0
5691,1.2000000000000002,2,1,1
5692,0.4,2,1,0
5693,0.4,1,1,0
5694,1.2000000000000002,0,1,1
5695,0.4,3,0,0
5696,0.4,1,1,1
5697,0.4,0,1,0
5698,0.4,1,1,0
5699,0.4,3,1,0
5700,0.4,1,1,0
5701,2.0,1,1,1
5702,0.4,2,1,0
5703,0.4,1,1,1
5704,0.4,1,1,0
5705,0.4,2,1,0
5706,0.4,2,1,0
5707,0.4,1,1,1
5708,0.4,1,1,1
5709,1.2000000000000002,1,1,0
5710,0.4,2,1,0
5711,0.4,0,1,1
5712,0.4,2,0,1
5713,0.4,1,1,1
5714,1.2000000000000002,0,1,1
5715,0.4,1,1,0
5716,0.4,2,0,0
5717,1.2000000000000002,2,1,1
5718,0.4,2,1,0
5719,1.2000000000000002,3,1,1
5720,1.2000000000000002,2,1,0
5721,1.2000000000000002,1,1,1
5722,0.4,2,1,0
5723,0.4,2,1,1
5724,0.4,2,1,0
5725,0.4,2,1,0
5726,2.0,2,1,1
5727,0.4,3,1,0
5728,0.4,2,1,0
5729,0.4,0,1,1
5730,0.4,1,1,1
5731,0.4,2,1,0
5732,0.4,0,0,1
5733,0.4,1,1,0
5734,0.4,1,1,0
5735,0.4,2,1,1
5736,0.4,2,1,1
5737,0.4,1,1,0
5738,0.4,0,1,0
5739,0.4,1,1,0
5740,1.2000000000000002,0,1,1
5741,0.4,1,0,0
5742,0.4,0,1,0
5743,0.4,1,1,0
5744,0.4,2,0,0
5745,0.4,2,1,0
5746,0.4,2,1,0
5747,0.4,2,1,0
5748,0.4,1,1,1
5749,0.4,3,1,0
5750,0.4,2,1,0
5751,0.4,1,0,0
5752,0.4,1,1,1
5753,2.0,2,1,1
5754,1.2000000000000002,2,1,1
5755,0.4,1,1,1
5756,0.4,1,1,0
5757,0.4,1,0,0
5758,0.4,2,1,1
5759,0.4,2,1,0
5760,0.4,2,1,1
5761,0.4,1,1,0
5762,0.4,1,1,1
5763,0.4,0,1,1
5764,0.4,2,1,0
5765,0.4,2,1,0
5766,1.2000000000000002,1,0,1
5767,0.4,3,1,0
5768,0.4,1,1,1
5769,0.4,0,1,1
5770,1.2000000000000002,1,1,1
5771,1.2000000000000002,2,1,0
5772,0.4,0,0,0
5773,0.4,2,1,0
5774,0.4,2,1,1
5775,0.4,2,1,0
5776,1.2000000000000002,2,1,0
5777,0.4,1,1,0
5778,1.2000000000000002,1,1,1
5779,0.4,2,0,0
5780,0.4,1,1,1
5781,0.4,2,1,0
5782,0.4,1,0,0
5783,0.4,1,0,0
5784,0.4,1,1,1
5785,0.4,1,1,1
5786,0.4,1,1,0
5787,0.4,0,1,0
5788,0.4,1,1,0
5789,0.4,1,1,1
5790,0.4,2,1,0
5791,0.4,1,1,0
5792,0.4,2,1,1
5793,0.4,1,1,0
5794,0.4,1,1,1
5795,0.4,2,1,1
5796,0.4,3,1,0
5797,1.2000000000000002,3,1,1
5798,0.4,2,1,1
5799,0.4,2,1,0
5800,1.2000000000000002,1,1,1
5801,0.4,2,1,1
5802,1.2000000000000002,3,1,1
5803,0.4,1,1,1
5804,1.2000000000000002,0,1,1
5805,0.4,1,1,1
5806,1.2000000000000002,2,1,1
5807,0.4,2,1,1
5808,1.2000000000000002,1,1,1
5809,1.2000000000000002,1,0,1
5810,0.4,2,1,1
5811,0.4,2,1,0
5812,0.4,2,0,1
5813,0.4,2,1,0
5814,0.4,2,0,0
5815,0.4,2,1,1
5816,0.4,0,1,0
5817,0.4,1,0,0
5818,0.4,2,0,1
5819,1.2000000000000002,2,1,1
5820,0.4,3,1,0
5821,0.4,3,0,0
5822,0.4,1,0,1
5823,0.4,0,1,1
5824,0.4,1,1,0
5825,0.4,3,1,0
5826,0.4,1,1,0
5827,0.4,2,0,0
5828,0.4,2,1,0
5829,0.4,2,1,0
5830,0.4,1,1,1
5831,1.2000000000000002,1,0,1
5832,0.4,0,1,0
5833,1.2000000000000002,1,1,1
5834,0.4,0,1,0
5835,0.4,0,1,1
5836,0.4,1,1,1
5837,0.4,2,1,0
5838,1.2000000000000002,3,0,1
5839,0.4,2,1,0
5840,1.2000000000000002,0,0,1
5841,0.4,0,1,0
5842,0.4,2,1,1
5843,0.4,0,1,0
5844,0.4,1,1,0
5845,0.4,2,0,0
5846,0.4,1,0,1
5847,0.4,1,1,1
5848,1.2000000000000002,2,0,0
5849,0.4,2,1,0
5850,0.4,2,0,0
5851,0.4,3,1,0
5852,2.0,2,1,1
5853,1.2000000000000002,1,1,1
5854,2.0,0,1,1
5855,0.4,2,1,0
5856,0.4,1,1,0
5857,0.4,0,1,1
5858,0.4,2,1,1
5859,1.2000000000000002,1,1,1
5860,0.4,2,1,1
5861,0.4,1,1,0
5862,1.2000000000000002,2,1,1
5863,0.4,2,0,1
5864,0.4,1,1,0
5865,1.2000000000000002,1,1,1
5866,1.2000000000000002,3,1,1
5867,0.4,2,1,1
5868,5.199999999999999,1,1,1
5869,0.4,2,1,0
5870,1.2000000000000002,2,1,1
5871,0.4,3,1,0
5872,0.4,2,1,0
5873,1.2000000000000002,2,1,1
5874,0.4,3,1,0
5875,0.4,1,1,0
5876,0.4,2,0,0
5877,0.4,1,1,0
5878,0.4,2,1,0
5879,0.4,3,1,1
5880,2.0,1,1,1
5881,0.4,1,1,0
5882,0.4,2,0,0
5883,0.4,0,1,0
5884,0.4,2,1,0
5885,1.2000000000000002,3,1,1
5886,0.4,2,1,1
5887,0.4,2,1,1
5888,0.4,2,0,1
5889,0.4,1,1,0
5890,1.2000000000000002,1,1,1
5891,0.4,2,1,0
5892,1.2000000000000002,2,1,1
5893,0.4,2,0,0
5894,0.4,1,0,0
5895,0.4,2,1,0
5896,0.4,2,1,1
5897,0.4,1,1,0
5898,1.2000000000000002,3,0,1
5899,1.2000000000000002,3,0,0
5900,1.2000000000000002,1,1,1
5901,0.4,2,1,0
5902,0.4,2,1,1
5903,0.4,1,1,0
5904,0.4,3,1,0
5905,1.2000000000000002,1,1,1
5906,1.2000000000000002,1,1,1
5907,0.4,3,1,0
5908,0.4,2,1,0
5909,0.4,1,1,0
5910,0.4,2,1,0
5911,0.4,1,0,1
5912,0.4,3,1,0
5913,0.4,2,1,0
5914,0.4,0,1,0
5915,0.4,1,1,0
5916,0.4,1,1,1
5917,1.2000000000000002,1,1,1
5918,0.4,1,1,1
5919,0.4,1,1,0
5920,0.4,2,1,0
5921,0.4,2,1,0
5922,0.4,1,1,1
5923,0.4,2,1,0
5924,0.4,1,1,1
5925,0.4,1,1,1
5926,0.4,2,1,1
5927,0.4,0,1,0
5928,0.4,2,1,0
5929,1.2000000000000002,1,0,1
5930,0.4,0,1,1
5931,0.4,1,1,0
5932,0.4,1,1,0
5933,0.4,2,1,0
5934,0.4,2,1,0
5935,2.0,1,1,1
5936,1.2000000000000002,1,0,1
5937,0.4,3,0,1
5938,1.2000000000000002,1,1,1
5939,0.4,3,1,1
5940,0.4,0,1,1
5941,0.4,2,1,0
5942,0.4,1,1,0
5943,0.4,2,1,0
5944,0.4,1,1,1
5945,0.4,3,1,0
5946,0.4,1,1,0
5947,0.4,1,1,0
5948,0.4,2,1,1
5949,0.4,2,1,0
5950,0.4,1,1,1
5951,0.4,2,1,0
5952,0.4,1,1,1
5953,1.2000000000000002,2,1,1
5954,0.4,1,1,1
5955,0.4,2,1,0
5956,0.4,1,0,0
5957,0.4,2,1,1
5958,0.4,1,1,0
5959,0.4,0,1,0
5960,0.4,2,0,0
5961,0.4,3,0,0
5962,0.4,0,1,0
5963,0.4,1,0,0
5964,1.2000000000000002,2,0,1
5965,0.4,1,1,0
5966,0.4,2,1,0
5967,0.4,3,1,0
5968,0.4,3,0,0
5969,0.4,1,1,0
5970,0.4,0,1,1
5971,0.4,2,1,1
5972,0.4,2,0,0
5973,0.4,0,1,0
5974,0.4,0,1,1
5975,0.4,1,1,1
5976,1.2000000000000002,3,1,1
5977,0.4,2,0,0
5978,0.4,2,1,0
5979,0.4,1,1,0
5980,0.4,1,1,1
5981,0.4,1,1,1
5982,0.4,2,0,0
5983,0.4,2,0,0
5984,1.2000000000000002,2,0,1
5985,0.4,1,0,0
5986,0.4,1,0,1
5987,0.4,0,1,1
5988,1.2000000000000002,1,1,1
5989,0.4,2,1,1
5990,0.4,1,0,0
5991,1.2000000000000002,3,1,1
5992,0.4,1,1,0
5993,0.4,2,0,0
5994,0.4,0,1,1
5995,0.4,1,1,0
5996,1.2000000000000002,2,0,1
5997,0.4,1,0,0
5998,0.4,1,1,1
5999,0.4,1,1,0
6000,0.4,2,1,1
6001,0.4,1,0,0
6002,0.4,1,1,0
6003,0.4,1,0,1
6004,0.4,1,1,0
6005,1.2000000000000002,2,1,0
6006,1.2000000000000002,2,1,0
6007,0.4,2,1,1
6008,1.2000000000000002,0,0,1
6009,0.4,1,1,0
6010,0.4,1,1,0
6011,0.4,1,1,1
6012,0.4,3,0,0
6013,0.4,2,1,1
6014,0.4,1,1,0
6015,0.4,0,0,0
6016,0.4,1,1,0
6017,0.4,1,1,1
6018,1.2000000000000002,2,1,1
6019,0.4,3,1,0
6020,0.4,1,1,0
6021,0.4,1,1,0
6022,0.4,2,1,1
6023,1.2000000000000002,3,1,1
6024,0.4,2,1,0
6025,0.4,1,1,1
6026,0.4,1,1,1
6027,0.4,1,1,0
6028,0.4,3,1,0
6029,0.4,2,1,0
6030,1.2000000000000002,1,1,1
6031,0.4,2,0,0
6032,0.4,1,1,1
6033,0.4,2,0,0
6034,0.4,2,1,0
6035,0.4,2,1,1
6036,0.4,3,1,0
6037,0.4,2,1,0
6038,0.4,2,1,0
6039,1.2000000000000002,3,1,1
6040,0.4,2,1,0
6041,0.4,1,1,0
6042,1.2000000000000002,1,1,1
6043,0.4,1,1,1
6044,1.2000000000000002,3,1,1
6045,1.2000000000000002,3,1,1
6046,1.2000000000000002,1,1,1
6047,0.4,2,0,1
6048,0.4,2,0,1
6049,0.4,1,1,0
6050,0.4,2,1,0
6051,0.4,2,1,0
6052,0.4,2,1,0
6053,0.4,1,1,1
6054,0.4,1,1,0
6055,0.4,0,1,0
6056,0.4,1,1,0
6057,0.4,1,1,0
6058,0.4,1,1,1
6059,0.4,1,1,0
6060,0.4,2,0,0
6061,0.4,0,1,1
6062,0.4,2,1,1
6063,0.4,2,1,0
6064,0.4,2,1,0
6065,1.2000000000000002,2,1,1
6066,0.4,2,1,0
6067,0.4,1,1,1
6068,0.4,0,0,1
6069,0.4,2,1,0
6070,0.4,2,0,1
6071,0.4,2,1,1
6072,0.4,1,1,0
6073,0.4,1,1,0
6074,1.2000000000000002,3,0,1
6075,1.2000000000000002,0,1,1
6076,0.4,2,1,1
6077,0.4,1,0,0
6078,2.0,2,1,1
6079,0.4,2,1,0
6080,0.4,1,1,1
6081,0.4,1,1,0
6082,1.2000000000000002,3,1,1
6083,0.4,2,1,0
6084,1.2000000000000002,2,1,1
6085,0.4,0,1,1
6086,1.2000000000000002,2,1,1
6087,0.4,1,0,0
6088,1.2000000000000002,2,0,1
6089,0.4,1,1,0
6090,0.4,2,0,0
6091,0.4,1,1,0
6092,1.2000000000000002,2,1,1
6093,1.2000000000000002,2,1,1
6094,0.4,2,1,0
6095,0.4,2,1,0
6096,0.4,1,0,0
6097,1.2000000000000002,0,0,1
6098,0.4,1,1,1
6099,0.4,1,1,0
6100,0.4,2,1,1
6101,0.4,2,1,0
6102,0.4,3,1,1
6103,0.4,2,1,0
6104,0.4,0,1,1
6105,1.2000000000000002,1,1,0
6106,0.4,0,1,0
6107,0.4,2,1,1
6108,0.4,0,1,1
6109,0.4,3,1,0
6110,0.4,1,1,1
6111,0.4,1,1,1
6112,0.4,3,1,0
6113,0.4,1,1,0
6114,0.4,1,1,0
6115,0.4,2,1,1
6116,0.4,0,1,1
6117,0.4,3,0,1
6118,2.0,0,1,1
6119,0.4,1,1,0
6120,1.2000000000000002,2,1,1
6121,0.4,2,1,1
6122,0.4,2,1,0
6123,0.4,1,1,1
6124,0.4,3,1,0
6125,0.4,1,0,0
6126,0.4,1,1,1
6127,0.4,0,1,1
6128,1.2000000000000002,3,1,0
6129,0.4,3,1,0
6130,0.4,2,0,1
6131,0.4,1,1,0
6132,1.2000000000000002,2,1,1
6133,0.4,3,0,0
6134,1.2000000000000002,2,1,1
6135,0.4,1,1,0
6136,1.2000000000000002,2,1,1
6137,0.4,0,1,0
6138,0.4,1,1,1
6139,0.4,1,1,0
6140,1.2000000000000002,1,1,1
6141,0.4,2,0,1
6142,1.2000000000000002,2,0,1
6143,0.4,3,1,1
6144,0.4,1,1,0
6145,0.4,2,1,1
6146,0.4,1,1,0
6147,0.4,1,1,0
6148,0.4,2,1,0
6149,0.4,3,1,0
6150,0.4,2,1,1
6151,0.4,0,1,0
6152,0.4,2,1,0
6153,0.4,3,1,1
6154,0.4,1,0,0
6155,0.4,3,1,0
6156,1.2000000000000002,0,1,0
6157,1.2000000000000002,1,1,1
6158,0.4,2,1,0
6159,1.2000000000000002,2,0,1
6160,0.4,0,1,0
6161,0.4,1,1,0
6162,0.4,3,1,0
6163,0.4,0,1,0
6164,1.2000000000000002,2,0,0
6165,0.4,0,1,0
6166,2.0,2,1,1
6167,0.4,2,1,1
6168,0.4,2,1,0
6169,0.4,2,1,0
6170,0.4,1,1,0
6171,0.4,0,1,1
6172,2.0,2,1,1
6173,0.4,2,1,0
6174,0.4,2,1,0
6175,0.4,1,1,0
6176,0.4,2,1,1
6177,0.4,2,0,0
6178,0.4,2,1,0
6179,1.2000000000000002,0,1,1
6180,0.4,2,1,1
6181,0.4,1,1,1
6182,1.2000000000000002,1,1,1
6183,0.4,1,1,0
6184,0.4,2,1,0
6185,1.2000000000000002,3,1,1
6186,0.4,2,1,0
6187,0.4,2,1,0
6188,0.4,3,0,0
6189,0.4,1,1,0
6190,0.4,1,1,1
6191,0.4,1,1,1
6192,0.4,2,0,0
6193,0.4,2,1,0
6194,0.4,2,1,1
6195,0.4,1,1,1
6196,0.4,1,1,0
6197,0.4,2,1,1
6198,1.2000000000000002,2,1,1
6199,0.4,2,1,1
6200,0.4,2,1,0
6201,0.4,2,1,0
6202,2.0,2,1,1
6203,0.4,2,1,0
6204,0.4,1,1,0
6205,1.2000000000000002,3,1,1
6206,0.4,2,1,1
6207,0.4,3,1,1
6208,0.4,0,1,1
6209,1.2000000000000002,2,1,1
6210,0.4,1,1,0
6211,0.4,1,1,0
6212,0.4,0,1,0
6213,1.2000000000000002,2,1,1
6214,0.4,1,1,0
6215,0.4,1,1,1
6216,0.4,2,1,0
6217,0.4,2,1,1
6218,0.4,2,0,0
6219,0.4,1,1,1
6220,0.4,2,0,0
6221,1.2000000000000002,1,1,0
6222,1.2000000000000002,3,0,1
6223,0.4,2,1,0
6224,0.4,2,1,0
6225,0.4,2,1,0
6226,1.2000000000000002,1,0,1
6227,1.2000000000000002,2,1,1
6228,1.2000000000000002,2,1,1
6229,0.4,2,1,0
6230,0.4,1,1,1
6231,0.4,1,1,0
6232,0.4,2,1,0
6233,1.2000000000000002,1,1,1
6234,1.2000000000000002,2,0,1
6235,1.2000000000000002,1,1,1
6236,0.4,1,0,0
6237,0.4,0,0,1
6238,2.0,1,1,1
6239,0.4,3,1,1
6240,0.4,3,1,0
6241,0.4,2,1,0
6242,0.4,2,1,0
6243,1.2000000000000002,1,1,0
6244,0.4,1,1,0
6245,0.4,1,1,0
6246,0.4,2,1,0
6247,0.4,1,1,1
6248,0.4,0,1,1
6249,0.4,1,1,1
6250,1.2000000000000002,3,1,0
6251,0.4,1,1,0
6252,0.4,1,1,1
6253,0.4,0,0,0
6254,1.2000000000000002,1,1,0
6255,2.0,1,1,1
6256,0.4,0,1,0
6257,0.4,1,1,1
6258,1.2000000000000002,2,1,1
6259,0.4,2,0,0
6260,1.2000000000000002,3,0,0
6261,2.0,1,1,1
6262,0.4,1,1,1
6263,1.2000000000000002,0,1,1
6264,0.4,1,1,0
6265,0.4,2,1,0
6266,0.4,1,1,0
6267,1.2000000000000002,2,1,0
6268,0.4,1,0,0
6269,0.4,2,1,0
6270,0.4,2,1,1
6271,0.4,1,1,1
6272,0.4,1,1,0
6273,1.2000000000000002,2,0,1
6274,1.2000000000000002,3,1,0
6275,0.4,1,1,0
6276,0.4,1,1,0
6277,0.4,1,1,1
6278,0.4,1,0,0
6279,1.2000000000000002,1,1,1
6280,1.2000000000000002,1,1,1
6281,1.2000000000000002,1,0,1
6282,1.2000000000000002,2,1,0
6283,0.4,3,1,1
6284,0.4,2,1,0
6285,0.4,1,1,0
6286,1.2000000000000002,0,1,1
6287,0.4,2,1,0
6288,2.0,3,1,1
6289,0.4,1,1,1
6290,0.4,1,0,0
6291,1.2000000000000002,2,0,1
6292,1.2000000000000002,2,1,0
6293,2.0,0,0,1
6294,1.2000000000000002,2,1,0
6295,0.4,1,1,0
6296,0.4,3,1,0
6297,0.4,1,1,1
6298,0.4,2,1,1
6299,0.4,2,1,0
6300,0.4,2,1,0
6301,0.4,0,1,0
6302,0.4,2,1,0
6303,0.4,3,1,0
6304,0.4,1,1,0
6305,1.2000000000000002,2,1,1
6306,0.4,2,1,1
6307,1.2000000000000002,2,1,1
6308,1.2000000000000002,2,1,0
6309,0.4,0,1,0
6310,0.4,0,0,0
6311,0.4,3,1,1
6312,0.4,2,1,0
6313,0.4,1,0,0
6314,2.0,1,1,1
6315,1.2000000000000002,2,1,0
6316,0.4,3,1,0
6317,0.4,2,1,0
6318,1.2000000000000002,1,0,1
6319,0.4,2,1,1
6320,0.4,0,1,0
6321,1.2000000000000002,2,0,1
6322,0.4,1,0,1
6323,0.4,2,1,1
6324,0.4,1,1,1
6325,0.4,0,0,0
6326,0.4,3,0,0
6327,0.4,0,0,0
6328,2.0,0,1,1
6329,0.4,3,1,0
6330,2.0,3,1,1
6331,0.4,2,1,0
6332,0.4,3,1,0
6333,0.4,1,1,0
6334,1.2000000000000002,1,0,1
6335,0.4,1,1,0
6336,0.4,1,1,1
6337,1.2000000000000002,1,1,1
6338,0.4,3,0,0
6339,0.4,1,1,0
6340,0.4,1,1,0
6341,0.4,1,0,1
6342,1.2000000000000002,1,1,1
6343,0.4,1,1,0
6344,0.4,1,1,1
6345,1.2000000000000002,2,1,1
6346,0.4,3,1,0
6347,0.4,1,1,1
6348,0.4,1,1,1
6349,1.2000000000000002,2,1,0
6350,0.4,1,1,1
6351,1.2000000000000002,3,1,1
6352,0.4,1,1,1
6353,1.2000000000000002,1,1,1
6354,0.4,2,0,0
6355,0.4,2,1,0
6356,0.4,2,1,0
6357,0.4,2,1,0
6358,1.2000000000000002,1,1,1
6359,0.4,1,1,1
6360,0.4,2,1,0
6361,1.2000000000000002,1,1,1
6362,0.4,2,1,1
6363,0.4,1,1,0
6364,0.4,3,1,0
6365,0.4,1,1,1
6366,0.4,1,1,1
6367,0.4,1,1,0
6368,0.4,1,1,0
6369,0.4,2,1,0
6370,0.4,2,1,1
6371,0.4,2,1,0
6372,0.4,2,1,0
6373,0.4,2,1,0
6374,2.0,1,0,1
6375,0.4,1,1,0
6376,1.2000000000000002,3,1,1
6377,1.2000000000000002,1,0,1
6378,0.4,0,1,1
6379,0.4,2,1,1
6380,0.4,2,1,0
6381,0.4,2,1,0
6382,1.2000000000000002,0,1,1
6383,1.2000000000000002,2,1,1
6384,0.4,1,1,1
6385,0.4,2,1,0
6386,0.4,1,1,1
6387,0.4,3,1,0
6388,0.4,2,1,1
6389,1.2000000000000002,1,1,1
6390,0.4,2,1,0
6391,0.4,2,0,1
6392,0.4,1,1,0
6393,0.4,1,0,1
6394,0.4,2,1,0
6395,0.4,0,1,1
6396,2.0,2,1,1
6397,1.2000000000000002,2,1,1
6398,0.4,1,1,1
6399,0.4,3,1,1
6400,1.2000000000000002,1,1,1
6401,1.2000000000000002,2,1,1
6402,1.2000000000000002,2,1,1
6403,0.4,1,1,0
6404,0.4,2,0,1
6405,0.4,1,1,0
6406,0.4,2,1,1
6407,1.2000000000000002,1,1,0
6408,1.2000000000000002,1,0,1
6409,0.4,3,1,0
6410,0.4,1,1,1
6411,0.4,3,0,0
6412,0.4,0,1,0
6413,0.4,1,1,1
6414,0.4,1,1,0
6415,0.4,0,1,0
6416,0.4,3,1,0
6417,0.4,3,1,0
6418,0.4,3,1,0
6419,0.4,3,1,0
6420,0.4,2,1,0
6421,0.4,3,1,1
6422,0.4,2,1,0
6423,0.4,3,1,0
6424,0.4,1,1,0
6425,0.4,3,1,1
6426,0.4,2,1,1
6427,1.2000000000000002,2,1,1
6428,0.4,0,1,1
6429,0.4,2,0,0
6430,1.2000000000000002,1,0,1
6431,0.4,3,1,0
6432,0.4,1,1,1
6433,1.2000000000000002,0,1,1
6434,0.4,2,1,1
6435,1.2000000000000002,0,1,1
6436,0.4,1,1,1
6437,0.4,3,1,1
6438,0.4,2,1,0
6439,0.4,2,1,1
6440,0.4,1,1,0
6441,0.4,2,1,0
6442,0.4,2,0,1
6443,0.4,1,1,0
6444,0.4,0,1,0
6445,0.4,2,1,1
6446,0.4,1,1,0
6447,0.4,0,1,1
6448,1.2000000000000002,1,1,1
6449,0.4,2,1,0
6450,0.4,3,1,0
6451,0.4,2,1,0
6452,0.4,1,1,0
6453,0.4,1,1,1
6454,0.4,0,1,0
6455,0.4,1,0,0
6456,0.4,1,1,1
6457,0.4,0,1,1
6458,0.4,0,1,1
6459,0.4,3,1,0
