,R,Q,A,Y
2227,1.0,1,1,1
2228,0.2,1,0,0
2229,0.2,2,1,0
2230,0.2,1,1,0
2231,1.0,2,0,1
2232,0.2,2,1,0
2233,0.2,1,0,0
2234,1.0,1,0,1
2235,1.0,0,0,1
2236,0.2,1,1,0
2237,0.2,0,1,1
2238,0.2,2,1,0
2239,1.0,2,1,0
2240,0.2,3,1,1
2241,0.2,2,1,1
2242,1.0,1,0,1
2243,0.2,1,1,0
2244,0.2,2,1,0
2245,0.2,3,1,0
2246,1.0,2,0,0
2247,3.0,1,1,1
2248,0.2,2,1,0
2249,1.0,2,1,1
2250,0.2,3,1,0
2251,0.2,2,0,1
2252,0.2,3,1,0
2253,0.2,2,1,0
2254,0.2,2,1,1
2255,0.2,1,0,0
2256,0.2,2,1,1
2257,0.2,0,1,0
2258,0.2,0,1,1
2259,0.2,3,0,0
2260,0.2,3,1,0
2261,1.0,1,1,1
2262,0.2,1,1,1
2263,0.2,2,1,0
2264,1.0,0,1,1
2265,0.2,0,1,1
2266,1.0,2,1,1
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,0.2,2,1,0
2271,0.2,1,1,0
2272,1.0,1,1,1
2273,0.2,2,1,1
2274,0.2,3,1,0
2275,0.2,2,0,0
2276,0.2,1,1,0
2277,0.2,2,1,1
2278,0.2,2,1,0
2279,1.0,2,1,1
2280,0.2,1,1,0
2281,0.2,1,1,0
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,1.0,1,0,0
2285,0.2,1,1,0
2286,1.0,1,1,1
2287,0.2,2,1,0
2288,0.2,1,1,0
2289,0.2,1,1,1
2290,0.2,0,1,0
2291,1.0,1,0,1
2292,0.2,1,1,0
2293,1.0,2,1,1
2294,0.2,1,1,0
2295,0.2,2,1,0
2296,0.2,2,1,0
2297,1.0,0,1,1
2298,0.2,1,1,1
2299,0.2,2,0,0
2300,0.2,2,1,1
2301,0.2,3,1,0
2302,0.2,2,0,0
2303,0.2,1,0,0
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,3,1,0
2307,0.2,1,1,0
2308,0.2,2,0,1
2309,0.2,1,1,1
2310,0.2,3,1,1
2311,1.0,1,1,1
2312,0.2,1,0,0
2313,0.2,1,1,0
2314,1.0,0,1,1
2315,0.2,1,1,0
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,0.2,2,1,0
2319,0.2,1,1,1
2320,1.0,3,1,1
2321,0.2,0,1,1
2322,1.0,2,1,0
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,1.0,1,1,0
2326,0.2,2,1,1
2327,0.2,3,1,0
2328,0.2,2,1,1
2329,0.2,0,1,0
2330,0.2,2,1,0
2331,0.2,0,0,1
2332,0.2,1,0,0
2333,0.2,1,1,1
2334,0.2,0,1,0
2335,0.2,2,1,1
2336,0.2,3,1,1
2337,0.2,2,0,0
2338,1.0,2,1,0
2339,0.2,2,1,0
2340,0.2,3,1,0
2341,2.2,1,1,1
2342,0.2,2,1,0
2343,0.2,0,1,1
2344,0.2,1,1,1
2345,0.2,2,1,0
2346,0.2,3,1,1
2347,0.2,1,1,0
2348,1.0,1,1,0
2349,1.0,1,1,1
2350,0.2,0,1,1
2351,0.2,0,1,1
2352,0.2,1,1,1
2353,0.2,1,1,1
2354,1.0,1,1,1
2355,1.0,2,1,1
2356,0.2,1,0,0
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,2,1,1
2361,1.0,2,1,1
2362,0.2,0,1,1
2363,0.2,1,1,1
2364,1.0,0,1,1
2365,0.2,3,1,1
2366,0.2,0,0,1
2367,0.2,3,0,0
2368,0.2,1,1,1
2369,0.2,1,0,1
2370,0.2,2,1,0
2371,1.0,1,1,1
2372,0.2,1,1,1
2373,0.2,0,1,1
2374,0.2,0,1,1
2375,0.2,3,1,0
2376,0.2,1,1,0
2377,0.2,0,1,1
2378,1.0,1,1,1
2379,0.2,2,1,1
2380,0.2,0,1,1
2381,0.2,3,1,0
2382,0.2,2,1,1
2383,1.0,1,1,1
2384,0.2,2,1,1
2385,0.2,2,1,0
2386,0.2,2,1,0
2387,1.0,0,1,1
2388,0.2,2,1,0
2389,0.2,1,1,1
2390,0.2,2,1,0
2391,3.0,1,1,1
2392,0.2,1,1,0
2393,0.2,0,1,1
2394,0.2,2,1,1
2395,0.2,1,0,0
2396,0.2,2,1,0
2397,0.2,1,0,1
2398,1.0,1,1,1
2399,1.0,1,1,1
2400,0.2,3,0,1
2401,0.2,3,1,1
2402,0.2,3,0,1
2403,0.2,2,1,1
2404,1.0,2,1,1
2405,0.2,2,1,1
2406,0.2,1,1,1
2407,0.2,2,1,0
2408,0.2,1,1,1
2409,0.2,2,1,1
2410,0.2,2,1,0
2411,0.2,0,0,0
2412,0.2,2,1,1
2413,1.0,2,1,1
2414,0.2,2,1,1
2415,1.0,1,1,1
2416,0.2,2,1,1
2417,0.2,1,1,0
2418,0.2,1,0,0
2419,0.2,0,1,0
2420,0.2,1,1,0
2421,1.0,0,1,1
2422,1.0,3,1,0
2423,2.2,2,1,1
2424,1.0,3,1,1
2425,1.0,2,0,1
2426,0.2,3,0,1
2427,0.2,0,1,1
2428,0.2,2,1,0
2429,0.2,2,1,1
2430,0.2,1,1,1
2431,1.0,1,1,1
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,0.2,2,1,1
2435,0.2,0,1,0
2436,0.2,3,1,0
2437,0.2,1,1,0
2438,2.2,2,1,1
2439,0.2,2,1,0
2440,0.2,2,1,1
2441,0.2,2,1,1
2442,1.0,0,1,1
2443,0.2,2,1,0
2444,0.2,3,1,0
2445,0.2,2,1,1
2446,0.2,0,1,0
2447,1.0,0,0,1
2448,0.2,0,0,1
2449,1.0,1,1,1
2450,0.2,0,1,1
2451,0.2,0,1,0
2452,1.0,2,1,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,1,0,1
2456,0.2,0,1,1
2457,0.2,2,1,0
2458,0.2,1,1,0
2459,1.0,2,1,1
2460,0.2,2,1,0
2461,0.2,2,1,1
2462,0.2,2,1,1
2463,0.2,1,1,0
2464,0.2,2,1,0
2465,1.0,3,0,1
2466,0.2,2,0,0
2467,0.2,1,0,1
2468,1.0,3,1,0
2469,0.2,0,0,1
2470,1.0,2,0,1
2471,0.2,1,1,0
2472,0.2,0,1,0
2473,0.2,2,1,1
2474,0.2,1,1,0
2475,0.2,3,1,1
2476,0.2,0,1,0
2477,1.0,2,1,1
2478,0.2,2,1,1
2479,0.2,3,1,0
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,0.2,1,0,1
2483,0.2,3,1,0
2484,0.2,1,1,1
2485,0.2,2,1,1
2486,0.2,3,1,0
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,3,0,1
2491,2.2,2,1,1
2492,0.2,1,1,0
2493,0.2,2,1,0
2494,0.2,2,1,0
2495,0.2,1,1,1
2496,0.2,2,1,1
2497,0.2,2,1,0
2498,0.2,1,0,0
2499,0.2,1,1,0
2500,1.0,0,1,1
2501,0.2,1,0,1
2502,0.2,1,1,1
2503,0.2,3,1,1
2504,0.2,2,1,1
2505,1.0,3,1,1
2506,0.2,1,1,0
2507,0.2,2,1,1
2508,0.2,3,1,1
2509,1.0,3,1,1
2510,0.2,3,1,0
2511,0.2,2,1,1
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,0.2,1,1,1
2515,2.2,1,1,1
2516,1.0,2,0,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,0.2,1,0,0
2520,1.0,0,0,1
2521,0.2,1,1,0
2522,0.2,2,1,1
2523,0.2,2,1,1
2524,1.0,2,0,1
2525,0.2,1,1,0
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,1.0,1,1,1
2529,1.0,1,1,0
2530,0.2,1,1,1
2531,0.2,3,1,0
2532,0.2,1,1,0
2533,2.2,1,0,1
2534,0.2,1,1,1
2535,1.0,1,1,0
2536,1.0,1,1,1
2537,0.2,2,1,0
2538,0.2,0,1,1
2539,0.2,2,1,0
2540,1.0,2,1,1
2541,1.0,2,1,1
2542,0.2,2,1,1
2543,0.2,2,1,0
2544,0.2,3,1,1
2545,1.0,1,1,1
2546,0.2,1,1,0
2547,1.0,1,1,0
2548,1.0,1,1,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,0.2,1,0,1
2552,1.0,2,1,0
2553,0.2,2,1,1
2554,0.2,2,1,0
2555,1.0,3,1,1
2556,0.2,0,1,0
2557,0.2,1,1,0
2558,0.2,2,1,0
2559,0.2,3,1,0
2560,0.2,0,1,1
2561,1.0,0,1,1
2562,2.2,1,1,1
2563,0.2,1,1,0
2564,0.2,1,0,0
2565,0.2,3,1,0
2566,0.2,2,1,0
2567,0.2,0,0,1
2568,0.2,2,1,1
2569,0.2,2,1,0
2570,1.0,3,1,1
2571,0.2,1,1,1
2572,0.2,2,1,0
2573,0.2,0,1,1
2574,1.0,2,1,1
2575,1.0,1,0,0
2576,0.2,2,1,0
2577,1.0,1,1,0
2578,0.2,0,0,1
2579,0.2,2,1,0
2580,1.0,1,1,1
2581,0.2,3,1,0
2582,0.2,1,0,1
2583,0.2,3,1,0
2584,0.2,0,1,1
2585,0.2,1,1,1
2586,0.2,2,1,1
2587,0.2,0,1,0
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,0.2,1,1,0
2592,0.2,0,1,1
2593,0.2,1,1,0
2594,1.0,2,1,0
2595,1.0,0,1,1
2596,0.2,2,0,0
2597,0.2,1,1,1
2598,0.2,1,1,1
2599,1.0,1,1,1
2600,0.2,1,1,0
2601,0.2,0,1,1
2602,0.2,2,1,0
2603,0.2,3,1,0
2604,0.2,1,1,1
2605,0.2,0,1,1
2606,1.0,1,1,1
2607,1.0,1,1,1
2608,0.2,2,1,0
2609,0.2,3,1,0
2610,0.2,2,1,0
2611,1.0,1,0,1
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,1.0,2,1,0
2616,0.2,2,1,1
2617,0.2,1,1,0
2618,2.2,2,1,1
2619,0.2,2,1,0
2620,0.2,1,1,0
2621,1.0,1,0,1
2622,0.2,0,1,0
2623,0.2,3,1,1
2624,0.2,1,1,1
2625,0.2,2,0,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,0,1,0
2629,1.0,2,0,1
2630,1.0,0,0,1
2631,0.2,2,1,1
2632,2.2,0,1,1
2633,0.2,1,1,0
2634,1.0,0,1,1
2635,0.2,2,1,1
2636,0.2,2,1,1
2637,0.2,1,1,0
2638,0.2,2,1,1
2639,1.0,0,1,1
2640,0.2,1,1,1
2641,0.2,1,1,1
2642,0.2,1,1,1
2643,0.2,2,1,1
2644,1.0,0,1,1
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,1.0,1,1,1
2648,0.2,1,1,0
2649,0.2,1,1,1
2650,0.2,2,1,1
2651,0.2,2,0,0
2652,0.2,2,1,0
2653,0.2,3,0,1
2654,1.0,1,1,1
2655,0.2,2,1,0
2656,1.0,2,1,1
2657,0.2,3,1,0
2658,0.2,1,1,0
2659,0.2,2,1,1
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,1.0,1,1,0
2663,0.2,3,1,0
2664,0.2,0,1,1
2665,0.2,1,1,0
2666,0.2,2,0,0
2667,1.0,1,1,1
2668,1.0,2,1,1
2669,0.2,0,1,1
2670,0.2,2,1,0
2671,0.2,2,0,1
2672,0.2,2,1,0
2673,0.2,1,1,1
2674,0.2,1,1,0
2675,0.2,2,0,1
2676,1.0,0,1,0
2677,0.2,0,1,0
2678,0.2,3,0,0
2679,0.2,1,1,1
2680,1.0,2,0,1
2681,2.2,1,1,1
2682,0.2,2,1,0
2683,0.2,2,0,0
2684,0.2,0,1,1
2685,1.0,1,1,1
2686,1.0,2,1,1
2687,0.2,1,1,1
2688,0.2,2,1,0
2689,0.2,0,1,1
2690,0.2,1,0,0
2691,0.2,0,1,1
2692,0.2,2,1,1
2693,0.2,2,0,0
2694,1.0,1,1,0
2695,1.0,0,1,1
2696,2.2,0,1,1
2697,0.2,1,1,0
2698,0.2,2,1,1
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,0.2,0,1,0
2703,2.2,1,1,1
2704,0.2,2,1,1
2705,1.0,1,1,0
2706,0.2,3,1,0
2707,1.0,1,1,1
2708,0.2,3,1,0
2709,2.2,1,1,1
2710,1.0,1,1,1
2711,1.0,1,0,1
2712,0.2,0,1,0
2713,0.2,0,1,0
2714,0.2,2,1,0
2715,1.0,0,1,1
2716,0.2,3,0,1
2717,0.2,3,1,0
2718,0.2,0,1,1
2719,0.2,2,1,1
2720,0.2,1,1,1
2721,0.2,2,1,0
2722,2.2,3,0,1
2723,0.2,1,0,0
2724,0.2,3,1,0
2725,1.0,2,1,1
2726,1.0,2,1,1
2727,0.2,0,1,0
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,0,1,1
2731,1.0,1,1,1
2732,0.2,2,1,0
2733,0.2,2,1,0
2734,0.2,1,1,1
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,3,1,1
2738,0.2,2,1,0
2739,0.2,0,0,1
2740,0.2,1,1,0
2741,1.0,2,0,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,0,1,1
2746,1.0,0,0,0
2747,0.2,1,1,1
2748,0.2,2,1,1
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,2.2,3,0,1
2752,0.2,1,1,1
2753,1.0,1,1,1
2754,0.2,0,1,0
2755,0.2,3,1,0
2756,0.2,0,0,1
2757,1.0,0,1,1
2758,0.2,2,1,0
2759,0.2,1,1,1
2760,1.0,1,1,1
2761,0.2,1,1,0
2762,0.2,2,1,0
2763,0.2,2,1,1
2764,0.2,1,1,0
2765,0.2,1,1,0
2766,0.2,2,1,1
2767,0.2,3,1,1
2768,0.2,1,1,1
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,0.2,1,1,0
2772,0.2,2,1,0
2773,1.0,1,0,1
2774,1.0,1,1,1
2775,0.2,2,1,0
2776,1.0,1,1,0
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,2.2,1,1,1
2780,0.2,2,0,0
2781,0.2,2,0,0
2782,2.2,2,1,1
2783,1.0,2,1,0
2784,0.2,3,1,0
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,0.2,1,1,0
2788,0.2,1,1,1
2789,0.2,2,1,1
2790,0.2,2,1,1
2791,0.2,3,1,0
2792,0.2,2,1,0
2793,0.2,2,0,1
2794,1.0,0,1,1
2795,0.2,3,1,0
2796,0.2,0,0,0
2797,0.2,3,1,0
2798,1.0,2,1,1
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,1.0,3,0,0
2802,0.2,0,1,0
2803,0.2,2,1,1
2804,0.2,3,1,0
2805,0.2,1,0,0
2806,1.0,1,1,1
2807,0.2,0,1,1
2808,0.2,2,1,1
2809,0.2,3,1,0
2810,0.2,1,1,1
2811,0.2,1,1,1
2812,0.2,2,0,0
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,2,1,1
2816,1.0,1,0,1
2817,0.2,1,1,0
2818,1.0,1,0,1
2819,0.2,2,0,0
2820,1.0,2,1,1
2821,0.2,2,1,0
2822,1.0,1,1,1
2823,1.0,1,1,1
2824,0.2,1,1,1
2825,0.2,2,1,0
2826,0.2,1,0,0
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,0.2,1,1,1
2831,1.0,1,0,1
2832,0.2,2,1,0
2833,0.2,3,1,0
2834,1.0,1,1,1
2835,1.0,3,1,1
2836,0.2,1,0,0
2837,0.2,1,1,1
2838,0.2,2,0,0
2839,1.0,3,1,1
2840,0.2,0,1,1
2841,0.2,2,1,0
2842,0.2,1,1,0
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,1.0,1,0,1
2846,1.0,1,1,1
2847,0.2,2,1,0
2848,0.2,0,1,1
2849,0.2,1,1,0
2850,0.2,1,0,1
2851,0.2,2,1,1
2852,0.2,2,1,1
2853,0.2,2,1,1
2854,0.2,0,1,1
2855,0.2,2,0,0
2856,1.0,1,1,1
2857,0.2,2,1,0
2858,0.2,0,1,0
2859,0.2,2,0,1
2860,0.2,1,1,0
2861,0.2,1,0,0
2862,0.2,1,1,0
2863,0.2,1,1,1
2864,0.2,2,0,1
2865,0.2,2,1,1
2866,1.0,0,1,1
2867,0.2,0,1,0
2868,0.2,1,1,0
2869,0.2,2,1,0
2870,1.0,2,1,1
2871,0.2,2,1,0
2872,1.0,1,1,1
2873,0.2,2,1,0
2874,0.2,1,1,1
2875,0.2,2,1,0
2876,0.2,2,0,0
2877,1.0,1,1,1
2878,1.0,1,0,1
2879,0.2,2,1,1
2880,0.2,1,1,1
2881,0.2,3,1,1
2882,0.2,1,1,0
2883,0.2,2,0,0
2884,0.2,1,0,0
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,0.2,1,1,1
2888,1.0,2,1,1
2889,0.2,1,1,1
2890,0.2,2,1,0
2891,1.0,2,0,1
2892,1.0,1,1,1
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,1.0,2,1,1
2896,1.0,3,1,0
2897,1.0,2,1,1
2898,0.2,1,1,1
2899,0.2,1,1,1
2900,0.2,2,0,0
2901,0.2,1,1,1
2902,0.2,2,1,1
2903,0.2,1,0,1
2904,0.2,2,1,0
2905,1.0,2,1,1
2906,0.2,2,1,0
2907,0.2,2,1,1
2908,0.2,2,1,0
2909,1.0,0,1,1
2910,1.0,1,1,1
2911,0.2,0,1,1
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,1.0,2,1,1
2915,1.0,3,1,1
2916,0.2,2,1,1
2917,1.0,3,1,0
2918,0.2,1,1,1
2919,0.2,2,1,0
2920,0.2,2,1,1
2921,1.0,0,1,1
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,0.2,3,1,0
2927,1.0,1,1,1
2928,1.0,1,1,1
2929,0.2,1,1,0
2930,1.0,1,1,1
2931,0.2,0,1,0
2932,0.2,2,0,0
2933,0.2,3,1,1
2934,0.2,2,0,0
2935,1.0,3,1,1
2936,1.0,1,1,0
2937,1.0,1,1,1
2938,0.2,3,1,1
2939,0.2,1,0,1
2940,0.2,2,0,0
2941,0.2,1,1,0
2942,0.2,3,1,0
2943,0.2,1,1,0
2944,0.2,2,1,0
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,1.0,2,1,0
2948,0.2,0,0,1
2949,0.2,0,1,1
2950,0.2,2,1,1
2951,1.0,0,1,1
2952,0.2,1,1,0
2953,0.2,2,1,1
2954,0.2,0,1,1
2955,0.2,0,1,0
2956,0.2,0,1,1
2957,0.2,0,1,0
2958,0.2,2,1,1
2959,2.2,1,1,1
2960,1.0,2,1,1
2961,0.2,2,0,0
2962,1.0,3,1,1
2963,0.2,2,1,0
2964,0.2,1,1,0
2965,0.2,1,1,0
2966,2.2,2,1,1
2967,1.0,2,1,1
2968,1.0,1,1,1
2969,0.2,2,0,0
2970,0.2,1,1,0
2971,0.2,1,1,0
2972,1.0,2,1,1
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,3,1,0
2976,0.2,3,1,0
2977,0.2,1,1,0
2978,0.2,2,1,1
2979,0.2,0,1,0
2980,0.2,2,1,0
2981,0.2,2,0,0
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,1,0,1
2985,1.0,2,1,1
2986,2.2,1,1,1
2987,0.2,3,1,0
2988,0.2,0,1,0
2989,1.0,1,1,1
2990,0.2,3,0,0
2991,0.2,1,1,0
2992,0.2,0,1,1
2993,0.2,2,0,0
2994,2.2,2,1,1
2995,0.2,1,1,0
2996,0.2,2,0,0
2997,1.0,3,1,1
2998,0.2,1,0,0
2999,0.2,2,1,1
3000,1.0,3,1,0
3001,0.2,2,1,0
3002,0.2,1,1,1
3003,1.0,1,1,1
3004,0.2,1,1,1
3005,0.2,3,1,1
3006,0.2,1,1,1
3007,0.2,1,1,0
3008,0.2,2,1,0
3009,0.2,1,0,0
3010,0.2,3,1,0
3011,0.2,2,1,1
3012,1.0,0,0,1
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,0.2,2,1,1
3017,0.2,0,1,1
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,0,1,0
3024,0.2,1,1,0
3025,1.0,1,1,1
3026,0.2,1,1,0
3027,0.2,1,1,1
3028,0.2,3,1,0
3029,1.0,2,1,0
3030,1.0,0,1,1
3031,0.2,1,1,1
3032,1.0,2,1,1
3033,0.2,3,1,0
3034,0.2,1,1,0
3035,1.0,0,1,1
3036,0.2,2,1,1
3037,0.2,1,1,0
3038,0.2,1,1,1
3039,2.2,2,1,1
3040,1.0,2,1,1
3041,0.2,2,1,0
3042,0.2,2,1,0
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,2.2,2,1,1
3046,0.2,2,1,0
3047,0.2,2,0,0
3048,0.2,1,1,0
3049,0.2,1,1,0
3050,0.2,2,0,1
3051,0.2,1,1,0
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,1.0,2,1,1
3055,1.0,2,1,1
3056,0.2,1,1,0
3057,0.2,0,1,1
3058,0.2,2,1,1
3059,1.0,0,1,1
3060,1.0,3,1,0
3061,1.0,2,1,1
3062,0.2,2,1,1
3063,0.2,2,1,0
3064,1.0,0,1,1
3065,3.0,2,1,1
3066,0.2,1,1,0
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,1.0,0,1,0
3070,2.2,1,1,1
3071,0.2,1,1,1
3072,0.2,1,0,0
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,2,1,0
3076,1.0,1,1,1
3077,0.2,2,1,0
3078,1.0,2,1,1
3079,0.2,2,1,0
3080,0.2,3,1,0
3081,1.0,2,0,0
3082,1.0,1,1,0
3083,0.2,1,1,0
3084,0.2,1,1,0
3085,0.2,0,1,0
3086,1.0,2,1,0
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,0.2,1,1,0
3092,0.2,1,1,1
3093,0.2,2,1,0
3094,1.0,1,1,1
3095,0.2,2,1,0
3096,0.2,1,1,0
3097,1.0,1,1,1
3098,0.2,1,0,0
3099,1.0,1,1,0
3100,1.0,0,1,1
3101,0.2,2,1,1
3102,1.0,2,1,1
3103,0.2,2,1,0
3104,1.0,2,1,1
3105,0.2,1,1,0
3106,0.2,1,0,0
3107,1.0,2,0,0
3108,0.2,2,1,1
3109,0.2,2,0,1
3110,1.0,2,1,1
3111,2.2,0,1,1
3112,0.2,2,1,1
3113,0.2,2,1,1
3114,0.2,0,1,1
3115,0.2,2,1,0
3116,0.2,2,0,1
3117,0.2,3,1,0
3118,0.2,0,1,0
3119,1.0,1,1,1
3120,0.2,2,1,1
3121,1.0,0,1,1
3122,0.2,1,1,1
3123,0.2,2,1,1
3124,0.2,2,1,0
3125,0.2,1,0,0
3126,0.2,2,1,0
3127,0.2,1,0,1
3128,0.2,1,1,1
3129,3.0,1,1,1
3130,1.0,1,1,1
3131,0.2,1,0,0
3132,1.0,3,1,0
3133,1.0,2,1,1
3134,0.2,1,1,0
3135,1.0,2,1,0
3136,0.2,1,1,1
3137,0.2,1,0,0
3138,0.2,1,1,0
3139,1.0,0,1,1
3140,0.2,1,1,0
3141,0.2,3,1,1
3142,0.2,2,1,1
3143,0.2,2,1,0
3144,0.2,3,0,0
3145,0.2,1,1,0
3146,0.2,2,1,0
3147,1.0,1,1,1
3148,0.2,2,1,0
3149,0.2,2,0,1
3150,0.2,1,1,1
3151,0.2,1,1,1
3152,0.2,1,1,1
3153,0.2,2,1,0
3154,0.2,1,0,1
3155,0.2,2,0,0
3156,1.0,2,1,1
3157,0.2,2,1,0
3158,1.0,2,0,1
3159,0.2,1,1,1
3160,0.2,0,1,0
3161,0.2,3,1,0
3162,0.2,1,1,0
3163,1.0,0,1,1
3164,1.0,2,1,1
3165,1.0,1,1,1
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,0.2,1,1,0
3169,0.2,2,0,1
3170,0.2,1,1,0
3171,0.2,3,1,1
3172,0.2,1,1,1
3173,0.2,1,1,1
3174,0.2,1,1,0
3175,0.2,1,1,0
3176,0.2,3,1,0
3177,0.2,0,1,1
3178,1.0,2,1,1
3179,1.0,1,1,1
3180,0.2,3,1,0
3181,0.2,2,1,1
3182,1.0,1,1,1
3183,0.2,1,0,0
3184,0.2,1,1,1
3185,0.2,3,1,1
3186,0.2,1,1,1
3187,0.2,2,1,0
3188,1.0,0,1,1
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,0,1,1
3193,0.2,2,0,1
3194,0.2,0,0,0
3195,0.2,1,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,2.2,0,0,1
3199,0.2,0,1,0
3200,0.2,2,1,1
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,1.0,1,1,1
3204,0.2,0,1,1
3205,0.2,2,1,1
3206,0.2,2,1,0
3207,0.2,2,0,0
3208,0.2,2,1,0
3209,0.2,2,1,1
3210,2.2,1,1,1
3211,1.0,2,0,1
3212,0.2,2,1,1
3213,0.2,3,1,0
3214,0.2,1,1,1
3215,0.2,2,0,0
3216,0.2,2,1,0
3217,1.0,1,1,0
3218,0.2,2,1,0
3219,1.0,3,0,1
3220,0.2,2,0,1
3221,0.2,2,1,0
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,0,1,0
3226,1.0,1,1,1
3227,1.0,1,1,0
3228,0.2,3,1,1
3229,1.0,1,1,1
3230,0.2,1,1,0
3231,0.2,2,1,1
3232,0.2,2,0,0
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,0.2,3,1,0
3236,1.0,1,1,1
3237,1.0,1,1,1
3238,0.2,2,1,0
3239,0.2,1,1,1
3240,0.2,2,1,1
3241,1.0,2,1,0
3242,1.0,2,1,1
3243,0.2,2,1,1
3244,1.0,1,1,1
3245,0.2,3,1,0
3246,0.2,0,0,0
3247,1.0,2,1,1
3248,0.2,1,1,0
3249,0.2,1,1,1
3250,0.2,2,1,0
3251,0.2,2,1,1
3252,1.0,2,1,1
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,2,1,1
3256,0.2,2,1,1
3257,0.2,1,1,1
3258,0.2,1,1,1
3259,0.2,3,1,0
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,0.2,1,1,1
3263,0.2,1,1,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,0.2,2,1,1
3267,1.0,2,1,1
3268,1.0,1,1,1
3269,0.2,2,1,1
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,0.2,1,0,1
3275,0.2,1,0,1
3276,1.0,2,1,1
3277,0.2,0,1,1
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,1.0,1,1,0
3282,0.2,1,1,0
3283,0.2,0,1,1
3284,0.2,0,1,0
3285,0.2,3,1,0
3286,2.2,1,1,1
3287,1.0,0,1,1
3288,0.2,0,1,1
3289,0.2,1,1,0
3290,0.2,3,1,0
3291,0.2,3,1,0
3292,0.2,2,1,1
3293,0.2,1,0,1
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,1.0,3,1,1
3297,2.2,3,1,1
3298,1.0,0,1,1
3299,1.0,1,1,0
3300,0.2,1,1,1
3301,0.2,2,1,0
3302,0.2,2,1,0
