,R,Q,A,Y
2539,0.4,1,1,0
2540,0.4,2,1,0
2541,1.2000000000000002,1,1,1
2542,0.4,2,0,0
2543,1.2000000000000002,1,1,1
2544,0.4,3,1,0
2545,0.4,2,1,0
2546,0.4,1,0,0
2547,0.4,2,1,1
2548,0.4,2,1,0
2549,0.4,1,1,0
2550,1.2000000000000002,2,1,1
2551,0.4,1,1,0
2552,0.4,2,0,0
2553,1.2000000000000002,2,1,1
2554,1.2000000000000002,1,1,1
2555,0.4,2,1,0
2556,1.2000000000000002,2,1,0
2557,0.4,1,1,1
2558,0.4,1,1,1
2559,0.4,3,1,0
2560,0.4,2,1,0
2561,0.4,0,1,1
2562,0.4,0,0,1
2563,0.4,1,1,0
2564,1.2000000000000002,1,0,1
2565,2.8,0,1,1
2566,0.4,2,1,1
2567,0.4,2,1,1
2568,0.4,2,1,0
2569,0.4,2,1,0
2570,0.4,1,1,0
2571,0.4,1,1,0
2572,0.4,1,1,0
2573,0.4,3,1,0
2574,0.4,2,1,0
2575,0.4,1,1,0
2576,0.4,2,1,0
2577,0.4,1,1,0
2578,0.4,3,1,0
2579,2.0,2,1,1
2580,1.2000000000000002,2,1,1
2581,0.4,0,0,1
2582,0.4,2,1,0
2583,0.4,1,1,1
2584,0.4,1,1,1
2585,0.4,1,1,1
2586,0.4,0,1,0
2587,0.4,3,1,0
2588,0.4,1,1,0
2589,0.4,1,1,0
2590,0.4,2,1,0
2591,0.4,1,1,0
2592,0.4,1,0,1
2593,0.4,1,1,1
2594,0.4,2,1,0
2595,0.4,1,1,0
2596,0.4,1,1,0
2597,1.2000000000000002,2,1,1
2598,0.4,2,0,0
2599,1.2000000000000002,2,1,1
2600,0.4,1,1,0
2601,0.4,2,1,1
2602,1.2000000000000002,1,1,1
2603,0.4,2,1,0
2604,0.4,1,0,0
2605,1.2000000000000002,1,1,1
2606,0.4,1,1,1
2607,0.4,2,1,1
2608,0.4,1,1,1
2609,0.4,1,0,0
2610,0.4,2,1,0
2611,0.4,0,1,0
2612,0.4,0,0,1
2613,0.4,2,1,0
2614,0.4,0,1,1
2615,1.2000000000000002,0,1,1
2616,0.4,2,1,0
2617,0.4,1,1,0
2618,0.4,2,1,0
2619,0.4,2,0,0
2620,0.4,0,1,1
2621,0.4,2,1,0
2622,0.4,2,1,0
2623,0.4,2,1,0
2624,0.4,3,1,0
2625,1.2000000000000002,0,1,1
2626,0.4,3,0,1
2627,1.2000000000000002,1,1,1
2628,0.4,3,1,0
2629,0.4,0,1,1
2630,1.2000000000000002,1,1,1
2631,0.4,1,1,0
2632,0.4,2,1,1
2633,0.4,1,0,1
2634,0.4,2,1,1
2635,0.4,1,0,0
2636,1.2000000000000002,1,1,1
2637,0.4,1,1,1
2638,1.2000000000000002,1,1,1
2639,1.2000000000000002,2,1,1
2640,0.4,2,1,0
2641,0.4,3,1,0
2642,1.2000000000000002,1,1,1
2643,0.4,2,1,1
2644,0.4,1,1,0
2645,0.4,1,1,1
2646,0.4,0,0,1
2647,1.2000000000000002,3,1,1
2648,1.2000000000000002,1,1,1
2649,1.2000000000000002,0,0,1
2650,0.4,2,1,1
2651,0.4,3,1,0
2652,0.4,2,1,0
2653,0.4,2,1,0
2654,0.4,0,1,1
2655,0.4,2,1,0
2656,0.4,1,1,1
2657,0.4,3,0,0
2658,0.4,0,1,1
2659,1.2000000000000002,2,1,0
2660,0.4,2,0,1
2661,1.2000000000000002,2,1,1
2662,1.2000000000000002,1,1,1
2663,1.2000000000000002,1,1,1
2664,1.2000000000000002,3,1,1
2665,0.4,2,1,0
2666,1.2000000000000002,0,1,1
2667,0.4,2,1,1
2668,0.4,1,1,1
2669,0.4,2,1,0
2670,0.4,0,0,0
2671,1.2000000000000002,1,1,1
2672,0.4,3,1,0
2673,2.0,1,1,1
2674,0.4,1,1,1
2675,0.4,2,1,0
2676,0.4,1,1,0
2677,0.4,2,1,0
2678,0.4,0,1,1
2679,0.4,3,1,0
2680,1.2000000000000002,2,1,1
2681,0.4,1,1,0
2682,0.4,1,1,0
2683,0.4,2,1,0
2684,1.2000000000000002,2,1,1
2685,0.4,2,1,1
2686,1.2000000000000002,2,1,1
2687,0.4,2,1,0
2688,0.4,2,1,1
2689,0.4,2,1,0
2690,0.4,2,0,0
2691,0.4,3,1,0
2692,0.4,2,1,0
2693,1.2000000000000002,1,1,1
2694,0.4,3,1,0
2695,0.4,1,1,1
2696,0.4,2,1,0
2697,0.4,0,1,1
2698,0.4,2,1,0
2699,1.2000000000000002,2,1,0
2700,0.4,0,1,1
2701,0.4,1,1,0
2702,0.4,1,1,0
2703,1.2000000000000002,2,1,1
2704,1.2000000000000002,1,0,1
2705,0.4,1,1,1
2706,1.2000000000000002,1,1,1
2707,0.4,1,1,1
2708,0.4,3,1,0
2709,1.2000000000000002,2,1,1
2710,1.2000000000000002,1,1,1
2711,0.4,3,1,0
2712,0.4,2,1,1
2713,0.4,2,1,0
2714,0.4,0,1,0
2715,0.4,0,1,1
2716,0.4,1,1,1
2717,1.2000000000000002,1,1,0
2718,1.2000000000000002,2,1,0
2719,0.4,2,1,0
2720,1.2000000000000002,2,0,1
2721,0.4,2,1,0
2722,0.4,2,1,0
2723,0.4,1,1,0
2724,1.2000000000000002,2,1,0
2725,0.4,1,1,0
2726,0.4,1,1,0
2727,0.4,2,1,0
2728,0.4,3,0,0
2729,0.4,1,0,0
2730,0.4,1,1,1
2731,0.4,0,1,1
2732,0.4,2,1,0
2733,0.4,1,1,1
2734,0.4,2,1,1
2735,1.2000000000000002,2,1,1
2736,0.4,1,1,1
2737,0.4,2,1,0
2738,0.4,2,0,0
2739,0.4,2,0,1
2740,0.4,1,0,1
2741,1.2000000000000002,2,0,1
2742,0.4,2,0,1
2743,0.4,1,1,0
2744,0.4,3,1,0
2745,0.4,1,1,0
2746,0.4,2,1,0
2747,0.4,2,1,1
2748,0.4,2,1,0
2749,0.4,2,1,1
2750,1.2000000000000002,1,1,1
2751,0.4,3,1,0
2752,1.2000000000000002,3,1,0
2753,0.4,2,1,0
2754,0.4,1,1,1
2755,0.4,1,0,1
2756,0.4,2,0,1
2757,0.4,1,1,1
2758,1.2000000000000002,1,0,1
2759,0.4,2,1,1
2760,0.4,1,1,0
2761,0.4,3,1,0
2762,0.4,1,0,0
2763,0.4,1,1,0
2764,0.4,2,1,0
2765,0.4,2,1,1
2766,0.4,3,1,0
2767,0.4,1,1,0
2768,0.4,1,1,1
2769,0.4,1,1,1
2770,1.2000000000000002,1,1,1
2771,0.4,1,1,0
2772,1.2000000000000002,0,1,1
2773,0.4,2,1,0
2774,0.4,0,1,0
2775,1.2000000000000002,0,1,1
2776,0.4,2,0,0
2777,2.0,1,1,1
2778,0.4,0,1,0
2779,0.4,1,0,0
2780,0.4,3,1,0
2781,0.4,2,0,0
2782,0.4,2,0,0
2783,0.4,2,1,1
2784,0.4,1,1,0
2785,0.4,1,1,0
2786,0.4,2,1,0
2787,0.4,1,1,0
2788,0.4,1,0,1
2789,0.4,2,1,0
2790,0.4,1,1,1
2791,0.4,1,1,1
2792,1.2000000000000002,1,1,1
2793,2.0,2,1,1
2794,0.4,0,1,1
2795,0.4,0,1,1
2796,0.4,0,0,1
2797,0.4,1,1,1
2798,1.2000000000000002,1,1,1
2799,0.4,1,1,0
2800,0.4,2,0,0
2801,1.2000000000000002,2,1,1
2802,0.4,1,1,0
2803,0.4,1,0,0
2804,0.4,3,1,0
2805,0.4,1,1,0
2806,0.4,1,1,1
2807,1.2000000000000002,0,1,1
2808,2.0,2,1,1
2809,0.4,1,1,1
2810,0.4,2,1,0
2811,0.4,1,0,0
2812,1.2000000000000002,3,1,1
2813,0.4,2,1,0
2814,0.4,1,0,0
2815,1.2000000000000002,2,1,1
2816,0.4,1,1,0
2817,2.8,1,0,1
2818,0.4,1,1,0
2819,0.4,0,1,1
2820,1.2000000000000002,1,1,1
2821,0.4,2,1,1
2822,0.4,1,1,0
2823,0.4,2,1,0
2824,0.4,1,1,0
2825,0.4,2,1,0
2826,0.4,3,1,0
2827,1.2000000000000002,2,1,0
2828,1.2000000000000002,0,1,1
2829,0.4,3,0,0
2830,0.4,0,1,0
2831,1.2000000000000002,2,1,0
2832,0.4,3,1,0
2833,0.4,1,0,1
2834,1.2000000000000002,2,1,0
2835,1.2000000000000002,1,1,1
2836,0.4,2,1,0
2837,0.4,2,1,0
2838,0.4,1,1,1
2839,0.4,2,0,1
2840,0.4,2,1,1
2841,1.2000000000000002,1,1,1
2842,0.4,1,1,1
2843,0.4,1,1,0
2844,0.4,0,1,0
2845,2.0,2,0,1
2846,1.2000000000000002,1,1,0
2847,0.4,2,0,0
2848,0.4,3,0,1
2849,0.4,3,1,0
2850,0.4,1,0,0
2851,0.4,1,0,0
2852,0.4,0,1,0
2853,0.4,2,1,0
2854,0.4,1,1,0
2855,0.4,2,1,1
2856,0.4,2,1,1
2857,0.4,1,1,0
2858,0.4,1,1,1
2859,1.2000000000000002,1,1,0
2860,1.2000000000000002,2,1,1
2861,0.4,2,0,0
2862,0.4,2,1,1
2863,0.4,2,1,1
2864,0.4,2,1,1
2865,0.4,2,0,0
2866,0.4,1,0,0
2867,1.2000000000000002,3,1,1
2868,0.4,2,1,1
2869,1.2000000000000002,1,1,1
2870,0.4,0,1,0
2871,0.4,1,1,0
2872,0.4,3,1,0
2873,0.4,3,1,0
2874,0.4,3,1,0
2875,0.4,2,1,0
2876,0.4,1,1,0
2877,0.4,3,1,0
2878,0.4,1,1,0
2879,0.4,2,0,1
2880,0.4,2,1,0
2881,0.4,3,1,0
2882,1.2000000000000002,0,1,1
2883,0.4,2,1,0
2884,0.4,1,1,0
2885,0.4,2,1,0
2886,0.4,2,0,0
2887,0.4,1,1,1
2888,0.4,1,1,0
2889,1.2000000000000002,1,1,1
2890,2.0,0,0,1
2891,0.4,2,0,1
2892,0.4,1,1,0
2893,0.4,2,1,1
2894,1.2000000000000002,0,1,1
2895,0.4,0,0,0
2896,0.4,3,1,0
2897,1.2000000000000002,1,1,1
2898,0.4,2,1,1
2899,0.4,2,1,0
2900,1.2000000000000002,2,0,0
2901,0.4,1,1,0
2902,1.2000000000000002,1,1,1
2903,0.4,1,1,1
2904,0.4,1,1,0
2905,0.4,1,1,0
2906,0.4,2,1,0
2907,0.4,2,0,0
2908,0.4,1,1,0
2909,1.2000000000000002,1,0,1
2910,0.4,1,1,0
2911,0.4,1,1,1
2912,1.2000000000000002,3,1,1
2913,0.4,1,1,0
2914,0.4,1,1,0
2915,0.4,0,1,1
2916,0.4,1,1,1
2917,0.4,2,1,0
2918,0.4,3,1,0
2919,1.2000000000000002,1,1,1
2920,0.4,1,1,0
2921,0.4,2,1,1
2922,0.4,1,1,1
2923,0.4,3,0,1
2924,0.4,1,1,1
2925,1.2000000000000002,3,0,1
2926,0.4,2,1,0
2927,1.2000000000000002,0,1,1
2928,1.2000000000000002,2,0,0
2929,0.4,3,1,0
2930,0.4,3,1,0
2931,1.2000000000000002,1,1,1
2932,1.2000000000000002,3,1,1
2933,2.0,3,1,1
2934,1.2000000000000002,0,1,1
2935,1.2000000000000002,3,1,0
2936,0.4,2,1,0
2937,1.2000000000000002,1,1,1
2938,1.2000000000000002,1,1,1
2939,0.4,2,1,1
2940,0.4,1,0,0
2941,0.4,1,1,1
2942,0.4,1,1,1
2943,1.2000000000000002,2,1,1
2944,0.4,2,1,1
2945,0.4,3,1,0
2946,0.4,2,1,1
2947,1.2000000000000002,1,1,1
2948,0.4,2,1,1
2949,0.4,1,1,0
2950,1.2000000000000002,2,1,1
2951,0.4,1,1,0
2952,0.4,1,1,0
2953,1.2000000000000002,2,1,1
2954,1.2000000000000002,2,1,1
2955,1.2000000000000002,3,1,1
2956,0.4,1,1,1
2957,0.4,1,1,0
2958,1.2000000000000002,0,1,1
2959,1.2000000000000002,2,1,0
2960,0.4,1,1,0
2961,0.4,1,1,1
2962,0.4,2,0,0
2963,1.2000000000000002,2,0,1
2964,0.4,1,1,1
2965,0.4,1,0,0
2966,0.4,0,0,0
2967,2.0,1,1,1
2968,0.4,1,1,0
2969,1.2000000000000002,0,1,0
2970,0.4,0,0,1
2971,0.4,2,1,0
2972,0.4,2,1,0
2973,0.4,1,1,1
2974,2.0,1,1,1
2975,0.4,0,1,1
2976,1.2000000000000002,0,1,1
2977,0.4,1,1,0
2978,0.4,3,1,0
2979,1.2000000000000002,1,0,1
2980,0.4,0,1,0
2981,0.4,2,1,0
2982,0.4,2,1,0
2983,0.4,0,0,1
2984,1.2000000000000002,1,1,1
2985,0.4,1,1,1
2986,1.2000000000000002,0,0,1
2987,1.2000000000000002,0,1,1
2988,1.2000000000000002,1,1,1
2989,2.0,0,1,1
2990,0.4,2,1,1
2991,0.4,2,1,1
2992,0.4,2,1,1
2993,0.4,2,1,1
2994,1.2000000000000002,2,1,1
2995,0.4,0,1,1
2996,0.4,2,1,0
2997,0.4,3,1,0
2998,0.4,0,1,1
2999,1.2000000000000002,2,0,1
3000,1.2000000000000002,1,1,1
3001,0.4,1,1,0
3002,0.4,0,1,1
3003,0.4,1,1,1
3004,0.4,1,1,1
3005,0.4,1,1,1
3006,0.4,1,1,1
3007,0.4,2,1,0
3008,0.4,2,1,0
3009,1.2000000000000002,2,0,1
3010,0.4,2,1,0
3011,0.4,3,0,1
3012,1.2000000000000002,1,0,1
3013,0.4,1,1,0
3014,0.4,3,1,0
3015,0.4,2,1,0
3016,0.4,2,1,0
3017,0.4,2,1,0
3018,0.4,1,1,0
3019,0.4,3,1,0
3020,0.4,3,1,1
3021,0.4,0,1,1
3022,0.4,2,1,0
3023,0.4,3,1,1
3024,0.4,2,1,1
3025,2.0,3,1,1
3026,0.4,1,1,1
3027,0.4,1,1,1
3028,0.4,1,1,1
3029,1.2000000000000002,3,0,1
3030,1.2000000000000002,3,1,0
3031,0.4,1,1,1
3032,0.4,1,0,0
3033,1.2000000000000002,0,0,0
3034,0.4,3,1,0
3035,0.4,2,1,0
3036,0.4,2,1,0
3037,0.4,1,1,1
3038,0.4,2,0,1
3039,1.2000000000000002,2,0,1
3040,0.4,3,1,0
3041,0.4,2,1,0
3042,1.2000000000000002,2,1,1
3043,0.4,1,1,1
3044,0.4,0,1,1
3045,0.4,1,1,1
3046,1.2000000000000002,0,1,1
3047,0.4,0,1,1
3048,0.4,1,1,0
3049,0.4,1,1,0
3050,2.0,3,1,1
3051,0.4,0,1,1
3052,0.4,2,1,0
3053,0.4,2,1,0
3054,1.2000000000000002,2,1,1
3055,0.4,2,1,1
3056,0.4,2,0,1
3057,0.4,1,1,1
3058,0.4,1,1,1
3059,0.4,1,1,0
3060,2.0,1,1,1
3061,1.2000000000000002,2,1,1
3062,0.4,3,0,0
3063,0.4,2,1,1
3064,0.4,2,1,0
3065,0.4,1,1,0
3066,0.4,1,1,1
3067,0.4,1,1,1
3068,0.4,1,1,1
3069,0.4,1,1,0
3070,0.4,2,1,0
3071,0.4,3,0,0
3072,0.4,1,1,1
3073,0.4,2,0,1
3074,2.0,0,1,1
3075,1.2000000000000002,2,1,1
3076,0.4,2,0,0
3077,0.4,1,0,0
3078,0.4,3,1,1
3079,0.4,1,1,0
3080,0.4,2,1,0
3081,0.4,0,1,0
3082,0.4,2,1,1
3083,2.0,1,1,1
3084,0.4,3,1,0
3085,0.4,2,1,0
3086,0.4,2,1,1
3087,0.4,3,1,0
3088,0.4,1,1,0
3089,0.4,1,1,1
3090,0.4,3,1,0
3091,1.2000000000000002,1,1,0
3092,1.2000000000000002,0,1,1
3093,0.4,1,1,0
3094,0.4,3,1,0
3095,0.4,0,1,1
3096,0.4,2,1,0
3097,1.2000000000000002,1,1,1
3098,1.2000000000000002,1,1,1
3099,0.4,1,1,0
3100,0.4,3,1,0
3101,1.2000000000000002,1,1,1
3102,0.4,2,1,0
3103,0.4,2,1,1
3104,0.4,1,0,0
3105,0.4,3,1,0
3106,0.4,3,1,1
3107,0.4,2,1,0
3108,0.4,1,1,0
3109,0.4,3,0,0
3110,1.2000000000000002,1,1,1
3111,0.4,2,1,0
3112,1.2000000000000002,1,1,1
3113,1.2000000000000002,0,1,0
3114,1.2000000000000002,2,1,0
3115,0.4,2,0,0
3116,1.2000000000000002,1,1,1
3117,0.4,1,1,0
3118,0.4,1,1,1
3119,0.4,3,1,0
3120,1.2000000000000002,0,0,0
3121,0.4,2,1,0
3122,0.4,2,1,1
3123,0.4,3,1,0
3124,2.0,2,1,1
3125,0.4,1,1,0
3126,0.4,2,1,1
3127,2.0,2,1,1
3128,1.2000000000000002,3,1,1
3129,0.4,1,0,0
3130,0.4,3,0,0
3131,0.4,1,1,0
3132,1.2000000000000002,0,1,1
3133,0.4,1,1,0
3134,0.4,1,1,0
3135,0.4,3,1,0
3136,0.4,2,1,0
3137,0.4,3,1,0
3138,1.2000000000000002,0,1,0
3139,2.0,2,1,1
3140,2.0,3,1,1
3141,1.2000000000000002,1,1,1
3142,1.2000000000000002,1,1,0
3143,0.4,1,1,0
3144,0.4,2,1,1
3145,0.4,1,1,0
3146,0.4,3,0,0
3147,1.2000000000000002,1,1,1
3148,0.4,1,0,0
3149,0.4,2,1,0
3150,1.2000000000000002,1,1,0
3151,1.2000000000000002,1,1,0
3152,0.4,2,1,0
3153,0.4,2,1,0
3154,0.4,1,1,1
3155,1.2000000000000002,1,1,1
3156,1.2000000000000002,3,1,1
3157,0.4,1,1,0
3158,1.2000000000000002,1,1,0
3159,0.4,3,1,0
3160,1.2000000000000002,1,1,1
3161,1.2000000000000002,1,1,1
3162,0.4,1,0,0
3163,0.4,2,1,1
3164,0.4,3,1,0
3165,1.2000000000000002,1,1,1
3166,0.4,0,1,0
3167,0.4,3,1,1
3168,1.2000000000000002,0,0,1
3169,0.4,3,1,0
3170,0.4,2,1,0
3171,0.4,2,1,0
3172,0.4,3,1,0
3173,1.2000000000000002,2,1,0
3174,1.2000000000000002,1,1,1
3175,0.4,1,1,0
3176,0.4,0,1,0
3177,0.4,2,1,0
3178,0.4,1,1,0
3179,0.4,1,1,0
3180,1.2000000000000002,3,1,1
3181,0.4,3,1,0
3182,0.4,0,1,1
3183,0.4,1,1,1
3184,0.4,3,0,1
3185,0.4,1,1,0
3186,1.2000000000000002,2,1,1
3187,0.4,2,1,0
3188,0.4,1,0,0
3189,0.4,2,1,0
3190,1.2000000000000002,3,1,1
3191,0.4,2,1,0
3192,0.4,2,1,1
3193,0.4,2,1,0
3194,1.2000000000000002,2,1,0
3195,1.2000000000000002,1,1,1
3196,1.2000000000000002,2,1,1
3197,0.4,1,1,1
3198,0.4,2,1,0
3199,1.2000000000000002,2,1,0
3200,1.2000000000000002,1,1,1
3201,0.4,2,1,1
3202,0.4,1,1,0
3203,0.4,1,1,0
3204,2.0,1,1,1
3205,0.4,2,0,0
3206,0.4,2,1,0
3207,0.4,2,1,0
3208,0.4,2,1,1
3209,0.4,1,1,1
3210,0.4,1,1,1
3211,0.4,3,1,1
3212,0.4,1,1,1
3213,0.4,3,1,1
3214,0.4,1,1,1
3215,0.4,1,1,0
3216,0.4,2,1,0
3217,0.4,3,1,0
3218,0.4,0,1,0
3219,0.4,3,0,0
3220,1.2000000000000002,1,1,1
3221,0.4,1,1,1
3222,0.4,0,1,1
3223,0.4,1,1,1
3224,0.4,1,1,0
3225,0.4,2,1,0
3226,0.4,1,1,1
3227,0.4,2,1,0
3228,0.4,2,1,0
3229,1.2000000000000002,2,1,0
3230,0.4,0,0,1
3231,0.4,1,1,1
3232,0.4,2,0,0
3233,0.4,2,1,0
3234,0.4,2,1,0
3235,0.4,1,1,1
3236,0.4,2,1,0
3237,0.4,3,1,0
3238,0.4,1,1,1
3239,0.4,2,0,1
3240,0.4,3,1,0
3241,0.4,2,1,1
3242,1.2000000000000002,1,1,1
3243,0.4,2,1,1
3244,1.2000000000000002,1,0,1
3245,1.2000000000000002,3,1,1
3246,0.4,1,1,0
3247,0.4,3,1,0
3248,0.4,3,1,0
3249,0.4,2,0,0
3250,0.4,0,0,0
3251,1.2000000000000002,2,1,1
3252,0.4,2,1,0
3253,0.4,1,1,1
3254,0.4,1,0,0
3255,0.4,0,1,1
3256,1.2000000000000002,1,0,1
3257,0.4,0,1,1
3258,0.4,2,1,0
3259,0.4,0,1,1
3260,0.4,2,1,0
3261,0.4,0,1,0
3262,0.4,1,0,0
3263,0.4,1,1,0
3264,0.4,0,1,1
3265,1.2000000000000002,1,1,1
3266,0.4,3,0,1
3267,0.4,2,1,0
3268,1.2000000000000002,1,1,1
3269,0.4,1,0,1
3270,0.4,0,0,0
3271,0.4,1,1,0
3272,0.4,0,1,0
3273,1.2000000000000002,0,0,1
3274,1.2000000000000002,0,1,1
3275,0.4,2,1,1
3276,1.2000000000000002,1,1,0
3277,0.4,2,1,0
3278,0.4,3,1,0
3279,0.4,1,0,0
3280,0.4,1,1,1
3281,0.4,2,1,0
3282,0.4,1,1,0
3283,0.4,2,1,0
3284,0.4,1,1,1
3285,0.4,2,0,1
3286,0.4,0,1,0
3287,0.4,2,1,0
3288,1.2000000000000002,2,1,1
3289,1.2000000000000002,1,1,0
3290,1.2000000000000002,1,1,1
3291,0.4,1,1,0
3292,0.4,2,1,1
3293,0.4,1,1,1
3294,0.4,1,1,0
3295,0.4,3,1,0
3296,0.4,1,1,0
3297,0.4,1,1,0
3298,0.4,0,0,1
3299,0.4,2,1,0
3300,1.2000000000000002,1,1,1
3301,0.4,2,1,1
3302,0.4,2,1,1
3303,0.4,3,1,0
3304,1.2000000000000002,0,1,0
3305,0.4,0,1,0
3306,0.4,3,1,0
3307,1.2000000000000002,1,1,0
3308,0.4,1,0,0
3309,0.4,1,1,0
3310,1.2000000000000002,2,1,1
3311,0.4,2,1,0
3312,1.2000000000000002,2,1,1
3313,1.2000000000000002,2,1,1
3314,0.4,2,1,1
3315,0.4,1,0,0
3316,0.4,1,1,1
3317,0.4,0,1,1
3318,0.4,1,1,0
3319,1.2000000000000002,0,1,1
3320,0.4,1,1,1
3321,0.4,3,0,0
3322,1.2000000000000002,0,0,1
3323,1.2000000000000002,1,1,1
3324,0.4,1,1,1
3325,0.4,0,1,1
3326,0.4,1,1,1
3327,0.4,3,1,1
3328,0.4,2,1,0
3329,1.2000000000000002,1,1,1
3330,0.4,2,1,0
3331,0.4,2,1,1
3332,1.2000000000000002,2,0,1
3333,1.2000000000000002,1,1,1
3334,0.4,1,1,1
3335,1.2000000000000002,1,1,1
3336,0.4,2,1,0
3337,0.4,1,1,0
3338,0.4,3,0,0
3339,0.4,1,1,0
3340,1.2000000000000002,3,0,1
3341,0.4,1,0,1
3342,0.4,1,1,1
3343,0.4,1,1,0
3344,0.4,2,1,0
3345,1.2000000000000002,0,1,1
3346,0.4,2,1,0
3347,0.4,1,1,0
3348,1.2000000000000002,2,0,1
3349,2.0,1,0,1
3350,0.4,2,1,1
3351,1.2000000000000002,1,1,1
3352,0.4,2,0,0
3353,1.2000000000000002,2,1,1
3354,0.4,3,1,0
3355,1.2000000000000002,1,1,1
3356,0.4,2,1,1
3357,0.4,2,0,0
3358,0.4,2,1,1
3359,0.4,2,1,0
3360,0.4,0,1,0
3361,1.2000000000000002,0,1,1
3362,0.4,2,1,1
3363,0.4,2,0,0
3364,0.4,2,1,0
3365,0.4,1,1,1
3366,0.4,3,1,0
3367,2.0,2,1,1
3368,0.4,2,1,0
3369,0.4,1,1,1
3370,1.2000000000000002,1,1,1
3371,0.4,0,1,1
3372,1.2000000000000002,1,1,1
3373,0.4,2,1,0
3374,0.4,2,1,0
3375,1.2000000000000002,3,1,1
3376,0.4,1,1,1
3377,0.4,2,1,1
3378,0.4,1,1,0
3379,0.4,0,1,0
3380,0.4,2,1,0
3381,0.4,0,1,1
3382,0.4,0,1,1
3383,0.4,1,1,0
3384,1.2000000000000002,0,1,1
3385,0.4,2,1,0
3386,0.4,1,0,1
3387,0.4,2,1,0
3388,0.4,1,1,1
3389,0.4,2,1,1
3390,2.0,3,0,1
3391,0.4,1,1,0
3392,0.4,1,1,1
3393,0.4,0,1,1
3394,0.4,2,0,0
3395,0.4,1,1,0
3396,0.4,3,1,0
3397,1.2000000000000002,1,1,1
3398,1.2000000000000002,1,1,1
3399,0.4,2,0,0
3400,0.4,0,0,0
3401,1.2000000000000002,2,1,1
3402,0.4,0,1,0
3403,1.2000000000000002,0,1,0
3404,0.4,0,0,1
3405,0.4,1,0,0
3406,2.0,0,1,1
3407,0.4,1,1,0
3408,2.0,3,0,1
3409,0.4,0,1,1
3410,0.4,1,1,0
3411,1.2000000000000002,1,1,1
3412,0.4,2,1,1
3413,0.4,1,0,0
3414,1.2000000000000002,2,0,1
3415,1.2000000000000002,1,1,1
3416,0.4,2,1,1
3417,0.4,1,1,0
3418,0.4,1,0,0
3419,0.4,2,1,1
3420,0.4,3,1,0
3421,0.4,1,1,0
3422,0.4,3,0,0
3423,2.0,2,1,1
3424,0.4,2,1,1
3425,0.4,2,1,0
3426,0.4,1,0,0
3427,0.4,2,1,0
3428,0.4,2,1,1
3429,0.4,3,1,0
3430,1.2000000000000002,1,0,1
3431,2.8,0,1,1
3432,0.4,2,1,1
3433,0.4,1,1,1
3434,0.4,1,1,0
3435,0.4,3,1,0
3436,0.4,2,1,0
3437,1.2000000000000002,2,1,1
3438,0.4,2,0,1
3439,1.2000000000000002,0,1,1
3440,0.4,2,1,0
3441,1.2000000000000002,1,0,0
3442,1.2000000000000002,2,1,0
3443,0.4,2,1,0
3444,0.4,1,0,0
3445,0.4,1,1,1
3446,0.4,2,0,0
3447,0.4,2,1,1
3448,0.4,3,1,0
3449,0.4,2,1,0
3450,0.4,2,1,0
3451,0.4,3,1,0
3452,0.4,2,1,0
3453,0.4,1,0,0
3454,0.4,1,1,0
3455,0.4,2,1,0
3456,0.4,1,1,0
3457,0.4,1,1,1
3458,0.4,1,1,0
3459,1.2000000000000002,3,0,0
3460,0.4,3,1,0
3461,0.4,2,1,1
3462,0.4,2,1,0
3463,0.4,1,1,0
3464,0.4,1,1,1
3465,0.4,3,1,1
3466,0.4,1,1,0
3467,0.4,2,1,0
3468,1.2000000000000002,0,0,1
3469,1.2000000000000002,2,1,1
3470,0.4,3,1,0
3471,0.4,2,1,0
3472,0.4,2,1,0
3473,0.4,2,1,0
3474,0.4,1,1,0
3475,0.4,2,0,1
3476,0.4,0,1,1
3477,0.4,3,1,0
3478,0.4,3,1,1
3479,0.4,3,0,0
3480,1.2000000000000002,2,1,1
3481,0.4,1,1,1
3482,2.8,2,1,1
3483,0.4,1,1,0
3484,0.4,1,1,1
3485,0.4,1,1,0
3486,0.4,1,0,0
3487,0.4,3,1,0
3488,0.4,2,1,0
3489,0.4,1,1,1
3490,0.4,1,1,1
3491,0.4,1,1,1
3492,0.4,2,1,0
3493,1.2000000000000002,1,1,1
3494,0.4,2,1,0
3495,0.4,2,1,0
3496,0.4,2,1,0
3497,1.2000000000000002,0,0,1
3498,0.4,0,1,0
3499,1.2000000000000002,2,1,0
3500,0.4,1,1,1
3501,0.4,1,1,0
3502,0.4,2,1,0
3503,1.2000000000000002,2,1,1
3504,0.4,1,0,0
3505,0.4,1,0,1
3506,1.2000000000000002,2,1,1
3507,0.4,2,1,0
3508,0.4,3,0,0
3509,0.4,1,1,0
3510,0.4,2,1,1
3511,1.2000000000000002,2,1,1
3512,0.4,2,1,1
3513,0.4,3,1,0
3514,0.4,2,1,0
3515,1.2000000000000002,2,1,1
3516,0.4,2,1,0
3517,0.4,0,1,1
3518,0.4,1,1,0
3519,1.2000000000000002,1,0,1
3520,0.4,2,1,1
3521,0.4,1,0,0
3522,0.4,1,1,0
3523,0.4,1,1,1
3524,0.4,0,1,1
3525,0.4,1,0,0
3526,0.4,3,1,0
3527,1.2000000000000002,0,1,1
3528,0.4,0,1,1
3529,0.4,0,1,0
3530,0.4,2,1,1
