,R,Q,A,Y
2228,1.0,2,1,0
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,1.0,2,1,1
2232,0.2,2,1,0
2233,0.2,3,1,0
2234,0.2,1,1,1
2235,2.2,1,1,1
2236,1.0,1,1,1
2237,0.2,2,1,0
2238,1.0,2,1,0
2239,0.2,1,1,1
2240,0.2,1,1,1
2241,0.2,1,0,0
2242,0.2,0,1,0
2243,1.0,1,1,1
2244,1.0,1,1,1
2245,0.2,2,1,0
2246,0.2,2,1,1
2247,1.0,1,1,1
2248,0.2,0,1,0
2249,0.2,2,1,0
2250,0.2,1,1,0
2251,0.2,0,1,1
2252,0.2,3,1,0
2253,0.2,2,0,0
2254,0.2,3,1,0
2255,1.0,1,1,1
2256,0.2,2,1,1
2257,0.2,1,1,1
2258,0.2,0,1,1
2259,0.2,1,1,1
2260,0.2,2,1,0
2261,0.2,3,1,0
2262,0.2,0,1,1
2263,0.2,2,1,0
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,1,1,1
2268,1.0,1,1,1
2269,0.2,1,1,0
2270,0.2,3,1,0
2271,0.2,2,1,1
2272,0.2,2,1,0
2273,3.0,1,1,1
2274,0.2,1,1,0
2275,0.2,2,0,0
2276,0.2,0,1,1
2277,1.0,0,1,1
2278,0.2,2,1,0
2279,0.2,1,1,0
2280,0.2,3,0,0
2281,0.2,1,1,1
2282,0.2,1,1,1
2283,0.2,2,1,0
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,2.2,2,1,1
2287,0.2,2,1,0
2288,0.2,1,0,0
2289,1.0,0,1,1
2290,0.2,1,1,0
2291,0.2,3,1,0
2292,0.2,1,1,1
2293,0.2,1,1,1
2294,0.2,2,0,1
2295,1.0,3,1,0
2296,0.2,1,1,1
2297,0.2,1,1,0
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,2,1,0
2301,0.2,1,1,0
2302,0.2,0,1,0
2303,0.2,2,1,0
2304,1.0,2,0,1
2305,0.2,3,1,0
2306,0.2,2,0,0
2307,0.2,3,1,0
2308,0.2,1,1,0
2309,0.2,0,1,1
2310,0.2,0,1,1
2311,0.2,1,1,0
2312,0.2,2,1,1
2313,0.2,2,0,0
2314,0.2,3,1,0
2315,1.0,2,1,0
2316,0.2,2,0,1
2317,1.0,1,0,1
2318,0.2,2,1,0
2319,0.2,2,1,1
2320,1.0,2,1,1
2321,0.2,2,1,0
2322,0.2,3,0,0
2323,0.2,2,0,1
2324,0.2,1,1,1
2325,0.2,1,1,1
2326,0.2,2,1,1
2327,1.0,0,1,1
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,1.0,1,1,1
2331,0.2,0,1,0
2332,0.2,2,1,0
2333,0.2,1,1,1
2334,0.2,2,1,1
2335,0.2,2,1,1
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,2,0,0
2339,0.2,1,1,1
2340,1.0,1,1,1
2341,0.2,0,1,0
2342,0.2,0,1,0
2343,0.2,2,1,0
2344,0.2,3,0,0
2345,0.2,2,1,0
2346,0.2,2,1,1
2347,1.0,1,1,1
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,1.0,1,1,1
2351,0.2,1,1,1
2352,1.0,1,1,1
2353,0.2,2,0,1
2354,0.2,2,1,0
2355,1.0,1,1,0
2356,1.0,1,1,1
2357,0.2,2,1,0
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,1.0,1,1,1
2362,0.2,1,1,0
2363,0.2,1,1,1
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,0.2,3,1,0
2367,0.2,1,1,1
2368,0.2,3,1,0
2369,0.2,2,1,1
2370,0.2,2,1,1
2371,0.2,0,1,1
2372,0.2,2,1,1
2373,1.0,1,0,1
2374,1.0,0,1,1
2375,0.2,1,1,0
2376,0.2,1,1,1
2377,0.2,1,1,1
2378,0.2,1,0,1
2379,1.0,2,1,1
2380,0.2,0,0,1
2381,0.2,3,0,0
2382,0.2,1,1,0
2383,1.0,1,1,1
2384,0.2,3,1,0
2385,0.2,1,1,0
2386,0.2,2,0,1
2387,1.0,2,1,0
2388,0.2,1,1,1
2389,0.2,2,1,0
2390,0.2,3,1,0
2391,0.2,3,1,1
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,1.0,0,1,1
2395,1.0,2,1,0
2396,0.2,0,0,1
2397,0.2,2,1,0
2398,0.2,1,1,1
2399,2.2,1,1,1
2400,1.0,1,1,1
2401,1.0,1,1,0
2402,0.2,0,1,1
2403,1.0,0,1,1
2404,1.0,2,0,1
2405,0.2,1,0,1
2406,0.2,2,1,1
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,0.2,0,1,0
2410,0.2,1,1,0
2411,1.0,2,1,1
2412,0.2,2,1,1
2413,2.2,2,1,1
2414,1.0,2,1,0
2415,0.2,1,1,0
2416,0.2,1,1,0
2417,1.0,1,1,1
2418,0.2,1,1,1
2419,1.0,1,1,1
2420,0.2,2,1,1
2421,1.0,0,1,1
2422,0.2,1,0,0
2423,0.2,2,1,0
2424,0.2,0,1,1
2425,0.2,1,1,0
2426,0.2,2,0,0
2427,0.2,2,1,1
2428,0.2,1,1,0
2429,1.0,1,1,1
2430,0.2,1,0,0
2431,0.2,1,1,0
2432,0.2,2,0,0
2433,2.2,0,0,1
2434,1.0,1,1,1
2435,2.2,1,1,1
2436,0.2,3,1,1
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,1.0,0,1,1
2440,1.0,1,1,1
2441,0.2,3,0,0
2442,0.2,1,1,0
2443,0.2,2,1,0
2444,0.2,0,1,1
2445,1.0,2,1,1
2446,0.2,1,1,1
2447,1.0,2,1,1
2448,0.2,2,1,0
2449,0.2,3,0,0
2450,0.2,2,1,0
2451,0.2,2,1,1
2452,0.2,3,1,0
2453,0.2,1,1,0
2454,1.0,1,0,1
2455,0.2,0,1,0
2456,1.0,2,1,1
2457,1.0,2,0,1
2458,1.0,2,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,0.2,2,1,0
2465,0.2,2,0,0
2466,0.2,3,0,0
2467,1.0,2,1,0
2468,0.2,1,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,2,1,1
2472,0.2,1,1,0
2473,0.2,0,1,1
2474,0.2,1,1,0
2475,0.2,2,1,1
2476,0.2,0,1,0
2477,0.2,1,1,1
2478,0.2,2,0,0
2479,0.2,1,1,0
2480,0.2,2,0,0
2481,1.0,2,1,1
2482,1.0,1,1,1
2483,0.2,1,1,0
2484,0.2,3,1,0
2485,0.2,3,0,0
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,1,1,1
2491,0.2,2,1,1
2492,0.2,0,1,1
2493,0.2,0,0,0
2494,0.2,2,1,0
2495,0.2,3,1,1
2496,0.2,3,1,1
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,0.2,1,0,1
2500,0.2,1,1,0
2501,0.2,3,0,0
2502,2.2,0,1,1
2503,0.2,1,1,0
2504,0.2,1,1,0
2505,0.2,3,0,0
2506,0.2,1,0,1
2507,0.2,1,1,1
2508,0.2,0,1,0
2509,0.2,1,1,0
2510,0.2,1,1,1
2511,0.2,1,0,0
2512,1.0,1,1,0
2513,0.2,2,1,1
2514,0.2,1,1,1
2515,1.0,1,1,1
2516,0.2,1,1,0
2517,0.2,3,1,1
2518,0.2,1,1,1
2519,0.2,1,1,0
2520,1.0,1,1,0
2521,0.2,2,1,1
2522,0.2,1,1,0
2523,0.2,2,1,0
2524,0.2,1,1,1
2525,2.2,3,1,1
2526,0.2,3,1,0
2527,0.2,1,1,0
2528,1.0,2,1,1
2529,0.2,2,1,1
2530,0.2,1,0,1
2531,2.2,1,1,1
2532,0.2,1,1,0
2533,0.2,0,1,1
2534,0.2,2,1,0
2535,0.2,1,1,0
2536,0.2,2,1,0
2537,1.0,2,1,0
2538,1.0,2,1,1
2539,0.2,3,1,0
2540,1.0,1,0,1
2541,0.2,1,1,0
2542,0.2,1,1,0
2543,1.0,2,1,1
2544,0.2,1,0,1
2545,1.0,1,1,1
2546,0.2,0,0,0
2547,0.2,1,1,0
2548,1.0,3,0,1
2549,1.0,2,1,1
2550,0.2,0,0,0
2551,1.0,1,0,1
2552,0.2,2,1,0
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,1.0,1,1,0
2556,2.2,1,0,1
2557,0.2,1,1,0
2558,1.0,1,1,1
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,1,1,0
2565,0.2,3,1,0
2566,0.2,2,1,1
2567,0.2,1,1,1
2568,0.2,0,0,0
2569,0.2,1,0,0
2570,0.2,0,1,1
2571,0.2,2,1,1
2572,0.2,3,1,1
2573,1.0,2,1,1
2574,0.2,1,0,1
2575,1.0,2,0,1
2576,0.2,3,1,0
2577,0.2,2,1,0
2578,1.0,1,1,1
2579,1.0,2,1,1
2580,0.2,2,1,0
2581,0.2,1,1,1
2582,1.0,3,1,0
2583,0.2,3,1,0
2584,0.2,1,1,0
2585,0.2,1,1,0
2586,0.2,1,0,1
2587,0.2,1,0,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,2,0,1
2591,1.0,2,1,1
2592,0.2,1,1,1
2593,0.2,2,1,1
2594,0.2,2,1,0
2595,0.2,1,1,0
2596,0.2,3,1,0
2597,1.0,0,1,1
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,1,0,1
2601,0.2,1,1,0
2602,0.2,3,1,0
2603,0.2,2,0,1
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,1.0,3,1,0
2607,1.0,2,1,1
2608,0.2,2,1,0
2609,0.2,2,1,1
2610,0.2,1,1,1
2611,0.2,0,1,1
2612,0.2,2,1,0
2613,0.2,1,1,1
2614,0.2,1,1,0
2615,0.2,2,1,1
2616,0.2,3,1,0
2617,0.2,2,1,1
2618,1.0,2,1,1
2619,0.2,3,1,0
2620,0.2,1,1,0
2621,1.0,2,0,1
2622,0.2,1,0,0
2623,0.2,1,1,0
2624,0.2,2,0,0
2625,0.2,3,1,0
2626,0.2,2,1,0
2627,0.2,2,0,1
2628,0.2,3,1,0
2629,1.0,1,1,1
2630,0.2,2,1,0
2631,0.2,3,1,0
2632,1.0,1,1,1
2633,0.2,0,1,0
2634,1.0,1,1,1
2635,1.0,2,1,0
2636,0.2,2,0,0
2637,0.2,0,1,0
2638,0.2,1,1,0
2639,0.2,1,1,0
2640,1.0,2,1,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,2,0,0
2644,0.2,2,1,0
2645,1.0,2,1,1
2646,0.2,2,1,1
2647,0.2,1,1,0
2648,0.2,2,1,1
2649,0.2,2,1,0
2650,1.0,0,1,1
2651,0.2,3,1,1
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,0.2,2,1,0
2657,1.0,1,1,1
2658,0.2,0,1,0
2659,0.2,1,1,0
2660,0.2,0,1,1
2661,0.2,0,1,1
2662,0.2,2,0,0
2663,0.2,2,1,1
2664,0.2,1,1,0
2665,0.2,1,1,0
2666,0.2,1,0,0
2667,0.2,1,1,1
2668,0.2,2,1,0
2669,0.2,2,1,0
2670,0.2,1,1,1
2671,0.2,0,1,0
2672,0.2,1,1,0
2673,0.2,1,1,0
2674,0.2,2,0,0
2675,0.2,3,1,1
2676,0.2,1,1,1
2677,0.2,1,1,0
2678,0.2,2,0,0
2679,0.2,0,1,0
2680,0.2,3,1,0
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,1.0,0,1,1
2684,0.2,2,0,0
2685,0.2,2,0,0
2686,0.2,2,0,0
2687,1.0,2,1,1
2688,0.2,2,1,1
2689,0.2,1,1,1
2690,0.2,1,0,1
2691,0.2,0,1,1
2692,0.2,1,1,1
2693,0.2,2,1,0
2694,0.2,2,0,0
2695,0.2,2,1,1
2696,0.2,1,1,1
2697,0.2,2,1,0
2698,0.2,2,1,1
2699,0.2,2,1,0
2700,1.0,2,1,1
2701,0.2,3,1,0
2702,1.0,2,0,0
2703,0.2,1,0,0
2704,0.2,1,1,1
2705,0.2,3,1,0
2706,0.2,3,1,0
2707,0.2,2,1,1
2708,0.2,3,1,0
2709,0.2,3,1,0
2710,0.2,2,1,0
2711,0.2,1,1,1
2712,0.2,1,1,0
2713,1.0,1,1,1
2714,1.0,2,1,0
2715,1.0,2,1,0
2716,0.2,3,1,0
2717,0.2,1,0,0
2718,1.0,1,1,1
2719,0.2,1,1,1
2720,1.0,2,0,0
2721,0.2,3,1,0
2722,0.2,1,1,1
2723,0.2,1,0,1
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,0.2,2,1,1
2729,0.2,3,1,0
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,0.2,1,0,1
2733,0.2,1,1,1
2734,0.2,3,1,1
2735,0.2,1,1,1
2736,0.2,0,1,0
2737,0.2,0,1,0
2738,0.2,1,1,1
2739,2.2,3,1,1
2740,0.2,1,1,0
2741,0.2,2,0,1
2742,1.0,1,1,1
2743,0.2,0,1,0
2744,1.0,1,1,1
2745,0.2,0,1,1
2746,0.2,2,1,0
2747,0.2,2,1,1
2748,0.2,2,1,1
2749,1.0,0,1,1
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,1.0,2,1,0
2753,0.2,2,1,1
2754,0.2,1,1,0
2755,0.2,1,1,0
2756,0.2,1,1,1
2757,1.0,2,1,1
2758,0.2,1,1,1
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,1.0,2,0,0
2762,0.2,1,1,0
2763,1.0,1,1,1
2764,0.2,1,1,0
2765,1.0,3,1,1
2766,0.2,2,1,1
2767,1.0,0,0,1
2768,0.2,1,1,0
2769,0.2,1,1,0
2770,0.2,3,1,0
2771,1.0,3,1,0
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,2,1,0
2775,0.2,0,0,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,1,1
2779,0.2,1,0,1
2780,0.2,2,1,0
2781,1.0,1,1,1
2782,0.2,1,1,0
2783,1.0,2,1,1
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,0.2,3,1,1
2787,0.2,1,0,0
2788,1.0,1,1,1
2789,1.0,1,0,1
2790,0.2,1,1,1
2791,0.2,1,1,1
2792,0.2,1,1,0
2793,0.2,3,1,0
2794,1.0,2,0,1
2795,0.2,3,1,0
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,0.2,1,1,0
2799,0.2,3,1,0
2800,0.2,1,0,1
2801,0.2,2,1,1
2802,0.2,2,1,1
2803,0.2,1,0,0
2804,1.0,1,1,1
2805,0.2,2,0,0
2806,0.2,3,1,1
2807,0.2,2,1,1
2808,0.2,2,1,0
2809,1.0,3,1,0
2810,0.2,1,0,1
2811,1.0,3,1,0
2812,0.2,3,1,0
2813,0.2,2,1,0
2814,0.2,3,0,1
2815,1.0,3,1,1
2816,0.2,1,1,0
2817,2.2,0,1,1
2818,0.2,2,1,0
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,1,0,0
2823,0.2,2,1,0
2824,1.0,1,1,1
2825,0.2,1,1,0
2826,0.2,1,1,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,2,0,1
2830,1.0,1,0,1
2831,1.0,1,1,1
2832,1.0,2,1,1
2833,0.2,0,0,1
2834,0.2,2,0,0
2835,0.2,0,1,0
2836,0.2,2,0,0
2837,0.2,1,1,0
2838,0.2,2,1,1
2839,0.2,0,1,1
2840,0.2,1,1,1
2841,1.0,2,1,0
2842,0.2,1,1,0
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,2,0,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,1.0,2,1,1
2849,2.2,1,1,1
2850,0.2,3,1,0
2851,0.2,3,1,1
2852,1.0,2,1,0
2853,0.2,0,1,0
2854,0.2,1,1,1
2855,1.0,3,1,1
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,0.2,1,1,1
2859,1.0,1,1,1
2860,0.2,1,1,1
2861,1.0,1,1,1
2862,0.2,2,1,0
2863,0.2,2,1,1
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,0,1,0
2868,0.2,2,1,0
2869,0.2,3,0,0
2870,0.2,1,1,0
2871,0.2,1,1,1
2872,1.0,1,1,1
2873,0.2,1,1,1
2874,0.2,3,1,1
2875,0.2,2,0,0
2876,0.2,2,1,1
2877,0.2,1,0,0
2878,0.2,1,1,1
2879,0.2,2,1,1
2880,0.2,2,1,0
2881,0.2,0,1,0
2882,0.2,0,1,0
2883,0.2,2,1,0
2884,1.0,1,0,1
2885,0.2,2,0,0
2886,0.2,2,0,0
2887,0.2,1,0,0
2888,0.2,2,1,0
2889,1.0,1,1,1
2890,0.2,2,1,0
2891,2.2,0,1,1
2892,1.0,2,1,0
2893,0.2,2,1,0
2894,0.2,1,1,1
2895,2.2,1,1,1
2896,0.2,1,1,1
2897,0.2,2,1,1
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,0.2,0,1,1
2901,0.2,2,1,0
2902,0.2,2,0,0
2903,0.2,1,1,0
2904,1.0,0,1,1
2905,0.2,2,1,0
2906,0.2,0,1,0
2907,0.2,3,1,0
2908,0.2,2,1,1
2909,0.2,2,1,1
2910,0.2,1,1,0
2911,1.0,1,1,0
2912,0.2,1,1,1
2913,0.2,1,0,0
2914,0.2,2,0,0
2915,0.2,0,1,1
2916,0.2,1,1,0
2917,0.2,0,1,0
2918,2.2,2,1,1
2919,0.2,3,1,0
2920,1.0,1,0,1
2921,0.2,1,0,1
2922,0.2,1,1,1
2923,1.0,1,1,1
2924,0.2,3,1,0
2925,0.2,1,1,0
2926,1.0,1,1,1
2927,0.2,3,1,0
2928,0.2,0,1,1
2929,0.2,1,1,0
2930,0.2,2,1,1
2931,0.2,1,1,0
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,0.2,2,0,1
2935,0.2,1,0,0
2936,1.0,2,1,1
2937,0.2,2,1,0
2938,0.2,1,1,0
2939,0.2,1,0,1
2940,0.2,2,1,0
2941,0.2,2,1,0
2942,1.0,2,1,1
2943,1.0,2,1,1
2944,0.2,0,0,1
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,1.0,0,1,1
2949,0.2,3,1,0
2950,0.2,1,1,1
2951,0.2,0,1,0
2952,0.2,2,1,0
2953,1.0,2,1,0
2954,1.0,2,1,1
2955,0.2,2,0,0
2956,0.2,2,1,1
2957,0.2,3,0,1
2958,0.2,1,1,1
2959,1.0,1,1,1
2960,1.0,1,1,1
2961,0.2,2,1,0
2962,0.2,2,1,0
2963,0.2,2,1,0
2964,1.0,2,1,0
2965,0.2,1,1,1
2966,1.0,1,1,1
2967,0.2,0,0,0
2968,0.2,1,1,0
2969,1.0,1,1,1
2970,0.2,1,1,1
2971,0.2,2,1,0
2972,0.2,3,1,0
2973,0.2,1,1,1
2974,0.2,0,0,1
2975,0.2,2,1,1
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,0.2,1,1,1
2979,0.2,0,0,1
2980,0.2,2,1,0
2981,1.0,3,1,1
2982,0.2,2,1,1
2983,0.2,1,1,0
2984,0.2,0,1,0
2985,0.2,1,1,0
2986,0.2,3,1,0
2987,0.2,1,1,0
2988,0.2,1,0,1
2989,1.0,1,1,1
2990,1.0,2,1,1
2991,0.2,1,1,0
2992,0.2,1,0,1
2993,0.2,1,1,0
2994,0.2,2,1,1
2995,1.0,1,1,1
2996,1.0,3,1,1
2997,0.2,1,0,0
2998,1.0,3,1,1
2999,0.2,2,1,1
3000,0.2,2,1,0
3001,0.2,0,1,1
3002,0.2,2,1,0
3003,1.0,2,1,1
3004,0.2,1,1,1
3005,1.0,2,1,1
3006,0.2,3,1,0
3007,0.2,1,0,1
3008,0.2,3,1,0
3009,0.2,1,1,0
3010,0.2,1,0,1
3011,0.2,2,1,1
3012,0.2,3,1,0
3013,0.2,1,0,1
3014,0.2,0,1,1
3015,0.2,1,1,0
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,2.2,1,0,1
3019,1.0,1,1,1
3020,1.0,2,0,0
3021,0.2,1,0,0
3022,0.2,0,0,1
3023,0.2,1,1,1
3024,1.0,2,1,1
3025,1.0,1,0,1
3026,0.2,1,1,1
3027,0.2,1,1,1
3028,1.0,1,0,0
3029,0.2,0,1,1
3030,0.2,1,0,0
3031,0.2,2,1,0
3032,0.2,3,1,1
3033,0.2,3,1,0
3034,0.2,2,1,0
3035,0.2,1,1,1
3036,2.2,1,0,1
3037,1.0,2,0,1
3038,1.0,2,1,1
3039,0.2,2,1,0
3040,0.2,0,1,1
3041,0.2,2,1,1
3042,1.0,2,0,0
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,0,1,0
3047,1.0,2,1,1
3048,0.2,2,1,0
3049,1.0,1,0,1
3050,0.2,2,1,1
3051,0.2,3,0,0
3052,0.2,1,0,1
3053,0.2,0,1,0
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,0.2,0,0,0
3057,0.2,2,1,0
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,0.2,1,0,1
3061,0.2,1,0,1
3062,1.0,3,1,1
3063,0.2,3,1,0
3064,0.2,1,1,0
3065,0.2,0,1,0
3066,0.2,2,0,1
3067,1.0,2,1,1
3068,0.2,1,1,1
3069,0.2,3,1,0
3070,1.0,1,1,1
3071,0.2,1,1,0
3072,0.2,2,0,0
3073,0.2,1,0,1
3074,1.0,0,0,1
3075,0.2,2,1,1
3076,1.0,0,1,1
3077,0.2,3,1,0
3078,0.2,1,1,0
3079,1.0,1,1,1
3080,1.0,1,1,1
3081,1.0,1,1,1
3082,1.0,1,1,1
3083,0.2,3,1,1
3084,1.0,1,1,1
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,2,1,1
3088,0.2,1,0,1
3089,0.2,1,1,0
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,0.2,1,1,1
3094,1.0,1,1,1
3095,0.2,0,1,0
3096,0.2,3,1,0
3097,0.2,2,1,1
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,0.2,2,0,1
3101,0.2,1,1,1
3102,0.2,1,1,0
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,0.2,0,1,1
3106,0.2,2,1,0
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,0.2,0,1,0
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,1.0,0,1,1
3113,0.2,2,1,1
3114,1.0,0,1,1
3115,0.2,2,1,1
3116,1.0,2,1,0
3117,0.2,1,1,1
3118,0.2,2,1,0
3119,0.2,2,1,1
3120,0.2,2,1,0
3121,1.0,1,0,1
3122,1.0,2,1,1
3123,0.2,2,0,0
3124,0.2,1,1,1
3125,1.0,0,1,1
3126,1.0,0,1,1
3127,0.2,3,1,0
3128,0.2,1,1,1
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,2,1,1
3132,0.2,2,1,0
3133,0.2,3,1,0
3134,0.2,2,0,0
3135,1.0,1,1,1
3136,0.2,1,1,1
3137,0.2,1,1,1
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,1,1,1
3141,0.2,0,1,1
3142,0.2,3,1,0
3143,0.2,2,1,1
3144,0.2,3,1,1
3145,1.0,1,1,1
3146,0.2,2,1,0
3147,0.2,1,0,0
3148,0.2,0,1,1
3149,0.2,2,1,0
3150,1.0,1,1,1
3151,0.2,0,1,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,0.2,1,1,0
3157,0.2,1,0,1
3158,1.0,0,1,1
3159,0.2,1,0,0
3160,1.0,2,1,0
3161,0.2,2,1,1
3162,1.0,0,1,1
3163,0.2,3,0,0
3164,0.2,2,1,0
3165,1.0,1,1,0
3166,0.2,0,1,0
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,0.2,1,1,1
3170,1.0,2,1,0
3171,0.2,2,0,1
3172,0.2,1,1,1
3173,1.0,2,0,1
3174,0.2,1,1,1
3175,1.0,1,0,1
3176,1.0,2,0,1
3177,1.0,0,1,1
3178,0.2,1,1,0
3179,0.2,3,1,1
3180,2.2,1,1,1
3181,1.0,1,1,1
3182,0.2,2,1,1
3183,0.2,1,0,1
3184,0.2,2,0,1
3185,0.2,2,1,1
3186,1.0,1,1,1
3187,0.2,3,1,0
3188,0.2,1,1,0
3189,1.0,1,1,1
3190,0.2,2,1,0
3191,1.0,2,1,1
3192,0.2,2,1,0
3193,0.2,1,1,1
3194,1.0,2,1,1
3195,0.2,2,1,0
3196,0.2,1,1,1
3197,0.2,1,1,0
3198,1.0,1,1,1
3199,0.2,0,1,0
3200,0.2,2,1,1
3201,1.0,1,1,0
3202,1.0,3,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,1.0,1,1,1
3206,1.0,0,1,1
3207,1.0,1,1,1
3208,0.2,1,1,0
3209,0.2,1,1,1
3210,0.2,3,1,0
3211,0.2,0,1,1
3212,0.2,2,0,1
3213,0.2,3,1,1
3214,0.2,3,1,0
3215,0.2,2,1,0
3216,0.2,0,0,1
3217,0.2,1,1,1
3218,1.0,2,1,1
3219,0.2,2,1,0
3220,0.2,2,1,1
3221,0.2,2,1,1
3222,0.2,2,1,1
3223,1.0,1,1,1
3224,1.0,3,1,0
3225,0.2,1,1,1
3226,1.0,2,1,1
3227,1.0,2,1,1
3228,0.2,2,0,0
3229,0.2,1,1,0
3230,0.2,3,1,1
3231,0.2,3,1,0
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,3,1,1
3235,0.2,2,0,0
3236,0.2,3,1,1
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,1.0,2,0,1
3240,0.2,2,1,0
3241,0.2,1,0,1
3242,0.2,1,1,0
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,0.2,2,1,1
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,2.2,1,1,1
3249,1.0,0,1,1
3250,1.0,1,1,1
3251,0.2,2,1,1
3252,0.2,1,0,0
3253,0.2,2,1,0
3254,2.2,0,1,1
3255,0.2,1,1,0
3256,0.2,2,0,1
3257,2.2,2,0,1
3258,0.2,3,1,0
3259,2.2,2,0,1
3260,1.0,2,1,1
3261,0.2,2,1,0
3262,1.0,3,1,1
3263,0.2,1,1,0
3264,0.2,1,0,0
3265,0.2,1,1,0
3266,0.2,3,0,0
3267,1.0,3,1,1
3268,0.2,1,1,0
3269,0.2,2,0,1
3270,0.2,3,0,0
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,0.2,2,1,1
3274,0.2,2,1,0
3275,1.0,2,1,1
3276,0.2,2,1,0
3277,0.2,0,1,0
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,0.2,1,0,0
3284,0.2,1,1,1
3285,2.2,0,0,1
3286,1.0,3,1,1
3287,0.2,3,1,1
3288,0.2,3,1,0
3289,0.2,1,1,0
3290,0.2,1,0,0
3291,0.2,3,1,0
3292,0.2,1,0,1
3293,0.2,1,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,1,1,0
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,0.2,3,1,0
3300,0.2,1,1,1
3301,2.2,2,0,1
3302,0.2,3,1,1
3303,0.2,3,1,0
