,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,1,1,0
1154,0.2,1,1,1
1155,1.0,2,1,1
1156,0.2,2,1,1
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,3,1,0
1160,0.2,3,1,0
1161,0.2,1,1,1
1162,1.0,1,1,1
1163,0.2,1,1,0
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,0.2,1,1,0
1167,1.0,3,1,1
1168,0.2,0,1,0
1169,1.0,2,1,1
1170,0.2,1,1,0
1171,1.0,1,1,1
1172,0.2,1,1,0
1173,0.2,2,1,1
1174,0.2,3,1,1
1175,0.2,1,1,0
1176,0.2,1,0,1
1177,0.2,2,1,0
1178,1.0,2,0,0
1179,0.2,1,1,0
1180,0.2,3,1,0
1181,1.0,0,1,1
1182,0.2,3,1,0
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,0.2,2,1,1
1186,0.2,1,0,0
1187,0.2,1,0,1
1188,0.2,1,1,0
1189,0.2,2,1,1
1190,1.0,3,1,1
1191,2.2,0,1,1
1192,1.0,2,1,1
1193,1.0,2,1,1
1194,0.2,1,1,1
1195,0.2,2,0,1
1196,0.2,2,1,0
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,1.0,2,1,1
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,2.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,0.2,1,0,1
1209,1.0,3,1,1
1210,0.2,0,0,1
1211,0.2,1,1,1
1212,1.0,1,1,1
1213,0.2,0,0,0
1214,0.2,3,1,0
1215,1.0,0,0,0
1216,1.0,2,1,1
1217,0.2,1,1,0
1218,0.2,3,1,0
1219,0.2,2,1,0
1220,1.0,0,1,1
1221,0.2,0,1,1
1222,0.2,0,0,1
1223,0.2,2,1,1
1224,0.2,0,1,0
1225,0.2,3,1,0
1226,0.2,1,1,0
1227,1.0,2,1,1
1228,2.2,1,1,1
1229,0.2,2,1,1
1230,0.2,1,0,1
1231,0.2,2,1,1
1232,1.0,3,1,1
1233,1.0,2,1,0
1234,0.2,2,1,0
1235,0.2,1,0,0
1236,0.2,2,1,0
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,1.0,0,1,1
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,0,1,0
1245,2.2,1,1,1
1246,0.2,2,1,0
1247,1.0,0,1,1
1248,0.2,2,1,1
1249,1.0,1,0,1
1250,0.2,2,1,0
1251,0.2,2,1,1
1252,2.2,2,0,1
1253,1.0,1,1,1
1254,0.2,2,1,0
1255,2.2,1,1,1
1256,0.2,3,1,0
1257,0.2,2,1,1
1258,0.2,0,1,1
1259,0.2,0,1,0
1260,2.2,1,1,1
1261,1.0,2,1,1
1262,0.2,1,0,1
1263,0.2,3,1,0
1264,1.0,1,1,1
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,0.2,3,1,0
1268,0.2,0,1,0
1269,1.0,1,1,1
1270,1.0,2,1,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,1,1,1
1275,2.2,2,1,0
1276,0.2,2,1,0
1277,1.0,3,1,1
1278,1.0,1,1,1
1279,0.2,1,1,1
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,1.0,0,1,1
1285,0.2,3,1,1
1286,0.2,0,1,0
1287,0.2,2,0,0
1288,0.2,0,1,0
1289,0.2,1,1,0
1290,0.2,2,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,3,1,0
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,1,0,0
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,1.0,1,0,1
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,1,1,0
1309,0.2,2,1,0
1310,0.2,3,1,1
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,1.0,2,0,0
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,1.0,1,1,1
1317,0.2,3,1,0
1318,0.2,1,1,1
1319,1.0,1,1,1
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,0,1,1
1323,1.0,0,1,1
1324,2.2,1,1,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,0.2,1,0,0
1329,0.2,1,1,1
1330,0.2,2,1,0
1331,1.0,0,0,0
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,0.2,3,1,0
1337,1.0,0,1,1
1338,0.2,1,1,0
1339,0.2,1,1,0
1340,1.0,0,1,1
1341,0.2,0,1,1
1342,1.0,0,1,1
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,0.2,1,1,0
1346,0.2,1,1,0
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,0.2,2,1,0
1350,0.2,1,1,1
1351,0.2,0,1,0
1352,1.0,1,1,1
1353,0.2,1,1,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,0,1,1
1357,1.0,1,1,1
1358,2.2,2,0,1
1359,1.0,3,0,1
1360,1.0,1,1,1
1361,0.2,1,1,0
1362,2.2,1,0,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,2,1,0
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,1.0,1,1,1
1372,0.2,3,1,1
1373,0.2,1,1,1
1374,1.0,2,0,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,1.0,1,1,1
1378,0.2,2,1,1
1379,0.2,1,1,0
1380,1.0,2,0,0
1381,0.2,1,0,1
1382,0.2,1,1,1
1383,2.2,1,1,1
1384,1.0,1,1,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,1.0,1,1,0
1389,0.2,2,1,1
1390,0.2,1,1,0
1391,1.0,1,1,1
1392,0.2,3,1,0
1393,1.0,1,1,1
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,0.2,1,1,0
1397,0.2,3,1,0
1398,0.2,1,1,1
1399,1.0,3,0,1
1400,0.2,1,1,0
1401,1.0,0,1,1
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,1,1,0
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,1.0,1,1,0
1410,0.2,3,1,1
1411,1.0,2,1,1
1412,0.2,1,1,0
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,1.0,1,1,0
1418,0.2,3,1,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,1.0,3,1,1
1422,0.2,2,1,0
1423,1.0,2,1,1
1424,0.2,2,1,0
1425,0.2,3,1,0
1426,1.0,2,1,1
1427,0.2,3,1,0
1428,1.0,2,1,1
1429,1.0,2,1,1
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,0.2,3,1,0
1435,0.2,1,0,1
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,0.2,1,1,0
1439,0.2,1,1,0
1440,1.0,1,0,1
1441,0.2,2,1,1
1442,0.2,3,1,0
1443,0.2,0,1,1
1444,0.2,1,1,0
1445,1.0,2,0,1
1446,0.2,1,1,0
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,3,1,1
1450,2.2,3,1,1
1451,0.2,2,1,1
1452,1.0,0,1,1
1453,0.2,1,1,1
1454,0.2,3,1,1
1455,0.2,2,1,0
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,0.2,0,1,1
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,3,1,1
1466,0.2,0,1,0
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,0.2,0,1,0
1472,1.0,2,1,1
1473,0.2,1,1,0
1474,0.2,2,1,0
1475,1.0,2,1,1
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,1,0
1479,0.2,1,1,0
1480,0.2,2,1,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,0.2,1,1,0
1484,0.2,1,1,0
1485,1.0,0,1,1
1486,1.0,1,0,1
1487,1.0,3,1,0
1488,0.2,1,1,0
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,1,0,1
1493,0.2,2,1,1
1494,0.2,1,1,0
1495,0.2,3,1,0
1496,0.2,0,1,1
1497,1.0,2,1,0
1498,0.2,0,1,1
1499,0.2,2,0,0
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,0.2,0,1,0
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,0.2,0,1,1
1510,0.2,3,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,1.0,0,1,1
1514,0.2,2,1,0
1515,0.2,1,1,1
1516,0.2,2,0,1
1517,0.2,2,1,0
1518,0.2,0,1,0
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,3,1,0
1526,1.0,3,1,0
1527,0.2,1,0,1
1528,0.2,0,1,1
1529,0.2,0,1,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,0.2,3,1,0
1533,0.2,3,1,0
1534,0.2,3,1,0
1535,0.2,2,0,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,0,1,1
1539,0.2,2,1,0
1540,1.0,1,1,1
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,0.2,3,1,0
1548,0.2,0,1,1
1549,0.2,2,1,1
1550,1.0,2,1,1
1551,0.2,2,1,1
1552,0.2,1,1,0
1553,2.2,1,0,1
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,0.2,3,1,1
1559,0.2,2,1,0
1560,0.2,3,1,0
1561,0.2,3,0,0
1562,0.2,1,1,1
1563,0.2,0,1,1
1564,0.2,1,1,0
1565,0.2,1,1,0
1566,0.2,3,1,0
1567,0.2,0,1,0
1568,0.2,2,1,1
1569,2.2,1,1,1
1570,0.2,2,1,0
1571,0.2,0,1,1
1572,0.2,1,1,0
1573,1.0,1,1,0
1574,0.2,0,1,1
1575,1.0,0,1,1
1576,0.2,0,1,0
1577,0.2,3,0,1
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,0.2,3,1,0
1581,0.2,2,1,0
1582,0.2,1,1,1
1583,0.2,2,1,0
1584,1.0,2,1,0
1585,0.2,2,1,0
1586,0.2,3,1,0
1587,0.2,2,0,1
1588,0.2,1,1,0
1589,0.2,0,0,1
1590,0.2,3,1,0
1591,1.0,2,1,0
1592,0.2,1,1,0
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,1.0,2,0,0
1597,0.2,0,1,1
1598,1.0,1,0,1
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,1.0,2,1,1
1604,0.2,0,1,0
1605,0.2,3,1,0
1606,0.2,2,1,0
1607,0.2,0,0,0
1608,0.2,2,1,0
1609,1.0,1,1,1
1610,1.0,2,1,1
1611,2.2,2,1,1
1612,1.0,0,0,1
1613,0.2,3,1,0
1614,0.2,1,1,1
1615,0.2,3,1,1
1616,1.0,0,1,1
1617,2.2,1,1,1
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,0,1,1
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,3,1,0
1624,0.2,1,1,1
1625,0.2,1,1,0
1626,0.2,3,1,0
1627,0.2,2,1,0
1628,0.2,2,1,1
1629,0.2,2,1,0
1630,0.2,3,1,0
1631,0.2,0,0,1
1632,0.2,1,1,1
1633,0.2,2,1,1
1634,1.0,3,1,1
1635,0.2,2,1,1
1636,0.2,1,0,0
1637,0.2,1,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,0.2,2,1,0
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,1.0,1,1,1
1647,0.2,2,1,1
1648,0.2,1,1,0
1649,0.2,1,1,0
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,0,0,1
1653,1.0,1,1,0
1654,0.2,2,1,0
1655,0.2,0,1,0
1656,0.2,2,1,0
1657,1.0,1,1,1
1658,0.2,2,1,0
1659,0.2,1,1,0
1660,1.0,2,0,0
1661,0.2,2,0,0
1662,0.2,2,1,0
1663,0.2,3,1,1
1664,1.0,1,0,1
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,0.2,0,1,1
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,0.2,3,0,0
1676,3.0,1,1,1
1677,0.2,3,1,0
1678,2.2,1,1,1
1679,0.2,1,1,0
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,0.2,1,0,1
1685,0.2,0,1,1
1686,0.2,2,1,1
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,3,1,0
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,0.2,0,1,0
1698,0.2,1,1,1
1699,0.2,2,0,0
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,1,1,0
1703,0.2,3,1,0
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,0.2,0,1,1
1712,0.2,0,1,1
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,0.2,0,1,0
1717,0.2,2,1,1
1718,0.2,2,1,0
1719,1.0,2,1,0
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,0,1,0
1723,0.2,0,1,0
1724,1.0,2,1,1
1725,2.2,2,1,1
1726,0.2,0,1,0
1727,2.2,1,0,1
1728,0.2,0,1,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,1,1,0
1733,0.2,1,0,1
1734,0.2,0,1,0
1735,0.2,3,1,1
1736,0.2,2,0,0
1737,0.2,3,1,1
1738,0.2,1,1,1
1739,0.2,1,1,0
1740,1.0,0,0,1
1741,0.2,1,1,1
1742,0.2,2,1,1
1743,0.2,3,1,0
1744,0.2,1,1,0
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,2,0,1
1749,0.2,3,1,0
1750,1.0,2,1,0
1751,0.2,2,1,0
1752,0.2,1,1,0
1753,0.2,3,0,0
1754,1.0,1,1,1
1755,0.2,2,1,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,2,1,0
1768,1.0,1,0,1
1769,0.2,3,1,0
1770,1.0,3,1,1
1771,0.2,1,0,0
1772,0.2,0,1,0
1773,0.2,0,1,0
1774,0.2,1,1,0
1775,0.2,2,1,0
1776,1.0,3,1,1
1777,1.0,2,1,1
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,0.2,3,1,0
1781,0.2,1,1,0
1782,1.0,2,1,1
1783,1.0,2,0,0
1784,0.2,2,1,0
1785,0.2,0,1,1
1786,0.2,0,1,1
1787,0.2,2,0,0
1788,0.2,2,1,1
1789,0.2,0,0,1
1790,1.0,2,1,1
1791,0.2,2,1,1
1792,1.0,2,0,1
1793,0.2,1,1,0
1794,0.2,2,0,0
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,1,1,0
1798,0.2,1,0,0
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,3.0,2,1,1
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,0.2,1,1,1
1806,1.0,2,0,1
1807,0.2,1,1,1
1808,1.0,2,0,1
1809,0.2,1,1,0
1810,0.2,2,1,1
1811,0.2,1,1,1
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,1.0,2,1,1
1816,0.2,1,1,0
1817,0.2,0,1,0
1818,1.0,1,1,1
1819,2.2,2,1,1
1820,1.0,1,1,1
1821,0.2,0,1,0
1822,0.2,1,1,0
1823,1.0,1,1,1
1824,0.2,3,1,0
1825,0.2,1,1,0
1826,0.2,2,1,0
1827,1.0,2,1,0
1828,0.2,3,0,0
1829,0.2,2,1,0
1830,0.2,1,1,0
1831,0.2,3,1,0
1832,0.2,1,1,1
1833,0.2,1,1,0
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,1.0,2,1,1
1844,0.2,1,1,0
1845,1.0,1,1,1
1846,0.2,1,1,1
1847,0.2,2,0,1
1848,0.2,3,1,0
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,0.2,1,1,0
1852,0.2,0,1,0
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,2.2,2,0,1
1856,0.2,1,1,1
1857,1.0,1,0,1
1858,1.0,1,1,1
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,2,0,1
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,1,1,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,0.2,3,1,1
1872,0.2,1,1,0
1873,0.2,2,0,0
1874,3.0,2,1,1
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,0,1,0
1878,0.2,2,1,0
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,2,1,0
1882,0.2,0,1,0
1883,0.2,1,1,0
1884,0.2,2,1,1
1885,0.2,1,1,0
1886,0.2,0,1,0
1887,0.2,1,1,0
1888,0.2,1,1,0
1889,0.2,0,1,1
1890,1.0,1,1,1
1891,0.2,2,1,0
1892,0.2,1,1,0
1893,0.2,1,1,1
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,0,1,1
1897,0.2,1,1,0
1898,1.0,0,1,1
1899,0.2,1,1,0
1900,0.2,1,0,0
1901,0.2,1,1,1
1902,0.2,2,0,1
1903,0.2,3,1,0
1904,0.2,1,1,0
1905,0.2,2,1,1
1906,1.0,1,1,1
1907,0.2,0,1,1
1908,1.0,1,0,1
1909,1.0,3,1,1
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,2.2,3,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,0.2,2,1,0
1916,0.2,1,1,0
1917,1.0,1,0,0
1918,0.2,0,1,1
1919,0.2,1,1,0
1920,1.0,0,1,1
1921,2.2,2,1,1
1922,1.0,1,1,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,0.2,1,1,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,2,1,0
1930,1.0,1,1,0
1931,0.2,2,1,0
1932,1.0,1,1,1
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,1.0,0,1,1
1937,0.2,1,1,1
1938,1.0,3,0,1
1939,0.2,1,1,0
1940,0.2,0,1,0
1941,1.0,0,1,1
1942,0.2,1,1,1
1943,1.0,1,0,1
1944,2.2,2,1,1
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,0.2,1,1,1
1948,0.2,2,0,0
1949,0.2,1,1,1
1950,0.2,3,1,0
1951,0.2,1,1,1
1952,0.2,3,1,0
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,0.2,1,1,0
1956,0.2,2,0,1
1957,1.0,1,1,1
1958,0.2,0,1,0
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,0.2,2,1,1
1962,1.0,0,1,1
1963,0.2,2,1,1
1964,0.2,2,1,0
1965,0.2,2,1,1
1966,0.2,0,0,0
1967,0.2,2,1,1
1968,3.0,1,1,1
1969,0.2,3,1,0
1970,1.0,2,1,1
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,0.2,3,1,0
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,3,0,1
1977,0.2,3,0,0
1978,1.0,2,0,1
1979,1.0,2,1,1
1980,0.2,1,1,0
1981,0.2,1,1,0
1982,1.0,2,1,0
1983,0.2,2,1,1
1984,1.0,0,1,0
1985,1.0,2,1,1
1986,0.2,2,1,1
1987,0.2,0,1,0
1988,0.2,2,1,1
1989,0.2,1,1,1
1990,0.2,0,1,0
1991,0.2,1,1,0
1992,0.2,2,1,0
1993,0.2,1,1,0
1994,0.2,3,0,0
1995,0.2,1,1,0
1996,0.2,3,1,0
1997,0.2,2,1,1
1998,0.2,1,0,0
1999,0.2,2,1,0
2000,0.2,1,1,1
2001,0.2,1,1,0
2002,0.2,1,1,1
2003,1.0,0,1,1
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,1.0,1,1,0
2007,0.2,1,0,1
2008,0.2,3,0,1
2009,1.0,1,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,0,0,0
2013,0.2,2,1,0
2014,0.2,1,1,0
2015,0.2,2,0,0
2016,0.2,1,1,0
2017,1.0,2,1,1
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,0.2,2,1,1
2021,2.2,2,1,1
2022,1.0,3,1,1
2023,1.0,2,1,1
2024,0.2,3,1,1
2025,1.0,0,1,1
2026,0.2,3,1,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,2,1,0
2030,0.2,2,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,2,1,1
2034,0.2,0,0,1
2035,1.0,2,1,1
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,2.2,1,1,1
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,1.0,1,1,1
2042,0.2,3,1,0
2043,1.0,1,1,1
2044,1.0,2,0,1
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,0.2,1,1,0
2049,0.2,1,0,0
2050,0.2,1,1,1
2051,0.2,3,1,1
2052,0.2,3,1,0
2053,0.2,2,1,0
2054,0.2,2,1,0
2055,1.0,2,1,1
2056,2.2,0,1,1
2057,2.2,3,1,1
2058,1.0,1,0,0
2059,1.0,1,1,0
2060,0.2,2,1,0
2061,0.2,2,1,0
2062,0.2,1,0,0
2063,0.2,1,1,0
2064,1.0,0,0,1
2065,0.2,2,1,1
2066,1.0,2,1,1
2067,0.2,1,1,0
2068,1.0,3,1,0
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,0.2,1,1,1
2073,1.0,0,1,1
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,3,1,1
2079,0.2,1,1,0
2080,0.2,1,1,0
2081,0.2,3,0,1
2082,1.0,0,1,0
2083,2.2,2,1,1
2084,1.0,3,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,0.2,1,1,0
2089,0.2,0,1,0
2090,0.2,1,1,1
2091,0.2,2,1,0
2092,1.0,2,1,1
2093,1.0,0,1,1
2094,0.2,1,1,0
2095,0.2,0,1,0
2096,1.0,0,1,1
2097,1.0,1,1,1
2098,1.0,2,1,0
2099,0.2,1,1,1
2100,0.2,3,1,0
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,1.0,3,1,1
2105,0.2,1,1,0
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,1.0,0,1,1
2110,0.2,0,1,1
2111,0.2,2,1,0
2112,0.2,2,1,0
2113,0.2,1,1,0
2114,0.2,1,1,1
2115,1.0,2,0,0
2116,0.2,2,0,0
2117,0.2,0,1,1
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,0.2,0,1,1
2121,0.2,1,1,0
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,1.0,1,1,1
2127,0.2,3,1,0
2128,0.2,1,1,0
2129,0.2,1,1,0
2130,1.0,3,1,1
2131,0.2,2,0,1
2132,0.2,1,1,1
2133,1.0,1,1,1
2134,1.0,3,1,1
2135,1.0,2,1,1
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,0.2,3,1,1
2139,0.2,3,1,0
2140,0.2,2,1,1
2141,1.0,0,0,1
2142,0.2,0,1,1
2143,1.0,0,0,1
2144,1.0,2,1,0
2145,0.2,1,1,0
2146,1.0,3,1,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,3,1,0
2150,0.2,0,1,1
2151,0.2,0,1,1
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,1.0,0,1,1
2157,0.2,2,1,0
2158,0.2,2,1,1
2159,0.2,1,1,1
2160,0.2,3,1,0
2161,1.0,1,0,1
2162,0.2,1,1,1
2163,1.0,3,1,0
2164,1.0,2,1,0
2165,0.2,3,1,0
2166,1.0,1,1,1
2167,0.2,3,1,0
2168,0.2,2,1,0
2169,0.2,1,0,0
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,1.0,1,1,1
2173,0.2,2,1,1
2174,0.2,1,0,1
2175,1.0,0,1,1
2176,0.2,2,0,0
2177,0.2,3,1,0
2178,1.0,0,1,1
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,0.2,3,1,0
2185,1.0,3,1,1
2186,0.2,1,1,0
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,0.2,1,1,0
2190,1.0,1,1,1
2191,0.2,3,1,0
2192,0.2,1,0,1
2193,0.2,3,1,0
2194,0.2,0,1,1
2195,0.2,0,0,0
2196,0.2,2,1,1
2197,0.2,0,1,1
2198,0.2,2,1,0
2199,0.2,3,1,0
2200,0.2,2,1,0
2201,0.2,1,1,0
2202,1.0,1,1,1
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,1.0,1,1,1
2206,0.2,2,1,0
2207,0.2,3,1,0
2208,1.0,2,1,1
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,0.2,1,0,1
2215,0.2,2,0,0
2216,0.2,3,1,0
2217,0.2,0,0,0
2218,0.2,1,1,0
2219,0.2,2,1,1
2220,0.2,2,1,0
2221,0.2,3,1,0
2222,1.0,1,1,1
2223,0.2,2,1,1
2224,0.2,2,0,0
2225,1.0,1,0,1
2226,0.2,2,1,0
2227,0.2,1,1,0
