,R,Q,A,Y
2227,0.2,0,1,0
2228,0.2,1,1,0
2229,2.2,0,0,1
2230,0.2,1,1,0
2231,0.2,3,0,0
2232,0.2,1,1,0
2233,1.0,3,1,1
2234,1.0,1,1,1
2235,0.2,1,1,0
2236,0.2,1,1,0
2237,0.2,3,1,0
2238,0.2,1,1,0
2239,0.2,3,0,1
2240,1.0,3,1,1
2241,0.2,1,1,0
2242,1.0,1,1,1
2243,0.2,0,0,1
2244,0.2,3,1,1
2245,1.0,1,1,1
2246,1.0,1,1,1
2247,0.2,0,1,0
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,0.2,1,1,1
2251,0.2,1,1,1
2252,0.2,1,1,0
2253,0.2,1,1,0
2254,1.0,2,0,0
2255,0.2,1,1,1
2256,0.2,0,1,1
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,1,1,0
2260,0.2,2,1,1
2261,1.0,1,1,1
2262,0.2,1,1,1
2263,0.2,0,1,1
2264,1.0,1,1,1
2265,0.2,3,0,0
2266,0.2,0,1,0
2267,0.2,2,1,0
2268,0.2,2,0,0
2269,0.2,1,1,0
2270,1.0,2,1,1
2271,0.2,3,0,1
2272,0.2,2,0,0
2273,0.2,3,1,0
2274,1.0,2,1,1
2275,0.2,1,1,1
2276,1.0,3,1,0
2277,0.2,1,1,1
2278,0.2,1,1,1
2279,0.2,1,1,1
2280,0.2,1,1,1
2281,0.2,1,1,0
2282,0.2,2,1,0
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,1.0,0,1,1
2286,0.2,2,1,0
2287,0.2,3,1,0
2288,0.2,2,1,0
2289,0.2,1,1,1
2290,0.2,3,1,0
2291,1.0,2,1,0
2292,0.2,1,1,0
2293,1.0,1,0,1
2294,2.2,1,0,1
2295,1.0,1,1,1
2296,1.0,1,1,0
2297,0.2,2,1,0
2298,0.2,2,0,0
2299,1.0,2,1,1
2300,0.2,1,1,1
2301,0.2,2,1,1
2302,1.0,3,1,1
2303,0.2,2,0,1
2304,1.0,2,1,1
2305,0.2,2,0,0
2306,0.2,0,1,1
2307,1.0,0,1,1
2308,1.0,1,0,1
2309,0.2,2,1,0
2310,1.0,0,0,1
2311,0.2,3,1,1
2312,0.2,2,1,0
2313,0.2,1,1,0
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,1.0,0,1,1
2319,1.0,2,1,1
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,2.2,0,0,1
2323,0.2,0,1,0
2324,0.2,1,1,1
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,3,1,0
2329,0.2,0,1,1
2330,0.2,0,1,1
2331,0.2,1,1,0
2332,0.2,1,1,0
2333,0.2,2,0,0
2334,0.2,1,1,0
2335,0.2,1,1,0
2336,0.2,2,0,1
2337,0.2,0,1,1
2338,1.0,3,0,1
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,0.2,1,1,0
2342,0.2,1,0,0
2343,0.2,1,1,0
2344,1.0,2,0,0
2345,1.0,1,1,1
2346,1.0,1,1,1
2347,0.2,1,1,0
2348,0.2,3,1,1
2349,0.2,1,1,1
2350,1.0,0,0,1
2351,0.2,1,1,1
2352,0.2,1,0,1
2353,0.2,1,1,0
2354,0.2,1,1,0
2355,0.2,3,1,0
2356,0.2,1,1,1
2357,0.2,1,1,1
2358,0.2,3,1,0
2359,0.2,1,1,1
2360,0.2,2,1,1
2361,0.2,2,1,0
2362,1.0,0,1,1
2363,0.2,2,0,1
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,0.2,2,1,1
2367,0.2,3,1,1
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,1.0,3,1,1
2371,0.2,1,1,0
2372,0.2,0,1,0
2373,1.0,2,1,1
2374,0.2,1,1,0
2375,0.2,2,0,1
2376,0.2,2,1,0
2377,1.0,1,1,1
2378,1.0,1,1,1
2379,1.0,0,1,1
2380,0.2,1,1,0
2381,1.0,3,1,1
2382,0.2,1,1,0
2383,0.2,2,1,1
2384,0.2,1,1,0
2385,0.2,2,1,1
2386,2.2,2,0,1
2387,0.2,3,0,0
2388,0.2,1,1,0
2389,0.2,1,1,0
2390,1.0,1,1,0
2391,0.2,3,1,1
2392,0.2,2,1,0
2393,0.2,1,0,1
2394,1.0,2,1,1
2395,0.2,3,1,1
2396,0.2,1,0,0
2397,1.0,1,0,1
2398,1.0,1,1,0
2399,0.2,3,1,0
2400,1.0,1,1,1
2401,0.2,0,0,0
2402,1.0,1,1,1
2403,0.2,2,1,0
2404,1.0,1,0,0
2405,0.2,2,1,0
2406,1.0,2,1,0
2407,0.2,2,1,0
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,1.0,3,1,0
2412,0.2,2,1,0
2413,0.2,0,1,1
2414,0.2,1,1,1
2415,0.2,3,1,0
2416,0.2,1,0,0
2417,0.2,0,0,0
2418,0.2,3,1,1
2419,0.2,1,1,1
2420,0.2,2,0,0
2421,0.2,1,1,0
2422,1.0,2,1,0
2423,0.2,1,1,1
2424,0.2,1,1,0
2425,0.2,1,0,0
2426,0.2,0,1,0
2427,1.0,1,1,1
2428,0.2,1,1,0
2429,0.2,1,0,1
2430,0.2,1,1,1
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,2,1,0
2435,1.0,1,1,1
2436,0.2,1,1,0
2437,1.0,2,0,1
2438,1.0,0,0,1
2439,0.2,0,1,0
2440,0.2,1,1,0
2441,1.0,2,0,0
2442,0.2,0,0,0
2443,0.2,0,0,1
2444,0.2,3,1,0
2445,1.0,2,1,1
2446,0.2,1,1,0
2447,0.2,3,1,0
2448,0.2,0,1,0
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,2.2,1,1,1
2452,0.2,1,0,0
2453,0.2,2,1,1
2454,0.2,3,1,0
2455,0.2,2,1,0
2456,0.2,1,0,0
2457,1.0,1,1,1
2458,0.2,3,1,0
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,0.2,3,1,0
2462,0.2,2,0,0
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,0.2,1,1,1
2466,1.0,1,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,0.2,3,1,0
2470,0.2,2,1,0
2471,0.2,3,1,0
2472,0.2,2,0,0
2473,1.0,2,1,1
2474,1.0,3,1,1
2475,0.2,2,0,0
2476,0.2,3,1,0
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,0.2,1,1,1
2481,1.0,3,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,1,1,1
2485,0.2,1,1,1
2486,0.2,2,1,0
2487,1.0,2,1,0
2488,0.2,2,1,0
2489,0.2,1,0,0
2490,0.2,1,0,0
2491,0.2,1,1,0
2492,1.0,0,1,1
2493,0.2,1,1,1
2494,0.2,1,1,1
2495,0.2,2,0,0
2496,2.2,3,1,1
2497,0.2,3,0,0
2498,0.2,0,1,0
2499,1.0,1,1,1
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,1,1,0
2504,0.2,1,1,0
2505,0.2,1,1,1
2506,0.2,2,0,0
2507,0.2,1,1,0
2508,0.2,2,1,1
2509,1.0,1,1,1
2510,0.2,2,1,1
2511,1.0,2,1,1
2512,1.0,2,1,1
2513,0.2,1,1,0
2514,1.0,2,1,1
2515,0.2,2,1,1
2516,1.0,1,1,1
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,2.2,2,1,1
2520,0.2,2,1,0
2521,0.2,2,0,0
2522,1.0,1,0,1
2523,0.2,2,1,0
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,1.0,1,1,1
2527,0.2,0,0,1
2528,0.2,1,1,0
2529,2.2,3,1,1
2530,1.0,1,1,1
2531,0.2,1,1,1
2532,1.0,1,1,1
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,1.0,1,1,0
2538,2.2,1,0,1
2539,1.0,2,1,0
2540,0.2,0,1,0
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,0.2,1,1,0
2544,1.0,1,1,1
2545,0.2,0,1,1
2546,0.2,2,1,1
2547,1.0,2,0,1
2548,0.2,1,1,1
2549,0.2,1,1,1
2550,1.0,2,1,0
2551,1.0,1,0,1
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,1.0,1,1,1
2555,0.2,1,1,1
2556,0.2,3,0,0
2557,0.2,1,1,0
2558,0.2,1,1,1
2559,1.0,2,1,0
2560,0.2,1,1,0
2561,2.2,2,0,1
2562,0.2,0,0,0
2563,1.0,2,1,0
2564,1.0,1,0,1
2565,0.2,1,0,1
2566,1.0,1,1,1
2567,1.0,2,1,1
2568,0.2,3,1,0
2569,0.2,0,1,0
2570,0.2,0,1,0
2571,1.0,2,1,1
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,3,1,1
2577,1.0,2,1,1
2578,0.2,2,0,0
2579,0.2,2,1,0
2580,0.2,3,1,0
2581,0.2,1,1,1
2582,0.2,3,1,0
2583,0.2,2,1,1
2584,1.0,2,1,1
2585,0.2,3,1,0
2586,0.2,1,1,0
2587,0.2,2,1,1
2588,0.2,3,1,0
2589,1.0,1,1,1
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,1.0,2,1,1
2594,1.0,3,1,0
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,0.2,1,1,0
2599,0.2,2,1,0
2600,0.2,1,1,0
2601,0.2,1,1,1
2602,1.0,1,0,1
2603,1.0,2,1,1
2604,0.2,2,1,1
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,2.2,1,1,1
2608,1.0,3,1,1
2609,0.2,1,1,0
2610,0.2,2,1,0
2611,0.2,0,1,0
2612,1.0,3,1,1
2613,0.2,1,1,0
2614,0.2,3,1,0
2615,0.2,3,1,0
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,1,0,0
2619,1.0,1,1,1
2620,0.2,3,1,0
2621,0.2,2,1,1
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,1.0,2,1,1
2626,0.2,3,1,1
2627,1.0,3,1,1
2628,0.2,1,1,1
2629,0.2,1,0,0
2630,1.0,3,0,1
2631,1.0,1,1,1
2632,0.2,1,1,0
2633,0.2,1,1,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,1.0,1,1,1
2637,0.2,2,0,1
2638,0.2,0,1,1
2639,0.2,2,1,0
2640,0.2,2,1,0
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,1.0,2,1,1
2644,0.2,2,0,0
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,1,1,0
2648,0.2,1,1,1
2649,1.0,2,1,1
2650,0.2,2,1,0
2651,0.2,3,1,0
2652,1.0,3,1,1
2653,0.2,1,1,1
2654,0.2,2,1,0
2655,1.0,2,1,1
2656,0.2,2,1,0
2657,1.0,0,1,1
2658,0.2,1,1,0
2659,0.2,1,1,1
2660,0.2,0,0,0
2661,1.0,0,1,1
2662,0.2,2,0,0
2663,1.0,0,1,1
2664,0.2,3,1,0
2665,1.0,2,1,1
2666,0.2,3,1,0
2667,0.2,3,1,0
2668,0.2,2,1,0
2669,1.0,2,1,0
2670,0.2,2,1,1
2671,0.2,1,1,0
2672,0.2,2,0,0
2673,0.2,1,1,1
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,0.2,0,1,1
2677,0.2,2,0,1
2678,0.2,2,1,1
2679,0.2,1,1,0
2680,0.2,0,1,0
2681,1.0,1,1,1
2682,0.2,1,1,0
2683,0.2,1,1,1
2684,1.0,1,1,1
2685,1.0,1,1,0
2686,0.2,3,1,0
2687,0.2,1,1,1
2688,0.2,0,1,1
2689,1.0,1,1,1
2690,0.2,2,1,0
2691,0.2,3,1,0
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,0.2,0,1,1
2695,1.0,0,0,1
2696,0.2,2,1,0
2697,0.2,1,1,1
2698,0.2,0,1,0
2699,0.2,0,1,1
2700,0.2,2,1,1
2701,0.2,1,1,1
2702,1.0,0,0,1
2703,0.2,2,1,0
2704,1.0,1,1,1
2705,1.0,2,1,1
2706,0.2,1,1,0
2707,0.2,1,1,0
2708,0.2,3,1,0
2709,0.2,1,1,1
2710,0.2,1,1,0
2711,0.2,1,1,0
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,1.0,2,1,1
2715,0.2,1,1,1
2716,0.2,3,1,1
2717,0.2,0,0,1
2718,1.0,1,1,0
2719,1.0,3,1,1
2720,0.2,1,1,0
2721,1.0,3,1,0
2722,0.2,2,0,0
2723,1.0,1,1,1
2724,0.2,2,1,1
2725,0.2,3,1,1
2726,1.0,0,1,1
2727,1.0,2,1,1
2728,1.0,1,0,0
2729,0.2,1,1,0
2730,0.2,1,1,0
2731,0.2,1,1,0
2732,0.2,2,0,0
2733,0.2,2,1,0
2734,0.2,3,1,0
2735,0.2,1,1,1
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,3,1,0
2739,0.2,2,1,0
2740,1.0,1,1,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,2,1,1
2744,0.2,2,0,0
2745,0.2,0,1,0
2746,0.2,2,0,0
2747,0.2,1,1,0
2748,1.0,2,1,1
2749,0.2,2,1,1
2750,0.2,2,1,1
2751,0.2,1,1,1
2752,0.2,0,1,1
2753,0.2,2,1,1
2754,1.0,2,1,1
2755,1.0,1,1,0
2756,0.2,1,1,0
2757,0.2,3,1,0
2758,0.2,0,1,1
2759,0.2,3,1,0
2760,0.2,0,1,1
2761,0.2,2,1,0
2762,1.0,3,1,1
2763,0.2,2,1,0
2764,0.2,3,1,1
2765,0.2,2,1,0
2766,1.0,2,1,1
2767,0.2,1,1,1
2768,0.2,1,1,0
2769,0.2,3,1,0
2770,1.0,2,1,1
2771,0.2,0,1,0
2772,1.0,1,0,1
2773,0.2,3,1,0
2774,0.2,3,0,0
2775,0.2,0,1,1
2776,0.2,2,1,1
2777,0.2,3,1,0
2778,0.2,1,1,0
2779,0.2,2,1,0
2780,0.2,2,1,1
2781,0.2,2,0,0
2782,0.2,1,0,0
2783,1.0,2,1,1
2784,2.2,2,1,1
2785,1.0,2,0,1
2786,0.2,0,0,0
2787,0.2,0,1,1
2788,0.2,1,1,0
2789,1.0,2,1,1
2790,1.0,1,1,1
2791,0.2,0,1,0
2792,0.2,0,1,1
2793,0.2,1,1,1
2794,0.2,3,1,1
2795,1.0,2,1,1
2796,0.2,3,1,1
2797,1.0,1,1,1
2798,1.0,0,1,1
2799,0.2,1,1,0
2800,1.0,2,1,1
2801,1.0,2,0,1
2802,0.2,1,1,0
2803,1.0,0,1,1
2804,0.2,1,0,1
2805,0.2,1,1,0
2806,0.2,1,0,0
2807,1.0,3,1,0
2808,0.2,1,1,0
2809,0.2,1,0,1
2810,1.0,2,0,1
2811,0.2,1,1,1
2812,0.2,1,0,1
2813,1.0,2,0,1
2814,0.2,1,1,0
2815,0.2,3,0,0
2816,0.2,2,1,1
2817,0.2,0,1,0
2818,1.0,1,1,0
2819,0.2,2,0,1
2820,0.2,2,1,1
2821,0.2,2,1,1
2822,0.2,3,1,0
2823,0.2,3,1,0
2824,0.2,2,1,1
2825,1.0,2,1,1
2826,0.2,1,1,0
2827,1.0,1,1,1
2828,1.0,2,1,0
2829,0.2,1,1,0
2830,0.2,1,1,0
2831,0.2,2,0,1
2832,0.2,1,1,1
2833,0.2,2,1,0
2834,0.2,1,0,0
2835,0.2,2,1,0
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,1.0,2,1,1
2839,0.2,2,1,1
2840,0.2,2,1,0
2841,1.0,1,0,1
2842,1.0,2,1,1
2843,1.0,2,0,1
2844,0.2,1,1,1
2845,1.0,1,1,1
2846,0.2,1,1,0
2847,0.2,2,0,0
2848,0.2,0,0,0
2849,0.2,0,1,0
2850,0.2,1,0,0
2851,0.2,2,1,0
2852,1.0,1,1,1
2853,0.2,1,1,0
2854,1.0,1,1,0
2855,0.2,0,1,1
2856,0.2,3,1,0
2857,0.2,2,0,0
2858,0.2,2,0,0
2859,0.2,3,1,0
2860,0.2,1,0,0
2861,1.0,1,0,0
2862,2.2,2,0,1
2863,0.2,3,1,0
2864,0.2,1,1,0
2865,1.0,3,1,0
2866,0.2,2,1,1
2867,0.2,3,0,0
2868,0.2,1,1,0
2869,0.2,0,0,1
2870,0.2,0,0,1
2871,0.2,1,1,1
2872,0.2,1,1,0
2873,2.2,2,1,1
2874,0.2,0,1,1
2875,0.2,1,1,0
2876,1.0,2,1,0
2877,1.0,0,1,1
2878,1.0,2,1,1
2879,0.2,1,1,1
2880,0.2,3,0,0
2881,0.2,2,1,0
2882,1.0,2,1,1
2883,0.2,2,1,1
2884,1.0,0,1,1
2885,1.0,1,1,1
2886,0.2,1,1,0
2887,1.0,2,1,1
2888,1.0,1,0,1
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,0.2,2,0,0
2892,0.2,0,1,0
2893,0.2,1,0,0
2894,0.2,3,1,1
2895,1.0,0,1,1
2896,1.0,1,1,1
2897,0.2,3,0,0
2898,0.2,0,1,0
2899,0.2,1,1,1
2900,1.0,0,1,0
2901,0.2,0,1,1
2902,0.2,2,1,1
2903,0.2,2,1,1
2904,0.2,2,1,1
2905,0.2,2,1,0
2906,0.2,3,1,0
2907,0.2,3,1,0
2908,1.0,2,1,1
2909,0.2,2,1,0
2910,1.0,1,0,1
2911,0.2,2,1,0
2912,0.2,3,1,0
2913,2.2,2,1,1
2914,0.2,2,1,0
2915,0.2,1,1,0
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,2.2,2,0,1
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,1.0,2,1,1
2923,0.2,2,0,0
2924,1.0,2,1,1
2925,0.2,1,0,1
2926,0.2,3,1,0
2927,1.0,0,1,1
2928,1.0,1,1,1
2929,1.0,1,1,0
2930,0.2,2,1,0
2931,0.2,3,1,0
2932,0.2,1,1,0
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,1.0,1,1,0
2936,1.0,0,1,1
2937,0.2,2,1,1
2938,0.2,1,1,1
2939,0.2,0,1,1
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,1.0,1,1,1
2943,1.0,1,1,0
2944,0.2,2,0,0
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,1.0,1,1,1
2949,0.2,1,1,1
2950,2.2,3,1,1
2951,1.0,1,1,1
2952,1.0,1,1,1
2953,0.2,1,1,0
2954,0.2,2,1,0
2955,0.2,3,1,0
2956,0.2,3,0,0
2957,0.2,0,1,1
2958,0.2,0,1,0
2959,0.2,1,1,0
2960,0.2,2,1,1
2961,0.2,2,1,0
2962,0.2,2,1,1
2963,0.2,1,1,1
2964,1.0,2,1,1
2965,0.2,3,1,0
2966,0.2,0,1,1
2967,0.2,1,1,1
2968,0.2,2,1,0
2969,0.2,2,1,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,2,0,0
2975,0.2,2,1,1
2976,0.2,2,1,0
2977,0.2,3,1,0
2978,0.2,1,1,0
2979,0.2,1,1,0
2980,0.2,2,1,0
2981,0.2,2,0,0
2982,0.2,1,1,0
2983,2.2,1,1,1
2984,0.2,2,1,0
2985,1.0,2,1,1
2986,0.2,1,1,0
2987,0.2,3,1,0
2988,1.0,0,0,1
2989,0.2,2,1,0
2990,0.2,2,1,1
2991,1.0,2,1,1
2992,1.0,2,0,1
2993,2.2,1,1,1
2994,0.2,0,1,1
2995,0.2,2,1,0
2996,0.2,1,0,0
2997,0.2,1,1,1
2998,2.2,1,1,1
2999,0.2,1,1,1
3000,1.0,1,1,1
3001,1.0,3,1,1
3002,1.0,1,1,1
3003,0.2,0,1,0
3004,0.2,1,1,1
3005,0.2,1,1,0
3006,0.2,3,1,0
3007,1.0,1,1,1
3008,0.2,3,1,0
3009,0.2,1,0,1
3010,1.0,2,1,1
3011,1.0,3,0,0
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,1.0,3,1,1
3015,1.0,2,1,1
3016,0.2,1,1,1
3017,1.0,1,1,1
3018,0.2,0,1,1
3019,0.2,3,1,1
3020,1.0,2,0,0
3021,0.2,1,1,0
3022,0.2,3,1,0
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,2,1,1
3026,0.2,1,1,0
3027,1.0,2,1,0
3028,0.2,2,1,1
3029,0.2,2,1,0
3030,0.2,2,1,1
3031,1.0,3,1,1
3032,0.2,1,1,0
3033,0.2,1,1,1
3034,1.0,1,1,1
3035,1.0,1,1,1
3036,0.2,3,0,1
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,1,1,1
3041,1.0,0,1,1
3042,0.2,1,1,0
3043,0.2,1,1,0
3044,0.2,2,0,1
3045,1.0,2,1,1
3046,0.2,3,1,0
3047,0.2,1,1,0
3048,0.2,1,1,1
3049,0.2,1,1,1
3050,1.0,1,1,1
3051,1.0,2,0,1
3052,0.2,3,1,0
3053,1.0,2,1,1
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,1.0,1,1,1
3057,0.2,3,1,0
3058,0.2,2,1,0
3059,0.2,1,1,0
3060,0.2,1,1,1
3061,2.2,3,0,1
3062,0.2,2,1,0
3063,1.0,1,1,0
3064,0.2,2,1,0
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,0,0,0
3068,0.2,1,1,0
3069,0.2,3,1,0
3070,0.2,2,1,0
3071,0.2,2,0,0
3072,1.0,1,1,0
3073,0.2,2,1,1
3074,0.2,0,1,1
3075,1.0,1,1,1
3076,0.2,2,1,0
3077,1.0,2,1,1
3078,0.2,0,1,1
3079,0.2,2,1,0
3080,0.2,1,1,0
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,3,0,0
3086,0.2,2,1,1
3087,0.2,3,1,0
3088,0.2,2,0,0
3089,2.2,3,1,1
3090,0.2,2,0,1
3091,0.2,1,1,1
3092,0.2,2,1,0
3093,0.2,1,1,0
3094,0.2,2,1,1
3095,0.2,2,1,0
3096,1.0,1,1,1
3097,0.2,2,0,1
3098,0.2,1,1,0
3099,0.2,2,1,0
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,1.0,2,1,1
3105,0.2,1,1,0
3106,0.2,3,1,0
3107,0.2,2,1,0
3108,0.2,1,1,1
3109,0.2,3,1,0
3110,0.2,1,1,1
3111,0.2,1,1,0
3112,1.0,2,0,1
3113,0.2,3,1,0
3114,1.0,1,1,1
3115,0.2,1,1,1
3116,1.0,1,1,1
3117,0.2,1,1,0
3118,1.0,1,0,1
3119,1.0,2,0,0
3120,1.0,0,1,1
3121,1.0,1,1,1
3122,0.2,2,1,1
3123,0.2,3,1,0
3124,0.2,1,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,1.0,2,1,1
3128,1.0,2,1,1
3129,0.2,3,1,0
3130,1.0,1,1,1
3131,0.2,2,1,0
3132,0.2,1,0,0
3133,0.2,1,0,0
3134,0.2,3,1,0
3135,0.2,1,1,0
3136,0.2,3,1,1
3137,0.2,2,0,0
3138,1.0,0,1,1
3139,0.2,3,1,1
3140,0.2,1,1,0
3141,0.2,3,1,0
3142,0.2,2,1,0
3143,1.0,2,1,0
3144,0.2,0,1,0
3145,1.0,1,1,1
3146,0.2,2,0,1
3147,0.2,2,1,1
3148,0.2,2,1,0
3149,0.2,2,1,0
3150,0.2,3,1,0
3151,0.2,2,1,1
3152,0.2,1,1,0
3153,1.0,1,1,1
3154,0.2,2,0,1
3155,0.2,2,1,0
3156,1.0,1,1,1
3157,0.2,2,1,0
3158,1.0,1,1,1
3159,0.2,1,1,0
3160,1.0,1,1,1
3161,0.2,3,1,0
3162,0.2,1,0,1
3163,0.2,1,1,0
3164,1.0,2,1,0
3165,0.2,1,0,0
3166,0.2,1,1,0
3167,1.0,3,1,1
3168,1.0,2,1,0
3169,1.0,3,0,0
3170,0.2,2,1,0
3171,0.2,3,1,0
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,2,1,0
3175,1.0,2,1,1
3176,0.2,1,1,1
3177,0.2,1,1,0
3178,0.2,1,1,1
3179,0.2,2,0,1
3180,1.0,3,1,1
3181,0.2,0,1,1
3182,0.2,2,1,0
3183,1.0,2,1,1
3184,0.2,2,1,0
3185,0.2,1,0,0
3186,0.2,3,1,0
3187,0.2,0,1,1
3188,0.2,1,1,1
3189,0.2,3,1,0
3190,0.2,2,1,0
3191,0.2,2,1,1
3192,1.0,1,1,1
3193,0.2,1,1,1
3194,0.2,3,1,0
3195,0.2,2,1,0
3196,0.2,3,1,0
3197,0.2,3,1,1
3198,0.2,2,0,0
3199,0.2,2,1,1
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,1.0,3,1,1
3203,0.2,1,1,0
3204,0.2,3,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,3,1,0
3208,0.2,1,1,1
3209,0.2,0,1,1
3210,0.2,0,0,1
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,1,0,1
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,1.0,3,1,1
3217,0.2,0,1,0
3218,0.2,2,1,0
3219,0.2,3,0,1
3220,0.2,3,1,0
3221,0.2,1,1,0
3222,0.2,3,1,1
3223,1.0,1,1,1
3224,0.2,3,1,0
3225,0.2,0,1,1
3226,1.0,2,1,1
3227,0.2,1,1,0
3228,0.2,1,1,1
3229,0.2,2,0,1
3230,0.2,1,0,0
3231,0.2,2,1,0
3232,0.2,3,1,0
3233,1.0,3,0,0
3234,0.2,2,1,1
3235,0.2,2,0,0
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,0.2,2,0,0
3246,0.2,1,1,0
3247,0.2,3,1,0
3248,0.2,1,1,0
3249,1.0,0,1,1
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,1,0,1
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,0.2,0,1,1
3257,0.2,2,0,0
3258,1.0,1,1,1
3259,1.0,2,1,0
3260,0.2,1,1,1
3261,0.2,3,1,0
3262,0.2,1,1,1
3263,1.0,1,1,1
3264,0.2,1,0,1
3265,0.2,2,0,0
3266,0.2,1,1,1
3267,0.2,2,1,1
3268,0.2,2,1,1
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,1.0,2,1,0
3274,1.0,2,1,1
3275,0.2,2,1,1
3276,0.2,0,1,0
3277,0.2,1,1,1
3278,0.2,2,1,1
3279,0.2,1,1,1
3280,1.0,0,1,1
3281,0.2,1,0,1
3282,0.2,3,1,0
3283,0.2,3,1,0
3284,0.2,0,1,0
3285,1.0,0,0,1
3286,1.0,0,1,1
3287,0.2,3,1,0
3288,0.2,2,1,0
3289,2.2,1,1,1
3290,0.2,3,1,0
3291,0.2,1,1,1
3292,0.2,1,1,0
3293,0.2,1,1,1
3294,0.2,3,0,0
3295,0.2,1,1,0
3296,0.2,2,1,0
3297,0.2,2,0,0
3298,0.2,0,1,0
3299,1.0,2,1,1
3300,0.2,3,0,0
3301,0.2,0,1,1
3302,0.2,1,1,1
