,R,Q,A,Y
1151,0.2,2,1,0
1152,1.0,2,1,1
1153,0.2,1,1,0
1154,0.2,3,1,0
1155,0.2,3,1,0
1156,1.0,1,1,0
1157,0.2,1,0,0
1158,0.2,2,1,1
1159,0.2,1,1,0
1160,1.0,2,1,1
1161,0.2,1,1,1
1162,2.2,1,0,1
1163,1.0,1,1,0
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,2.2,1,1,1
1171,0.2,2,1,1
1172,0.2,2,1,0
1173,0.2,3,1,1
1174,1.0,2,1,1
1175,0.2,2,1,0
1176,0.2,2,1,0
1177,0.2,1,1,0
1178,0.2,2,1,1
1179,0.2,3,1,0
1180,0.2,0,1,1
1181,0.2,3,1,1
1182,0.2,1,1,0
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,1.0,1,1,1
1186,0.2,2,1,0
1187,1.0,2,1,1
1188,0.2,2,1,0
1189,0.2,1,1,0
1190,0.2,3,1,0
1191,1.0,3,1,0
1192,0.2,2,1,0
1193,1.0,1,0,1
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,0.2,1,0,1
1197,2.2,0,0,1
1198,0.2,2,1,0
1199,1.0,1,1,1
1200,0.2,0,1,0
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,2,1,0
1204,0.2,1,1,0
1205,0.2,1,1,1
1206,0.2,0,1,1
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,1.0,1,0,1
1211,0.2,1,1,0
1212,1.0,2,1,1
1213,0.2,1,1,1
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,0.2,2,1,0
1219,0.2,2,0,0
1220,0.2,1,1,1
1221,0.2,2,1,0
1222,0.2,2,1,0
1223,1.0,2,1,1
1224,0.2,3,1,0
1225,1.0,2,1,1
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,0,1,0
1229,0.2,1,0,1
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,2,1,1
1234,0.2,3,1,0
1235,0.2,3,0,0
1236,0.2,2,0,1
1237,0.2,2,1,0
1238,0.2,3,1,0
1239,0.2,0,1,1
1240,0.2,0,1,0
1241,0.2,0,1,1
1242,0.2,2,1,0
1243,1.0,1,0,1
1244,0.2,1,1,0
1245,0.2,3,0,1
1246,0.2,3,1,1
1247,0.2,1,1,1
1248,0.2,1,1,0
1249,0.2,1,1,0
1250,1.0,1,1,1
1251,0.2,1,1,0
1252,0.2,0,1,1
1253,0.2,0,1,0
1254,0.2,1,1,1
1255,0.2,2,1,0
1256,1.0,0,1,1
1257,1.0,1,1,0
1258,0.2,2,0,1
1259,1.0,2,0,1
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,0.2,0,1,1
1264,0.2,2,0,1
1265,0.2,2,1,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,2,0,1
1269,0.2,0,1,0
1270,0.2,3,1,0
1271,0.2,1,1,1
1272,2.2,0,1,1
1273,1.0,1,1,1
1274,0.2,1,1,0
1275,0.2,1,1,1
1276,1.0,0,1,1
1277,0.2,1,1,1
1278,0.2,3,1,0
1279,0.2,0,1,0
1280,0.2,2,1,0
1281,2.2,3,1,1
1282,0.2,0,1,0
1283,0.2,2,1,0
1284,0.2,1,0,1
1285,0.2,1,1,0
1286,0.2,2,0,0
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,1,1,0
1290,0.2,1,1,0
1291,1.0,0,1,1
1292,0.2,0,1,0
1293,1.0,1,1,1
1294,0.2,2,1,1
1295,0.2,0,1,0
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,1.0,2,1,1
1299,0.2,2,1,0
1300,1.0,3,1,0
1301,0.2,3,1,0
1302,1.0,1,1,0
1303,1.0,0,1,1
1304,0.2,2,1,1
1305,0.2,0,1,0
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,1.0,3,1,1
1310,0.2,1,1,0
1311,0.2,1,1,0
1312,1.0,1,0,1
1313,0.2,0,1,1
1314,0.2,1,0,1
1315,0.2,3,1,0
1316,1.0,1,1,1
1317,0.2,3,1,1
1318,0.2,2,1,1
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,1,1,0
1323,0.2,2,0,0
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,2,1,0
1327,0.2,1,1,0
1328,0.2,3,1,0
1329,2.2,2,1,1
1330,0.2,1,0,0
1331,0.2,3,1,1
1332,0.2,3,1,1
1333,1.0,1,1,1
1334,1.0,3,1,0
1335,1.0,1,1,0
1336,0.2,2,0,1
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,0.2,2,1,0
1340,0.2,3,1,1
1341,0.2,2,0,0
1342,0.2,1,1,0
1343,1.0,3,1,1
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,3,1,1
1347,0.2,1,1,0
1348,1.0,0,1,1
1349,0.2,1,1,1
1350,1.0,2,1,0
1351,0.2,0,1,1
1352,0.2,2,1,0
1353,0.2,0,0,0
1354,1.0,1,1,1
1355,0.2,2,1,1
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,1,1,0
1359,0.2,1,1,1
1360,0.2,2,1,0
1361,0.2,2,0,0
1362,0.2,2,1,1
1363,0.2,0,1,0
1364,1.0,2,1,0
1365,0.2,2,0,0
1366,0.2,2,1,0
1367,0.2,2,0,1
1368,1.0,0,0,1
1369,0.2,2,1,0
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,2,1,1
1373,0.2,3,1,1
1374,0.2,1,1,0
1375,0.2,1,1,0
1376,0.2,1,1,1
1377,1.0,2,1,1
1378,0.2,2,1,1
1379,0.2,0,1,0
1380,0.2,0,1,1
1381,1.0,2,1,0
1382,0.2,2,1,1
1383,0.2,3,1,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,1.0,2,1,1
1387,0.2,3,1,0
1388,0.2,0,1,0
1389,0.2,2,1,0
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,0.2,1,1,0
1396,0.2,0,1,0
1397,0.2,2,1,0
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,2.2,1,0,1
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,0.2,0,0,1
1409,0.2,1,0,1
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,1.0,1,1,1
1413,0.2,1,1,1
1414,0.2,2,1,0
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,0.2,2,1,0
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,1.0,3,0,1
1424,0.2,1,0,0
1425,0.2,2,1,0
1426,0.2,0,1,1
1427,0.2,1,1,1
1428,1.0,3,1,1
1429,0.2,1,1,0
1430,1.0,2,0,1
1431,1.0,0,1,1
1432,0.2,1,1,0
1433,1.0,2,1,0
1434,0.2,3,1,1
1435,0.2,1,1,0
1436,0.2,1,1,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,2,1,1
1441,0.2,2,0,0
1442,0.2,2,1,0
1443,0.2,0,0,0
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,1.0,0,1,1
1451,0.2,2,1,1
1452,1.0,2,1,1
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,2,1,0
1457,1.0,2,1,1
1458,0.2,1,1,0
1459,0.2,0,1,0
1460,0.2,3,1,0
1461,0.2,3,1,1
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,0.2,0,0,0
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,0.2,2,1,1
1468,0.2,1,1,1
1469,1.0,3,1,1
1470,0.2,2,1,0
1471,0.2,2,0,0
1472,0.2,3,1,0
1473,1.0,2,1,1
1474,0.2,3,1,0
1475,0.2,1,1,1
1476,0.2,1,1,0
1477,0.2,1,1,1
1478,0.2,1,0,1
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,1.0,3,1,1
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,1.0,0,1,1
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,2,0,1
1491,0.2,0,1,1
1492,1.0,1,1,1
1493,0.2,0,1,0
1494,0.2,0,1,1
1495,0.2,1,1,1
1496,0.2,0,1,1
1497,2.2,3,0,1
1498,0.2,3,1,0
1499,0.2,3,1,0
1500,0.2,3,1,0
1501,0.2,3,1,0
1502,0.2,2,1,0
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,1.0,2,1,1
1506,0.2,2,1,1
1507,1.0,2,1,1
1508,1.0,0,1,1
1509,0.2,2,1,1
1510,1.0,0,1,1
1511,0.2,2,1,0
1512,0.2,1,1,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,0.2,0,1,1
1516,0.2,2,0,1
1517,0.2,3,1,0
1518,0.2,2,1,0
1519,1.0,1,1,0
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,0.2,2,1,0
1523,1.0,1,1,1
1524,0.2,0,1,1
1525,0.2,1,0,0
1526,0.2,1,1,0
1527,0.2,2,1,0
1528,0.2,2,1,1
1529,0.2,1,1,0
1530,1.0,0,1,1
1531,1.0,0,0,0
1532,1.0,3,1,0
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,1.0,2,1,0
1536,0.2,2,1,1
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,3,1,0
1540,0.2,1,1,0
1541,0.2,2,1,0
1542,0.2,2,1,1
1543,0.2,3,1,0
1544,2.2,2,1,1
1545,0.2,2,1,0
1546,0.2,2,0,0
1547,0.2,1,1,0
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,1.0,3,1,1
1556,0.2,2,1,0
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,0.2,0,0,1
1560,1.0,1,1,1
1561,2.2,2,1,1
1562,0.2,2,0,1
1563,1.0,3,1,0
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,0.2,3,1,1
1570,0.2,2,1,0
1571,0.2,3,1,0
1572,1.0,0,1,0
1573,0.2,1,1,1
1574,0.2,3,1,1
1575,0.2,1,1,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,0.2,2,1,1
1579,0.2,1,1,0
1580,0.2,1,1,0
1581,0.2,1,1,0
1582,1.0,1,1,1
1583,0.2,3,1,0
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,0.2,3,0,0
1587,0.2,2,1,0
1588,1.0,0,1,1
1589,0.2,2,1,1
1590,0.2,3,1,0
1591,0.2,2,0,0
1592,0.2,0,1,1
1593,0.2,1,1,1
1594,1.0,0,1,1
1595,0.2,2,0,0
1596,0.2,1,1,0
1597,0.2,3,1,0
1598,0.2,3,1,0
1599,1.0,2,1,0
1600,1.0,0,1,1
1601,1.0,2,0,0
1602,1.0,1,1,1
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,1.0,1,1,1
1606,1.0,2,1,0
1607,0.2,1,0,1
1608,1.0,2,1,1
1609,0.2,2,1,0
1610,1.0,1,0,0
1611,0.2,3,1,0
1612,0.2,2,1,1
1613,0.2,3,1,1
1614,0.2,0,1,0
1615,0.2,2,1,0
1616,0.2,1,0,1
1617,1.0,1,0,1
1618,1.0,1,0,1
1619,0.2,2,0,0
1620,1.0,3,1,1
1621,2.2,2,1,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,3,1,0
1626,0.2,1,1,1
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,1.0,0,1,1
1637,1.0,2,1,1
1638,0.2,3,1,0
1639,1.0,2,1,0
1640,1.0,2,1,1
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,0.2,0,1,1
1644,1.0,0,1,1
1645,0.2,3,1,0
1646,0.2,0,0,1
1647,0.2,3,1,0
1648,0.2,0,0,1
1649,0.2,0,1,1
1650,0.2,1,1,1
1651,0.2,3,1,0
1652,0.2,3,1,1
1653,0.2,1,1,1
1654,0.2,1,1,0
1655,0.2,0,1,1
1656,0.2,3,1,0
1657,0.2,1,0,1
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,0.2,1,1,0
1661,0.2,1,0,1
1662,1.0,1,0,1
1663,0.2,3,1,0
1664,1.0,2,1,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,1,1
1670,0.2,0,1,0
1671,0.2,2,1,0
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,0.2,0,1,1
1678,0.2,3,1,0
1679,2.2,1,1,1
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,1.0,1,1,1
1683,0.2,0,0,1
1684,0.2,2,1,0
1685,0.2,2,1,1
1686,2.2,3,1,1
1687,0.2,0,1,0
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,0.2,1,1,0
1693,1.0,1,0,1
1694,0.2,1,0,0
1695,1.0,0,1,1
1696,0.2,2,1,0
1697,1.0,2,0,0
1698,1.0,1,1,1
1699,0.2,2,1,0
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,0,1,1
1703,0.2,1,1,0
1704,0.2,1,1,0
1705,0.2,1,0,1
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,0.2,0,1,1
1709,1.0,3,1,1
1710,0.2,1,1,0
1711,1.0,2,1,0
1712,0.2,1,1,1
1713,2.2,0,1,1
1714,0.2,2,1,1
1715,1.0,2,1,1
1716,0.2,1,1,0
1717,1.0,3,0,0
1718,0.2,1,1,0
1719,0.2,1,1,1
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,0.2,2,1,0
1725,0.2,2,1,0
1726,0.2,1,1,1
1727,1.0,0,1,1
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,1.0,2,1,1
1731,1.0,3,0,1
1732,0.2,1,1,1
1733,1.0,0,1,1
1734,0.2,2,1,0
1735,0.2,1,1,0
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,0.2,2,1,0
1739,0.2,1,0,0
1740,0.2,2,0,1
1741,0.2,0,1,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,1.0,2,0,1
1746,0.2,1,1,1
1747,0.2,1,1,0
1748,0.2,3,1,0
1749,0.2,0,1,0
1750,1.0,2,1,1
1751,0.2,2,1,0
1752,1.0,0,1,0
1753,0.2,1,1,0
1754,0.2,3,1,1
1755,2.2,1,1,1
1756,0.2,1,0,0
1757,0.2,1,1,0
1758,0.2,1,1,1
1759,0.2,2,0,1
1760,0.2,2,1,1
1761,0.2,2,1,1
1762,0.2,1,1,0
1763,1.0,1,1,1
1764,0.2,1,1,0
1765,0.2,2,0,0
1766,0.2,2,1,0
1767,2.2,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,0.2,3,1,0
1771,0.2,1,1,0
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,1,1,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,1.0,1,0,1
1781,0.2,1,1,0
1782,1.0,1,1,1
1783,0.2,1,1,0
1784,0.2,0,1,1
1785,0.2,2,1,0
1786,0.2,1,1,0
1787,1.0,0,1,1
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,0.2,0,1,1
1791,0.2,2,1,0
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,1.0,1,1,1
1796,0.2,0,1,0
1797,0.2,1,1,0
1798,0.2,3,1,0
1799,0.2,1,0,1
1800,0.2,2,1,1
1801,0.2,1,1,0
1802,0.2,1,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,0.2,1,1,1
1811,1.0,2,1,0
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,1,1,0
1815,1.0,1,1,1
1816,0.2,0,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,0,0,1
1820,0.2,2,0,0
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,0.2,0,1,0
1826,0.2,1,0,0
1827,2.2,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,1.0,3,1,1
1831,0.2,1,1,0
1832,0.2,3,1,0
1833,1.0,1,1,1
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,0.2,0,1,1
1837,0.2,1,0,1
1838,1.0,2,0,0
1839,1.0,2,1,1
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,0.2,1,1,0
1843,1.0,1,1,1
1844,0.2,1,1,0
1845,0.2,2,0,0
1846,1.0,3,1,1
1847,0.2,2,1,0
1848,2.2,0,1,1
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,3,1,1
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,0.2,1,1,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,1,1,1
1859,0.2,2,1,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,2,0,1
1863,0.2,1,1,1
1864,1.0,1,1,1
1865,2.2,0,1,1
1866,0.2,2,1,0
1867,1.0,3,1,1
1868,1.0,2,1,0
1869,1.0,3,1,1
1870,1.0,1,1,1
1871,2.2,2,1,1
1872,0.2,1,1,1
1873,0.2,0,1,0
1874,0.2,2,1,1
1875,0.2,3,1,1
1876,0.2,1,1,1
1877,0.2,1,1,0
1878,0.2,3,1,0
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,1.0,2,1,1
1883,0.2,2,1,1
1884,0.2,2,1,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,1.0,1,1,1
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,1,1,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,1,0,1
1898,0.2,1,1,1
1899,0.2,1,1,0
1900,0.2,2,1,0
1901,0.2,1,1,0
1902,0.2,2,1,1
1903,0.2,1,1,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,0.2,1,1,0
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,1.0,1,1,1
1912,0.2,3,1,0
1913,2.2,0,1,1
1914,0.2,2,1,0
1915,0.2,2,0,0
1916,0.2,1,1,0
1917,0.2,2,1,1
1918,0.2,1,1,0
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,0.2,2,1,0
1922,0.2,2,1,1
1923,0.2,1,1,0
1924,0.2,3,1,0
1925,0.2,2,1,1
1926,1.0,2,0,1
1927,1.0,1,1,1
1928,0.2,2,1,0
1929,0.2,3,1,0
1930,1.0,1,1,1
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,1,1,0
1936,0.2,2,0,0
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,1.0,0,1,0
1940,0.2,1,0,0
1941,1.0,3,1,0
1942,0.2,3,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,1.0,0,1,1
1948,2.2,1,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,2,1,1
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,0.2,3,1,0
1955,1.0,1,1,1
1956,0.2,3,1,0
1957,0.2,2,1,0
1958,2.2,2,1,1
1959,0.2,1,1,1
1960,0.2,0,0,0
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,2,1,0
1965,0.2,1,1,0
1966,2.2,2,1,1
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,2.2,2,1,1
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,1.0,1,1,1
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,2.2,2,1,1
1976,0.2,1,1,1
1977,0.2,0,1,1
1978,0.2,0,1,1
1979,0.2,2,1,1
1980,1.0,2,1,1
1981,0.2,2,1,0
1982,0.2,0,0,1
1983,0.2,2,0,0
1984,0.2,2,0,1
1985,0.2,1,1,1
1986,1.0,1,1,0
1987,0.2,2,1,0
1988,1.0,2,1,0
1989,0.2,1,1,1
1990,1.0,1,1,0
1991,0.2,1,1,0
1992,0.2,2,1,0
1993,0.2,0,1,1
1994,0.2,2,0,1
1995,0.2,2,1,0
1996,1.0,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,0
1999,0.2,2,1,1
2000,1.0,1,1,0
2001,0.2,2,0,0
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,3,1,0
2005,0.2,3,1,1
2006,0.2,3,1,0
2007,2.2,2,1,1
2008,1.0,3,1,0
2009,0.2,1,1,1
2010,0.2,0,1,1
2011,0.2,2,1,0
2012,1.0,0,1,1
2013,0.2,1,1,0
2014,1.0,2,1,1
2015,1.0,0,1,1
2016,0.2,1,1,0
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,0.2,2,1,0
2021,0.2,1,1,0
2022,1.0,1,1,1
2023,0.2,0,1,1
2024,0.2,3,1,0
2025,0.2,1,1,1
2026,0.2,2,1,0
2027,0.2,3,1,0
2028,0.2,3,1,0
2029,0.2,2,1,0
2030,0.2,2,1,1
2031,1.0,0,1,1
2032,0.2,1,1,1
2033,1.0,1,1,0
2034,0.2,2,1,0
2035,0.2,1,1,0
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,1.0,2,1,1
2039,0.2,3,1,0
2040,2.2,1,1,1
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,1,1,0
2044,0.2,2,1,0
2045,1.0,3,1,0
2046,0.2,0,1,0
2047,1.0,3,1,0
2048,0.2,1,0,0
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,0.2,0,1,1
2052,0.2,1,1,1
2053,0.2,1,1,0
2054,1.0,1,1,1
2055,0.2,0,1,0
2056,1.0,0,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,0,1,1
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,1.0,3,1,1
2065,0.2,1,1,0
2066,0.2,3,1,1
2067,0.2,2,1,0
2068,0.2,1,0,0
2069,0.2,0,1,0
2070,0.2,3,1,0
2071,0.2,1,1,1
2072,0.2,1,1,0
2073,0.2,1,0,0
2074,0.2,1,0,1
2075,0.2,1,1,1
2076,0.2,1,1,0
2077,0.2,2,1,0
2078,1.0,1,1,1
2079,0.2,0,0,1
2080,0.2,2,1,0
2081,0.2,1,1,1
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,0.2,1,1,0
2086,1.0,2,1,1
2087,0.2,1,1,0
2088,0.2,3,0,1
2089,0.2,0,0,1
2090,2.2,2,1,1
2091,0.2,3,0,0
2092,0.2,1,1,0
2093,1.0,0,0,1
2094,0.2,3,1,1
2095,1.0,2,1,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,1.0,1,1,0
2100,0.2,2,1,0
2101,0.2,1,1,1
2102,1.0,1,1,0
2103,0.2,1,1,0
2104,1.0,1,1,0
2105,1.0,2,1,0
2106,0.2,0,0,0
2107,0.2,2,1,0
2108,0.2,0,1,0
2109,0.2,2,1,0
2110,0.2,0,1,0
2111,1.0,2,1,1
2112,0.2,0,1,1
2113,1.0,2,0,1
2114,1.0,1,1,1
2115,1.0,2,1,0
2116,1.0,2,1,0
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,0.2,1,1,0
2121,0.2,0,1,0
2122,0.2,2,1,1
2123,1.0,1,1,1
2124,0.2,1,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,0.2,3,1,0
2131,0.2,2,0,0
2132,0.2,1,1,0
2133,0.2,2,1,1
2134,1.0,0,1,1
2135,2.2,2,1,1
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,0.2,2,1,1
2139,0.2,3,1,0
2140,0.2,2,0,1
2141,0.2,1,1,0
2142,1.0,1,1,0
2143,0.2,0,1,1
2144,0.2,1,1,0
2145,1.0,1,1,1
2146,0.2,0,1,0
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,1.0,1,1,1
2150,0.2,3,1,0
2151,0.2,3,1,0
2152,0.2,1,1,0
2153,0.2,0,1,1
2154,0.2,0,0,0
2155,0.2,2,1,0
2156,0.2,1,1,1
2157,0.2,3,0,0
2158,0.2,1,1,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,2,1,0
2162,0.2,2,1,0
2163,2.2,2,0,1
2164,0.2,2,1,0
2165,1.0,1,0,0
2166,0.2,1,1,0
2167,0.2,1,1,0
2168,0.2,1,0,0
2169,0.2,0,1,1
2170,0.2,2,1,0
2171,2.2,2,1,1
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,2,1,1
2175,0.2,0,1,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,1.0,2,1,1
2180,1.0,1,0,1
2181,0.2,2,1,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,2,1,1
2185,0.2,0,1,0
2186,2.2,1,1,1
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,0,0,1
2190,1.0,2,0,1
2191,1.0,3,1,1
2192,1.0,0,0,1
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,0.2,2,1,0
2198,1.0,0,1,1
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,3,1,0
2203,0.2,2,1,1
2204,1.0,2,1,1
2205,1.0,3,1,0
2206,2.2,2,0,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,3,0,0
2214,0.2,0,1,1
2215,0.2,2,1,0
2216,0.2,1,1,0
2217,0.2,2,0,0
2218,1.0,3,1,0
2219,0.2,0,1,0
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,0.2,1,1,0
2223,1.0,0,0,1
2224,1.0,1,0,0
2225,0.2,1,0,1
2226,0.2,1,1,0
