,R,Q,A,Y
19866,0,2,0,0
24309,0,2,0,0
6633,1,1,1,1
18438,1,0,1,0
20065,0,3,0,0
26910,0,1,0,0
29795,0,1,0,0
1307,2,2,1,1
5283,0,1,0,1
18758,2,1,1,1
732,0,2,0,0
12214,0,2,0,1
1096,1,2,1,1
14434,0,1,0,0
24058,1,2,1,1
25040,0,1,0,0
11379,0,1,0,0
20151,1,2,1,1
18887,0,3,0,0
22747,0,2,0,0
23283,0,1,0,0
24149,1,2,1,0
25926,0,1,0,0
526,1,1,1,1
18611,1,1,1,1
24722,0,1,0,0
18889,1,2,1,1
17423,1,2,1,1
18115,0,1,0,1
9186,2,2,0,1
13622,2,2,1,1
16091,1,1,1,1
2302,1,2,1,1
29160,0,3,0,0
5259,0,1,0,0
7431,0,1,0,0
6845,1,1,1,1
6714,0,0,0,1
24746,1,1,1,0
27219,3,2,1,1
5523,0,2,0,0
29662,1,0,0,1
21270,1,3,1,1
26298,1,1,1,1
11610,0,2,0,0
16504,0,3,0,0
23195,1,3,1,1
28050,0,2,0,0
24200,1,1,1,0
28041,1,2,1,1
27042,0,2,0,0
17624,1,2,1,1
28187,2,2,1,1
22939,1,0,1,1
649,1,1,1,0
26107,1,1,1,0
7634,0,1,0,0
13472,2,1,1,1
2186,1,1,0,0
9650,1,1,1,1
14923,1,1,1,1
15933,2,1,0,1
23488,1,2,1,1
21722,2,2,1,1
23970,1,1,1,1
5723,1,1,1,1
2434,0,1,0,0
1481,0,3,0,0
17679,1,1,1,1
19098,1,0,1,1
27884,1,1,1,1
7276,0,1,0,0
24216,0,2,0,0
19621,0,2,0,0
28695,1,0,1,1
1747,1,2,1,0
22149,1,2,1,1
18698,0,2,0,0
12966,0,1,0,0
1400,1,1,1,1
586,0,0,0,0
29453,1,3,1,1
28736,0,2,0,0
8269,1,2,0,1
7684,1,3,1,0
27867,1,0,1,1
9582,1,2,1,0
12376,0,1,0,1
1055,1,2,1,1
28216,0,2,0,0
5102,0,2,0,0
8841,0,2,0,0
9073,1,2,1,1
29335,1,1,1,1
23661,1,2,0,0
23287,0,0,0,0
8233,1,3,1,0
2645,0,1,0,1
8173,0,0,0,1
19814,0,3,0,1
17794,0,1,0,0
24973,0,0,0,0
15864,1,1,1,0
15851,1,1,0,1
23328,0,2,0,0
26458,1,1,1,1
13273,1,3,1,0
19735,1,3,1,0
28232,1,2,1,0
10906,1,1,1,1
5330,1,2,1,1
11553,0,3,0,0
13996,1,1,0,1
13809,0,1,0,0
25819,2,0,1,1
17333,1,2,1,1
16064,1,2,1,1
10326,1,3,1,0
27702,1,0,1,0
19416,0,2,0,0
15555,0,2,0,0
11456,1,2,1,1
6017,1,2,0,0
17778,0,1,0,0
21916,1,2,1,1
29479,1,3,0,0
246,1,1,0,1
5142,2,2,1,1
11568,0,2,0,0
29138,0,1,0,0
27816,2,2,1,1
22703,0,0,0,0
8838,1,1,1,1
13770,1,2,1,1
18167,0,1,0,0
2637,1,1,1,1
8523,1,2,1,1
27446,1,2,1,1
28272,0,1,0,0
15593,0,2,0,0
4178,0,2,0,0
28883,0,1,0,1
17743,0,1,0,1
22234,1,1,1,0
3623,1,2,1,1
27817,0,2,0,0
1084,1,1,1,0
10113,0,2,0,0
5536,1,1,1,1
10277,1,2,1,1
8279,1,0,1,1
14368,2,3,1,1
16788,1,1,1,1
25031,1,2,1,1
24269,1,3,1,1
10406,1,2,1,1
14478,0,1,0,0
17030,1,3,0,0
19145,1,2,1,1
21539,0,2,0,0
3442,1,2,1,1
11773,1,1,1,0
18027,1,2,1,1
28368,1,0,1,1
17502,0,2,0,0
3060,1,2,1,1
4815,1,2,1,1
461,0,2,0,0
20417,1,2,0,1
25215,1,1,1,0
7335,2,0,1,1
3400,0,2,0,0
6689,1,2,0,0
7070,1,2,0,0
495,0,3,0,0
29345,1,1,0,1
27712,0,3,0,1
26692,1,2,1,0
25365,2,0,1,1
11730,1,1,1,0
18855,1,1,1,0
3413,1,2,1,0
6421,2,3,1,1
12875,1,0,1,1
13560,1,3,1,0
18325,0,1,0,0
23720,1,3,1,0
27082,2,2,1,1
15899,0,1,0,0
6459,0,2,0,0
23357,0,3,0,0
1788,1,1,1,1
19922,1,1,1,1
16487,1,1,1,1
4207,1,1,0,1
14489,1,1,1,1
10071,0,2,0,0
6084,0,1,0,0
23351,0,1,0,0
6706,1,3,1,0
7493,2,1,1,1
20322,0,0,0,0
29911,1,1,0,0
12509,0,2,0,0
12037,2,1,1,1
24033,1,0,1,1
24991,0,2,0,0
22651,1,1,1,1
8227,1,1,1,1
19763,0,2,0,0
22773,1,2,1,1
3848,0,0,0,1
12103,0,1,0,0
19478,1,2,0,1
6660,0,0,0,0
7469,1,3,1,0
12520,0,1,0,0
910,0,2,0,0
17983,0,1,0,0
28159,1,1,0,1
22836,1,1,0,1
13976,1,2,1,0
16497,1,2,1,1
13415,0,2,0,1
13141,0,2,0,0
6081,0,1,0,0
842,1,2,1,0
19154,1,1,1,1
18684,0,0,0,1
29663,0,1,0,0
18888,0,1,0,0
18977,1,1,1,1
7760,0,1,0,1
12719,0,3,0,0
13887,2,3,1,1
10344,1,2,1,1
22654,1,3,1,1
23280,1,2,1,1
25718,0,2,0,0
14121,0,1,0,0
12712,1,1,0,0
27314,1,1,1,0
5198,1,3,1,0
23798,1,0,1,1
16973,1,0,1,1
15404,0,2,0,0
22668,0,3,0,0
15739,0,1,0,0
15791,1,0,1,1
26182,0,2,0,1
16538,2,1,1,1
8828,0,1,0,0
15829,2,2,1,1
17129,0,2,0,0
16508,0,2,0,0
12539,0,1,0,0
5762,1,1,0,0
5645,1,1,1,1
17881,1,2,1,1
5794,1,2,1,1
2211,0,1,0,0
19825,0,3,0,0
8471,0,1,0,0
29071,0,1,0,0
19084,0,2,0,0
27690,0,3,0,0
1508,1,2,1,0
1153,1,3,0,1
3376,1,3,1,1
16176,0,0,0,0
20212,1,1,1,0
10461,1,1,1,1
28722,1,2,1,0
10032,1,2,1,1
22532,0,2,0,1
17,0,3,0,0
3206,1,1,1,1
17576,1,2,1,1
5331,0,1,0,0
14066,3,1,0,1
7217,1,2,1,1
16720,1,0,1,1
5755,0,1,0,0
24618,0,2,0,0
22296,0,1,0,0
24766,0,2,0,0
16262,2,0,1,1
19613,0,2,0,0
1547,1,2,1,1
1996,0,2,0,0
26057,1,1,1,0
25891,0,2,0,0
12983,1,3,1,0
25158,1,2,0,1
29236,0,1,0,0
29886,1,1,1,1
17435,0,3,0,0
22270,0,2,0,1
21698,0,0,0,0
10854,1,3,1,1
4803,0,1,0,1
27748,0,1,0,0
20887,2,3,1,1
25095,1,1,1,1
21154,0,1,0,0
963,0,1,0,1
14960,1,0,0,1
10267,0,1,0,1
27606,1,0,1,1
22715,1,3,1,1
11419,1,2,0,1
16907,1,3,0,0
4599,0,2,0,0
12779,1,3,0,0
19133,1,1,1,0
15316,1,1,1,1
27233,0,2,0,0
6120,0,3,0,0
15768,1,1,1,1
21040,1,2,1,0
19687,0,1,0,0
5154,0,0,0,0
28183,1,1,1,1
5847,0,2,0,1
1299,2,1,1,1
11425,0,0,0,1
3482,0,2,0,0
28013,1,2,1,0
2146,1,1,1,1
27094,2,1,1,1
3269,0,3,0,0
4989,0,2,0,1
1452,2,1,1,1
6552,0,1,0,0
14453,0,1,0,0
21714,0,2,0,0
27155,1,2,1,1
22776,1,2,1,1
27790,0,1,0,0
12302,0,2,0,0
14881,0,2,0,0
19608,1,2,0,0
5078,0,2,0,0
18964,2,3,1,1
27048,1,1,1,1
29695,1,1,1,1
22784,1,3,1,1
20425,1,2,1,1
2319,1,1,1,1
16245,0,0,0,0
9376,0,3,0,0
11062,0,2,0,0
23981,2,1,1,1
2532,0,2,0,0
2877,1,0,0,1
10895,2,2,1,1
7250,1,1,1,1
24800,1,1,1,1
5305,2,2,1,1
1981,0,2,0,0
9143,1,2,1,0
27050,0,0,0,1
6647,0,0,0,1
17988,1,2,1,1
27730,1,2,1,1
2490,1,2,1,1
2248,0,1,0,0
16183,0,1,0,0
20732,1,1,0,1
21348,0,2,0,0
23880,1,1,1,1
26082,0,1,0,0
943,0,2,0,0
21152,0,3,0,0
25753,1,2,1,1
9587,0,3,0,0
29045,0,3,0,0
17089,1,1,1,1
22498,1,2,1,1
6921,0,1,0,1
7551,0,1,0,0
23156,2,2,1,1
18375,2,0,1,1
13208,0,2,0,0
8363,1,1,0,1
25385,1,3,1,1
13405,0,2,0,0
24867,0,2,0,1
4261,0,2,0,0
14752,1,1,1,1
27770,1,1,1,1
25532,1,1,1,1
7040,0,2,0,0
24262,0,0,0,0
14223,0,2,0,0
25225,1,1,1,1
28157,1,2,1,1
13610,1,2,0,0
29657,1,2,1,0
27229,1,1,0,1
15135,1,2,1,1
1782,1,0,1,1
26425,1,2,1,1
8258,1,1,1,0
24053,3,1,1,1
6350,1,2,0,0
29278,2,2,1,1
770,0,1,0,0
25212,0,1,0,1
19307,1,3,0,0
18949,2,2,1,1
29998,1,3,1,0
4310,0,3,0,1
10674,1,2,0,1
13088,0,1,0,0
24627,0,2,0,0
12854,0,3,0,0
17101,0,0,0,1
8676,1,1,1,1
22315,2,2,1,1
21435,0,2,0,0
24337,0,1,0,0
22079,1,1,0,1
27506,0,0,0,1
24509,0,3,0,0
3310,2,3,1,1
21805,0,1,0,0
28010,0,3,0,0
20575,0,1,0,0
21428,0,2,0,0
7707,0,2,0,0
19380,1,1,0,0
7248,1,1,0,0
14543,1,3,1,1
28717,1,2,0,0
18485,1,1,1,0
7903,2,1,1,1
11885,1,1,1,1
397,2,2,1,1
15880,1,1,1,1
7844,1,1,1,1
8423,1,1,1,1
13800,0,3,0,0
865,0,2,0,0
19635,0,3,0,0
11022,0,2,0,0
25285,0,2,0,0
1877,1,2,1,0
19351,1,2,1,1
19211,1,1,1,1
27938,0,1,0,0
5384,0,0,0,0
17401,1,2,1,1
19911,1,2,1,1
28934,1,3,1,1
13671,1,0,1,1
19377,1,2,1,0
22470,0,1,0,0
23137,0,2,0,0
18153,0,2,0,0
24534,0,1,0,0
27495,2,2,1,1
9636,0,1,0,0
24152,2,2,1,1
18605,0,1,0,0
18530,1,2,1,1
15395,1,2,1,1
29411,1,2,0,0
6530,0,1,0,0
12658,0,0,0,1
25275,1,2,1,1
2893,2,3,1,1
8324,1,1,1,0
12397,1,2,0,1
24957,0,1,0,1
25544,1,1,0,1
6372,1,3,1,1
6243,2,1,1,1
15428,1,1,1,1
29088,0,3,0,0
4608,1,1,1,1
2081,0,3,0,0
10923,2,2,1,1
7998,0,2,0,1
7008,1,3,1,0
27785,1,0,1,0
26354,0,2,0,0
17335,1,1,1,1
26725,1,2,1,1
5300,1,3,1,1
945,0,1,0,0
8275,2,1,1,1
3309,0,2,0,0
8869,1,2,1,0
3835,1,1,1,1
927,0,2,0,0
21438,1,1,1,1
28124,2,1,1,1
818,2,0,1,1
4869,1,3,1,1
6288,0,1,0,0
28940,1,1,0,1
16449,0,0,0,0
28884,1,2,1,1
29952,0,1,0,1
10172,0,2,0,0
5296,0,3,0,0
26966,2,2,1,1
18716,1,2,1,1
21646,0,1,0,0
19189,0,2,0,0
29559,1,1,0,1
8854,1,3,1,0
21858,0,3,0,0
18648,1,2,0,0
14194,1,2,1,1
21068,1,0,1,1
26071,1,0,1,1
10950,1,2,1,0
23049,1,3,1,0
2346,0,2,0,0
20069,2,2,1,0
9741,1,3,1,1
1384,0,0,0,0
27882,1,0,1,1
15281,0,1,0,0
15232,0,1,0,0
13123,0,1,0,0
27338,1,1,1,1
6038,1,0,1,1
11304,1,2,0,1
3043,0,0,0,1
9810,1,1,1,1
10586,2,3,1,1
23139,0,2,0,0
15162,1,1,1,0
21258,1,1,1,0
4790,1,3,0,0
22788,1,3,0,1
4134,2,1,1,1
14785,0,2,0,0
18052,0,1,0,0
23858,0,1,0,1
21290,1,2,1,0
29939,1,3,1,0
5359,1,1,1,1
1590,1,1,1,1
18193,1,2,0,0
10861,0,1,0,1
20999,1,2,1,1
9382,1,2,1,1
19521,1,0,1,0
29857,0,3,0,0
23624,1,2,0,1
27451,1,3,0,1
13022,1,1,1,0
7285,1,2,1,0
5718,1,2,1,0
13019,1,2,0,1
29814,1,2,1,0
22529,1,3,1,1
2981,0,2,0,0
23962,1,2,0,0
23269,0,2,0,0
11949,0,1,0,0
8091,0,2,0,1
24470,1,3,1,1
6543,1,1,0,1
14146,0,1,0,0
12917,1,0,1,1
15436,0,2,0,0
20941,1,1,1,1
18386,1,1,1,1
15171,1,2,0,1
11515,1,2,1,0
14647,0,1,0,0
26522,1,0,1,1
3892,0,2,0,0
6203,0,0,0,0
24912,0,1,0,0
28520,1,1,1,1
11788,1,2,0,1
9491,0,2,0,1
9314,1,1,1,1
8371,1,1,1,1
27317,1,1,1,1
18705,0,3,0,0
14379,0,2,0,0
1930,1,2,1,0
15405,0,0,0,0
29129,1,1,0,1
24203,1,1,1,1
16092,1,1,1,1
10846,1,2,1,1
24275,0,2,0,0
17933,3,2,1,1
13386,2,3,1,1
3408,1,1,1,0
12096,0,2,0,1
16158,1,1,1,1
2169,1,2,1,1
23911,1,1,1,1
23566,1,0,1,1
3682,2,2,1,1
20949,2,2,1,1
9359,0,0,0,0
8777,2,1,1,1
17941,2,1,1,1
23417,1,0,1,0
18346,1,3,1,0
28998,0,3,0,0
592,1,0,1,1
1341,0,2,0,1
694,1,1,1,1
28723,0,1,0,0
7618,1,0,1,1
15462,1,1,0,1
6441,0,3,0,0
18413,1,2,1,1
159,1,2,1,0
2382,2,1,1,1
22457,0,1,0,0
5293,0,3,0,0
16289,2,1,1,1
12,2,0,1,1
24765,1,1,1,1
7638,1,3,1,0
29428,0,0,0,1
12533,0,1,0,0
11877,0,1,0,0
26747,0,3,0,0
2772,2,1,1,1
23873,0,2,0,0
16975,1,2,1,0
27922,0,2,0,0
26926,3,2,1,1
19914,2,1,1,1
13677,1,1,1,0
26644,1,2,0,1
20750,0,2,0,0
28608,1,1,1,1
13925,1,0,1,1
5355,0,1,0,0
11807,1,2,1,1
19950,0,0,0,0
17020,1,2,0,1
8254,0,1,0,0
276,2,1,1,1
28663,1,0,1,1
26080,0,2,0,0
14421,0,2,0,0
29714,1,1,1,0
27754,1,1,1,0
12388,1,1,0,1
27132,1,1,1,1
12615,0,3,0,0
18877,1,1,1,1
9285,0,2,0,0
6391,2,1,1,1
4597,0,2,0,0
9450,1,3,1,1
29840,2,1,1,1
5670,2,2,1,1
19412,1,3,1,1
15205,0,2,0,0
4032,0,1,0,0
22662,1,1,0,0
22628,1,2,1,0
18744,0,2,0,0
8481,0,1,0,0
13329,1,0,1,0
59,1,0,1,1
22219,1,2,1,1
22464,1,1,1,1
16956,0,1,0,0
11023,0,2,0,0
4108,0,1,0,0
3109,1,2,1,0
3072,0,1,0,0
9734,1,1,1,1
3918,3,2,1,1
17096,1,1,1,1
7789,1,1,1,1
19049,0,1,0,0
15642,1,3,1,1
18879,1,2,1,1
14768,1,2,1,1
22257,2,3,1,1
12646,0,1,0,0
6290,0,1,0,0
22759,0,1,0,0
17724,1,3,1,1
1154,1,1,1,1
18935,0,3,0,0
25071,2,2,1,1
28581,0,1,0,0
27763,1,0,1,1
11129,0,3,0,0
645,1,1,1,1
18227,1,1,0,1
13694,0,1,0,0
5432,0,0,0,0
26473,2,0,1,1
19067,1,2,1,0
29482,1,2,1,0
22825,0,2,0,0
4492,1,1,1,1
26939,1,2,1,1
26787,1,0,0,1
5692,1,3,1,1
22710,1,2,1,0
12072,0,2,0,1
19420,1,1,1,1
10377,0,0,0,1
25912,0,1,0,0
14937,0,2,0,0
197,0,1,0,0
6772,1,1,1,0
25256,1,0,1,1
13469,1,1,1,1
372,1,3,1,1
10195,0,2,0,0
28346,0,2,0,0
18985,0,1,0,0
26339,0,1,0,0
16060,0,1,0,0
6532,0,3,0,0
12279,1,1,1,0
3395,1,2,1,0
20421,2,3,1,1
13788,1,2,1,1
21166,0,0,0,0
18491,1,1,0,1
23978,0,3,0,0
4121,0,3,0,0
23590,2,2,0,1
6260,0,0,0,1
1603,1,1,1,1
19848,0,1,0,0
10929,0,2,0,0
19668,1,1,1,0
11176,2,1,1,1
7598,1,2,1,1
3304,1,3,1,1
8689,0,0,0,0
8224,0,1,0,0
17827,1,1,1,1
11111,1,0,1,1
5369,0,1,0,0
2204,1,0,1,1
10730,1,1,0,1
3575,1,3,1,1
27618,0,0,0,0
11350,0,2,0,0
20905,1,1,1,0
23936,0,3,0,0
13381,0,1,0,0
3506,1,1,1,0
15218,1,1,1,1
27131,0,0,0,0
26227,2,2,1,1
13274,1,2,1,1
8268,0,2,0,0
21993,0,2,0,0
12264,1,1,1,1
24580,2,1,1,1
18035,0,1,0,0
16891,1,2,1,1
26385,1,2,1,1
328,1,2,1,1
2469,0,3,0,0
5630,0,3,0,0
10061,1,2,1,0
18114,0,2,0,1
21067,0,0,0,0
1033,0,0,0,0
23636,2,1,1,1
12629,1,2,1,1
28823,1,2,1,1
2647,1,3,1,1
15518,0,1,0,0
12408,0,1,0,1
21904,0,1,0,0
26478,2,2,1,1
1078,0,2,0,0
16903,0,1,0,0
14549,0,2,0,1
25653,1,0,1,1
15998,0,2,0,0
14918,1,1,1,0
2861,0,3,0,0
24704,1,0,1,1
25102,2,1,1,1
2922,1,2,1,1
7741,1,3,1,1
2396,1,2,0,0
588,1,2,1,1
14869,1,3,1,0
6728,0,2,0,0
18480,2,2,1,1
18031,1,0,1,1
13614,1,1,1,0
16639,0,1,0,0
29720,0,0,0,1
8655,0,1,0,0
2961,2,1,1,1
1538,0,2,0,0
13099,1,2,1,1
5696,0,1,0,1
28767,1,2,1,0
11613,0,0,0,0
24050,0,0,0,0
4111,1,2,1,0
28423,1,2,1,1
4511,1,3,1,1
1775,1,1,1,1
3422,1,1,1,0
16782,0,0,0,0
28488,0,2,0,1
7291,1,1,1,1
16518,1,2,1,1
24059,0,1,0,0
24780,0,2,0,0
2454,0,1,0,0
8859,0,1,0,0
2082,0,2,0,0
3005,1,2,1,1
13049,1,2,1,1
26348,0,0,0,1
18656,0,1,0,0
9306,0,1,0,1
16259,0,2,0,0
1759,1,1,1,1
25758,0,2,0,1
16661,1,3,1,1
9692,1,1,1,1
27093,1,1,1,1
22468,0,1,0,1
7661,0,2,0,0
27840,1,2,1,0
27009,1,2,1,1
19827,1,2,1,1
29528,0,2,0,0
24717,1,0,1,1
24674,1,1,1,1
21537,1,3,1,1
11210,0,2,0,0
6150,1,1,0,0
8057,0,0,0,0
25088,0,3,0,0
7382,1,1,1,1
18453,0,2,0,0
11637,1,1,1,1
25470,0,0,0,0
29744,2,2,1,1
27996,1,2,1,1
3071,0,2,0,0
1177,0,2,0,0
9888,1,0,1,1
7370,0,0,0,0
8626,0,2,0,0
9739,0,3,0,0
13810,0,0,0,0
5117,1,1,1,1
15669,0,2,0,0
185,0,1,0,0
7775,1,1,1,1
436,1,2,0,0
17600,1,1,1,0
2777,1,2,0,1
6867,1,2,1,1
4183,1,2,1,0
20894,0,3,0,0
7082,1,2,1,1
15378,1,1,1,1
14314,2,2,1,1
17433,2,0,1,1
21992,1,2,1,1
6011,0,1,0,1
19902,1,1,1,1
7506,1,2,1,1
7084,1,3,0,0
20743,1,1,1,1
26758,0,2,0,0
24776,0,1,0,0
2973,0,1,0,0
12627,1,0,1,1
13237,1,3,1,1
19105,1,1,1,0
26940,0,3,0,0
21972,0,1,0,0
6650,1,1,1,0
10041,0,1,0,0
27119,1,1,0,1
1663,0,2,0,0
13360,1,2,1,1
14259,2,2,1,1
4923,1,1,0,0
8557,1,1,1,1
1099,1,1,1,0
29861,0,3,0,0
21910,0,1,0,0
19504,1,0,1,0
22647,1,2,0,1
7325,1,2,1,1
19550,1,1,1,1
1831,1,2,0,1
17421,1,2,1,0
10617,1,3,1,1
450,1,2,1,1
20610,2,1,1,1
5036,1,3,1,0
19565,1,2,1,1
7346,1,2,0,1
27793,1,1,1,1
28626,0,2,0,1
21426,1,2,0,1
1056,1,2,1,1
24834,0,1,0,0
6694,1,0,1,1
4133,1,1,1,1
2635,0,0,0,0
8988,2,2,1,1
20351,0,3,0,0
3694,0,3,0,1
22211,2,2,1,1
6114,1,1,1,1
642,1,1,0,1
13142,1,3,1,1
16833,1,2,1,1
3418,1,0,0,1
733,1,3,1,1
21022,0,3,0,0
7658,1,2,1,1
23333,2,1,1,1
20776,1,2,1,1
5993,0,1,0,0
14313,1,2,1,0
29239,0,1,0,0
25269,0,3,0,0
13720,1,1,1,0
17476,0,2,0,0
5070,1,1,1,0
24622,1,1,1,0
28524,2,1,1,1
8253,0,3,0,0
15491,1,1,0,0
1533,1,3,1,0
23197,1,1,1,1
25073,0,1,0,0
25940,0,1,0,0
21743,0,0,0,0
12343,0,1,0,0
23787,1,0,1,1
470,0,1,0,0
3331,0,2,0,0
26595,0,1,0,1
17650,0,1,0,0
25314,1,1,1,1
26405,2,2,1,1
4842,0,2,0,0
10086,0,1,0,0
29085,1,1,1,1
21461,1,0,0,0
4905,0,3,0,0
29600,1,1,1,1
1093,1,2,1,1
22786,1,1,1,1
18396,0,2,0,0
9378,1,3,1,0
7602,0,1,0,0
23840,1,0,1,1
29363,1,2,0,0
19107,0,1,0,0
16326,1,1,0,1
10599,2,2,1,1
9483,1,0,0,1
10939,2,1,1,1
25892,1,2,1,1
14355,1,1,1,0
16121,0,2,0,0
22375,0,1,0,0
16151,1,2,1,0
3175,1,1,1,1
11460,0,0,0,0
5860,3,2,1,1
9151,1,1,1,1
940,0,0,0,0
22593,3,1,1,1
27768,0,3,0,0
20895,2,2,1,1
4448,0,2,0,1
7,1,0,1,1
3088,2,1,1,1
7931,0,1,0,0
11946,1,1,1,0
9676,1,1,1,1
24077,0,3,0,0
22780,0,2,0,1
15411,1,2,1,1
4435,1,2,1,0
3180,0,1,0,0
524,1,1,1,1
23645,0,3,0,0
17266,1,2,0,0
24716,1,2,1,0
20357,0,0,0,1
1329,0,2,0,0
8211,1,2,0,1
22204,1,1,1,1
21811,1,2,1,0
7331,1,1,1,0
7284,1,2,1,1
1960,0,1,0,0
26433,0,3,0,0
1974,0,2,0,0
23669,1,1,1,0
26254,1,1,1,1
28300,1,2,1,1
19633,0,1,0,0
23945,1,1,1,0
16067,1,2,1,1
8434,1,3,1,1
14380,1,2,1,1
14562,0,1,0,0
28645,1,3,1,1
28815,0,2,0,1
25409,1,0,1,1
29127,1,2,0,0
16208,2,2,1,1
9649,1,2,1,1
28764,0,3,0,0
192,0,2,0,0
28261,0,3,0,1
20009,1,1,1,1
3030,2,2,1,1
25928,0,0,0,0
5431,1,2,1,1
13828,0,0,0,0
24643,0,1,0,0
16366,1,0,1,1
28916,0,1,0,0
29870,0,1,0,0
26193,2,1,1,1
25180,1,2,1,0
22121,1,0,1,1
12929,1,0,1,1
15291,0,2,0,0
23847,1,1,1,1
15109,0,2,0,0
25135,1,1,1,1
22998,0,0,0,1
25993,0,1,0,0
14032,2,1,1,1
2027,0,3,0,0
28181,1,2,0,0
20335,1,2,0,1
4206,1,1,1,1
1323,0,1,0,0
25481,1,3,1,0
14601,0,0,0,0
3120,0,2,0,0
7003,0,1,0,0
10040,1,2,1,1
27761,0,3,0,0
17803,0,1,0,0
16845,1,2,0,0
19428,1,2,1,1
16381,2,1,1,1
29108,0,3,0,0
5840,3,1,1,1
12095,0,3,0,0
481,1,1,1,1
19405,1,0,1,1
4385,0,1,0,0
7682,1,1,1,1
29541,0,1,0,0
10118,3,3,1,1
2991,0,2,0,0
27311,2,3,1,0
12258,1,2,0,1
2304,1,2,1,1
3721,0,2,0,0
27613,0,2,0,0
14317,2,2,1,1
27429,0,0,0,0
3203,1,0,1,1
20264,1,3,1,0
64,1,3,1,0
8582,0,2,0,0
27607,1,3,1,1
27649,1,2,0,1
16580,1,3,1,1
21063,0,3,0,0
13362,0,1,0,0
5607,1,2,0,0
20011,1,1,1,1
809,0,3,0,0
25496,0,1,0,0
18092,2,3,1,1
29601,2,2,1,1
9118,1,2,1,0
16797,1,2,1,0
20348,0,1,0,0
26815,0,2,0,0
17222,1,2,1,0
223,0,1,0,0
19477,0,2,0,0
16924,1,1,1,1
17246,1,1,0,1
13570,0,1,0,1
20411,1,2,1,1
19088,1,2,1,1
4491,1,2,1,1
27976,1,1,1,1
410,1,1,1,1
27689,0,3,0,0
8567,1,1,1,1
10279,0,1,0,0
29616,0,1,0,0
13515,0,2,0,0
11209,1,1,1,1
7390,3,0,1,1
29981,2,3,1,1
17117,1,2,1,1
21960,0,0,0,0
11393,1,1,1,0
8583,1,0,1,0
15111,0,2,0,0
7918,0,3,0,0
728,1,3,1,1
26647,1,1,0,1
23221,1,1,1,0
26905,2,2,1,1
23940,1,2,1,1
9704,1,3,0,0
29275,1,2,0,0
10734,1,1,1,0
25224,1,2,1,0
21134,1,2,1,0
14373,1,1,1,1
14857,2,1,1,1
2520,0,1,0,0
11084,1,2,0,1
11362,0,2,0,0
5240,1,1,0,1
6357,1,1,1,1
27199,2,1,1,1
12451,1,1,1,1
21148,1,1,1,1
17908,0,1,0,0
16454,0,2,0,1
22778,1,2,1,0
947,1,1,1,0
3254,1,1,1,0
7460,0,2,0,0
18750,2,3,1,1
17932,0,2,0,0
20545,0,2,0,0
10442,1,1,1,0
10349,0,2,0,0
8630,1,1,1,1
9762,1,1,1,0
9552,0,1,0,0
15107,1,0,1,0
3705,0,0,0,0
28679,0,2,0,0
13404,1,2,1,1
6743,1,2,1,1
9431,0,1,0,0
21350,1,2,1,1
12601,2,1,1,1
20671,1,2,1,1
29594,2,1,1,1
12049,2,3,1,1
6493,1,1,1,1
4045,1,0,1,1
11852,0,1,0,1
14744,0,2,0,0
342,2,3,1,0
18170,0,2,0,0
20564,0,2,0,0
1417,1,1,1,1
6414,1,1,1,1
3320,3,0,1,1
29458,1,1,1,1
26330,2,3,1,1
2908,2,1,1,1
2708,1,0,1,1
778,1,1,1,1
4702,1,1,0,1
8312,0,0,0,0
17131,2,2,1,1
4729,1,2,0,1
5891,1,2,1,0
11124,1,2,1,0
16947,1,1,0,0
4676,0,2,0,0
7926,2,2,1,1
5691,1,2,0,0
2848,3,2,1,1
9870,0,2,0,0
7893,2,1,1,1
19543,1,1,1,1
29321,2,2,1,1
25117,2,3,1,1
27531,0,2,0,0
4738,1,2,1,1
1094,1,3,1,1
21755,0,1,0,0
25356,2,1,1,1
9606,0,2,0,0
25631,1,3,1,1
14582,1,2,1,1
25366,0,0,0,1
4408,1,2,1,1
22523,1,2,1,1
21848,0,1,0,0
7150,1,1,0,0
10465,3,0,1,1
25061,0,1,0,0
27457,1,2,1,1
6180,0,1,0,0
9357,1,2,1,0
24721,1,1,1,1
13761,0,1,0,0
4251,1,2,1,0
27679,1,2,0,0
28691,1,2,1,0
9451,1,3,1,1
26555,1,2,1,1
1470,1,1,1,0
29965,0,2,0,0
2362,1,3,1,1
26952,1,3,1,1
8205,1,2,0,0
7521,2,3,1,1
6797,1,2,1,1
19696,1,1,1,0
297,1,0,1,0
22054,0,2,0,0
22206,0,2,0,0
15396,1,2,1,0
9464,1,2,0,1
15210,1,2,1,1
24019,0,1,0,0
10901,0,2,0,0
1539,0,2,0,0
16601,1,0,1,1
18051,0,1,0,0
10208,1,2,0,0
29043,1,2,1,1
27040,0,0,0,0
16087,1,3,1,1
6026,0,1,0,0
9485,1,2,1,1
24513,1,3,1,0
17568,0,1,0,0
6110,0,3,0,0
21034,1,1,1,1
24566,1,2,1,1
27518,1,1,0,1
17782,0,1,0,0
28343,1,3,1,1
27954,1,1,1,1
15883,2,0,1,1
12577,1,2,0,0
6967,1,2,1,1
11204,1,1,1,1
28660,0,3,0,0
2576,2,2,1,1
6998,0,2,0,0
26658,1,2,1,0
8020,2,0,1,1
19707,1,0,0,0
18640,1,2,1,1
