,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4245,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4246,20.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,0,0
4247,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4248,21.0,1.0,21.0,1.0,2,51.0,0.0,20.0,0,1,0
4249,33.0,4.0,16.0,5.0,4,16.0,2.0,50.0,0,1,1
4250,60.0,3.0,22.0,1.0,0,6.0,1.0,2.0,1,1,1
4251,51.0,6.0,2.0,5.0,1,49.0,17.0,50.0,1,1,1
4252,38.0,7.0,16.0,1.0,0,312.0,0.0,50.0,0,1,1
4253,31.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
4254,27.0,1.0,20.0,5.0,0,49.0,0.0,11.0,1,1,0
4255,23.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4256,92.0,1.0,22.0,5.0,0,33.0,12.0,40.0,1,1,1
4257,25.0,2.0,20.0,1.0,0,233.0,2.0,34.0,0,1,0
4258,80.0,1.0,14.0,1.0,4,31.0,0.0,40.0,0,1,1
4259,46.0,6.0,16.0,1.0,3,127.0,0.0,50.0,1,1,1
4260,40.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4261,30.0,2.0,21.0,5.0,0,18.0,12.0,55.0,1,1,1
4262,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4263,69.0,1.0,13.0,1.0,1,39.0,0.0,36.0,0,1,0
4264,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4265,54.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,0
4266,35.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
4267,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4268,68.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4269,28.0,1.0,17.0,1.0,2,54.0,1.0,30.0,1,1,1
4270,30.0,2.0,21.0,1.0,3,127.0,1.0,40.0,1,1,1
4271,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4272,17.0,1.0,17.0,5.0,1,49.0,0.0,17.0,0,1,0
4273,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4274,35.0,1.0,21.0,1.0,0,5.0,0.0,55.0,1,1,1
4275,48.0,1.0,21.0,2.0,0,46.0,12.0,40.0,0,1,0
4276,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4277,33.0,2.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
4278,35.0,4.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
4279,79.0,1.0,16.0,3.0,2,132.0,13.0,60.0,0,1,1
4280,24.0,1.0,19.0,5.0,4,313.0,2.0,30.0,0,1,0
4281,67.0,1.0,21.0,1.0,1,373.0,1.0,45.0,1,1,0
4282,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4283,78.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4284,44.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
4285,27.0,1.0,22.0,3.0,0,50.0,0.0,40.0,0,1,0
4286,17.0,5.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
4287,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,22.0,1.0,19.0,5.0,2,49.0,6.0,35.0,0,1,0
4289,71.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
4290,81.0,1.0,22.0,1.0,0,105.0,1.0,20.0,0,1,0
4291,19.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,0,0
4292,28.0,1.0,16.0,4.0,0,24.0,2.0,45.0,0,1,0
4293,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4294,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4295,57.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,1,1
4296,54.0,2.0,17.0,5.0,4,49.0,2.0,60.0,1,1,1
4297,33.0,4.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
4298,56.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
4299,50.0,5.0,17.0,1.0,1,6.0,1.0,40.0,0,0,1
4300,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4301,25.0,1.0,21.0,5.0,0,6.0,12.0,67.0,0,0,1
4302,28.0,7.0,18.0,1.0,0,147.0,0.0,40.0,0,1,0
4303,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4304,30.0,4.0,21.0,1.0,0,512.0,0.0,50.0,1,1,1
4305,72.0,1.0,21.0,1.0,1,50.0,2.0,40.0,1,1,1
4306,25.0,2.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
4307,20.0,1.0,16.0,5.0,1,32.0,0.0,25.0,0,1,0
4308,23.0,1.0,20.0,5.0,2,228.0,0.0,25.0,0,1,0
4309,45.0,1.0,21.0,5.0,0,48.0,0.0,42.0,0,1,0
4310,49.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4311,70.0,1.0,18.0,1.0,0,150.0,1.0,30.0,0,1,0
4312,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4313,41.0,1.0,20.0,5.0,1,12.0,2.0,66.0,0,1,1
4314,67.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4315,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4316,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4317,51.0,6.0,5.0,4.0,3,6.0,2.0,70.0,0,1,1
4318,41.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,0,0
4319,61.0,1.0,19.0,3.0,2,508.0,0.0,12.0,1,1,0
4320,61.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,0,1
4321,42.0,2.0,19.0,5.0,2,228.0,11.0,40.0,1,1,1
4322,28.0,1.0,21.0,1.0,0,16.0,1.0,91.0,1,1,0
4323,55.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4324,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4325,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4326,74.0,1.0,22.0,1.0,0,6.0,0.0,14.0,1,1,0
4327,51.0,1.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
4328,33.0,2.0,21.0,1.0,0,240.0,2.0,16.0,1,1,1
4329,32.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
4330,33.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4331,58.0,3.0,14.0,5.0,3,49.0,17.0,58.0,1,1,1
4332,61.0,4.0,19.0,3.0,0,117.0,0.0,50.0,0,0,0
4333,64.0,1.0,20.0,1.0,4,104.0,1.0,40.0,0,1,1
4334,55.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4335,37.0,4.0,23.0,5.0,0,511.0,0.0,42.0,1,1,1
4336,72.0,1.0,16.0,5.0,1,132.0,2.0,45.0,1,1,1
4337,75.0,1.0,20.0,5.0,2,6.0,12.0,45.0,1,1,1
4338,29.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,0
4339,41.0,1.0,24.0,1.0,0,228.0,0.0,40.0,0,1,0
4340,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4341,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4342,64.0,6.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
4343,37.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
4344,25.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4345,19.0,1.0,18.0,5.0,0,49.0,2.0,96.0,0,1,0
4346,67.0,1.0,22.0,1.0,0,104.0,1.0,45.0,0,1,1
4347,59.0,1.0,24.0,1.0,0,32.0,0.0,84.0,1,1,0
4348,25.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
4349,40.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
4350,41.0,1.0,20.0,5.0,2,363.0,0.0,40.0,0,1,1
4351,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4352,25.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
4353,59.0,7.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
4354,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4355,31.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,0
4356,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4357,31.0,2.0,10.0,5.0,4,49.0,13.0,55.0,1,1,1
4358,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4359,38.0,1.0,16.0,3.0,1,316.0,13.0,39.0,0,1,0
4360,49.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,0,0
4361,79.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
4362,40.0,4.0,18.0,5.0,0,72.0,2.0,40.0,1,1,1
4363,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4364,22.0,1.0,19.0,5.0,1,49.0,2.0,13.0,0,1,0
4365,28.0,5.0,19.0,1.0,2,16.0,0.0,23.0,1,1,1
4366,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4367,61.0,4.0,19.0,3.0,1,228.0,0.0,35.0,1,1,0
4368,28.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
4369,28.0,1.0,18.0,1.0,3,44.0,0.0,40.0,0,1,0
4370,33.0,4.0,23.0,1.0,1,109.0,0.0,67.0,0,1,0
4371,83.0,1.0,24.0,1.0,0,49.0,2.0,50.0,0,1,1
4372,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4373,76.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4374,55.0,1.0,4.0,1.0,2,49.0,7.0,50.0,1,1,1
4375,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4376,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4377,82.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4378,19.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4379,72.0,1.0,16.0,1.0,1,16.0,2.0,20.0,0,1,0
4380,22.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4381,35.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4382,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4383,31.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
4384,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4385,17.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4386,38.0,1.0,14.0,5.0,2,49.0,0.0,7.0,0,0,0
4387,30.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
4388,74.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4389,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4390,85.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4391,51.0,1.0,19.0,5.0,0,39.0,17.0,50.0,0,1,0
4392,19.0,1.0,16.0,5.0,0,32.0,17.0,75.0,0,1,0
4393,34.0,2.0,19.0,1.0,4,49.0,1.0,16.0,1,1,1
4394,64.0,1.0,23.0,1.0,0,6.0,1.0,90.0,1,1,1
4395,31.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,0,0
4396,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4397,51.0,1.0,21.0,1.0,0,39.0,1.0,57.0,0,1,0
4398,70.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
4399,29.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
4400,31.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,0
4401,66.0,4.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
4402,24.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
4403,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4404,24.0,1.0,19.0,1.0,2,11.0,0.0,35.0,1,1,0
4405,44.0,1.0,14.0,1.0,2,49.0,1.0,11.0,0,1,1
4406,78.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4407,27.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
4408,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4409,65.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
4410,34.0,2.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
4411,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
4412,92.0,1.0,21.0,1.0,0,105.0,0.0,37.0,0,1,1
4413,18.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,1
4414,21.0,1.0,21.0,5.0,1,126.0,1.0,50.0,0,1,0
4415,54.0,7.0,19.0,1.0,4,49.0,14.0,40.0,1,1,1
4416,26.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
4417,75.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4418,43.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,0
4419,25.0,7.0,21.0,1.0,1,49.0,1.0,38.0,0,0,0
4420,18.0,1.0,22.0,5.0,0,49.0,0.0,80.0,0,1,0
4421,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4422,65.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,0,0
4423,81.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4424,26.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
4425,43.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4426,75.0,1.0,20.0,3.0,2,148.0,12.0,30.0,1,1,0
4427,42.0,1.0,21.0,5.0,1,228.0,17.0,60.0,1,1,1
4428,22.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4429,72.0,1.0,2.0,5.0,4,462.0,12.0,40.0,0,1,1
4430,78.0,1.0,19.0,5.0,1,212.0,2.0,40.0,0,1,1
4431,83.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4432,82.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4433,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4434,53.0,2.0,16.0,1.0,2,47.0,0.0,48.0,0,1,0
4435,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4436,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4437,37.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,0
4438,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4439,41.0,1.0,20.0,1.0,0,228.0,1.0,40.0,1,1,1
4440,32.0,1.0,22.0,5.0,0,39.0,0.0,50.0,1,1,1
4441,18.0,1.0,16.0,5.0,2,49.0,2.0,57.0,1,1,1
4442,40.0,1.0,19.0,5.0,3,60.0,13.0,50.0,1,1,1
4443,52.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
4444,59.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
4445,43.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,0,0
4446,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4447,53.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,1
4448,57.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4449,18.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
4450,20.0,1.0,19.0,5.0,0,32.0,0.0,20.0,1,1,0
4451,55.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,1
4452,20.0,2.0,16.0,5.0,4,32.0,13.0,35.0,0,1,0
4453,20.0,4.0,16.0,5.0,0,37.0,12.0,40.0,1,1,0
4454,28.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4455,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
4456,18.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,1
4457,35.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
4458,45.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
4459,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4460,66.0,3.0,20.0,1.0,-1,49.0,2.0,50.0,1,1,1
4461,52.0,4.0,21.0,1.0,0,303.0,1.0,7.0,1,1,0
4462,42.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4463,61.0,1.0,21.0,3.0,1,226.0,0.0,30.0,0,1,0
4464,64.0,6.0,23.0,1.0,0,511.0,1.0,50.0,1,1,1
4465,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4466,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4467,41.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
4468,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4469,50.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4470,36.0,1.0,18.0,3.0,1,6.0,12.0,40.0,0,1,0
4471,31.0,1.0,11.0,5.0,1,49.0,12.0,40.0,1,1,1
4472,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4473,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4474,40.0,1.0,6.0,1.0,4,49.0,1.0,70.0,0,1,0
4475,39.0,1.0,22.0,5.0,0,147.0,2.0,40.0,0,1,1
4476,38.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
4477,24.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
4478,33.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
4479,64.0,1.0,20.0,1.0,3,120.0,1.0,40.0,0,1,1
4480,29.0,1.0,20.0,1.0,-1,48.0,1.0,40.0,1,1,1
4481,71.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4482,60.0,2.0,1.0,5.0,1,49.0,17.0,12.0,1,1,0
4483,88.0,2.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
4484,37.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4485,23.0,3.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
4486,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4487,28.0,4.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4488,92.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
4489,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4490,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4491,77.0,1.0,16.0,3.0,4,33.0,13.0,40.0,1,1,1
4492,32.0,3.0,19.0,1.0,3,49.0,1.0,49.0,0,1,0
4493,18.0,1.0,14.0,5.0,4,49.0,11.0,40.0,1,1,0
4494,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4495,82.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
4496,85.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
4497,82.0,6.0,19.0,3.0,0,120.0,0.0,25.0,1,1,0
4498,55.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
4499,43.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4500,68.0,3.0,16.0,3.0,-1,49.0,0.0,20.0,1,1,0
4501,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4502,54.0,7.0,17.0,2.0,4,66.0,0.0,54.0,1,1,1
4503,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4504,71.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4505,20.0,1.0,16.0,5.0,2,163.0,0.0,25.0,1,0,0
4506,56.0,1.0,14.0,3.0,2,117.0,12.0,40.0,1,1,1
4507,35.0,1.0,21.0,1.0,0,158.0,1.0,55.0,1,1,1
4508,49.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,0,0
4509,92.0,4.0,20.0,1.0,3,50.0,0.0,31.0,0,0,0
4510,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4511,55.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
4512,20.0,1.0,16.0,5.0,0,49.0,10.0,37.0,0,1,0
4513,54.0,1.0,16.0,5.0,2,233.0,13.0,24.0,1,1,1
4514,41.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
4515,46.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4516,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4517,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4518,41.0,1.0,15.0,5.0,1,49.0,5.0,15.0,0,1,0
4519,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4520,25.0,1.0,18.0,1.0,-1,462.0,1.0,40.0,1,1,0
4521,42.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,1
4522,59.0,1.0,24.0,1.0,0,32.0,0.0,55.0,0,1,1
4523,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
4524,47.0,1.0,2.0,1.0,3,49.0,1.0,66.0,0,1,1
4525,88.0,1.0,20.0,1.0,3,119.0,0.0,20.0,1,1,0
4526,37.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4527,20.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
4528,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4529,31.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4530,63.0,5.0,18.0,3.0,0,200.0,2.0,35.0,1,1,0
4531,35.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,1
4532,20.0,1.0,16.0,5.0,4,32.0,17.0,20.0,0,1,0
4533,32.0,3.0,20.0,1.0,2,32.0,1.0,30.0,0,1,1
4534,69.0,2.0,12.0,1.0,2,148.0,0.0,60.0,1,0,1
4535,32.0,3.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
4536,18.0,1.0,14.0,1.0,4,49.0,0.0,60.0,0,1,0
4537,23.0,1.0,16.0,3.0,4,49.0,2.0,16.0,1,1,1
4538,40.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4539,27.0,1.0,21.0,5.0,2,235.0,0.0,67.0,1,1,1
4540,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4541,45.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4542,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4543,54.0,2.0,17.0,2.0,1,49.0,0.0,50.0,0,1,1
4544,54.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4545,36.0,5.0,18.0,1.0,2,49.0,2.0,36.0,1,1,0
4546,69.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
4547,68.0,1.0,19.0,1.0,3,49.0,1.0,34.0,0,1,0
4548,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4549,21.0,1.0,16.0,5.0,2,329.0,2.0,46.0,0,1,0
4550,51.0,6.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4551,28.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4552,92.0,1.0,14.0,1.0,4,226.0,1.0,40.0,1,1,0
4553,17.0,7.0,18.0,1.0,3,303.0,0.0,20.0,1,1,0
4554,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4555,37.0,1.0,16.0,1.0,4,39.0,1.0,15.0,0,1,0
4556,34.0,2.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
4557,29.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
4558,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4559,71.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
4560,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4561,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4562,28.0,5.0,17.0,1.0,2,242.0,1.0,30.0,1,1,0
4563,19.0,1.0,20.0,5.0,1,6.0,17.0,45.0,1,1,0
4564,32.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
4565,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4566,31.0,1.0,16.0,5.0,4,49.0,8.0,45.0,1,1,1
4567,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,21.0,1.0,16.0,1.0,2,6.0,0.0,88.0,0,1,0
4569,68.0,5.0,20.0,1.0,4,361.0,0.0,10.0,0,1,1
4570,31.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
4571,23.0,1.0,19.0,5.0,2,106.0,13.0,40.0,1,1,1
4572,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4573,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4574,58.0,2.0,16.0,3.0,0,243.0,2.0,40.0,1,1,0
4575,38.0,1.0,18.0,5.0,4,60.0,2.0,40.0,1,1,1
4576,52.0,1.0,18.0,1.0,2,151.0,0.0,40.0,0,1,1
4577,21.0,1.0,23.0,1.0,0,30.0,0.0,25.0,1,1,0
4578,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4579,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4580,79.0,1.0,24.0,3.0,0,16.0,0.0,55.0,1,1,1
4581,25.0,1.0,19.0,1.0,1,106.0,1.0,35.0,1,1,0
4582,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4583,28.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4584,39.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4585,26.0,1.0,22.0,5.0,0,49.0,2.0,29.0,1,1,1
4586,47.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,0,1
4587,65.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
4588,32.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4589,23.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4590,36.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4591,70.0,5.0,18.0,1.0,2,164.0,1.0,50.0,0,1,0
4592,36.0,1.0,19.0,1.0,2,49.0,2.0,16.0,0,1,1
4593,45.0,3.0,21.0,4.0,2,49.0,16.0,40.0,1,1,1
4594,24.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4595,25.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,0
4596,76.0,1.0,13.0,1.0,4,49.0,0.0,26.0,1,1,1
4597,51.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4598,18.0,1.0,22.0,5.0,0,49.0,0.0,27.0,1,1,0
4599,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4600,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4601,21.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,0,0
