,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4342,61.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
4343,29.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,0,1
4344,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4345,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4346,36.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4347,73.0,4.0,21.0,1.0,4,49.0,2.0,29.0,1,1,1
4348,85.0,4.0,20.0,3.0,4,206.0,0.0,45.0,1,1,1
4349,46.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4350,42.0,2.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
4351,21.0,2.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
4352,72.0,1.0,16.0,2.0,3,49.0,2.0,38.0,1,1,0
4353,44.0,3.0,18.0,5.0,1,16.0,12.0,50.0,1,1,1
4354,40.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
4355,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4356,56.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4357,34.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
4358,44.0,3.0,18.0,5.0,3,48.0,2.0,60.0,1,1,1
4359,34.0,1.0,16.0,1.0,1,249.0,1.0,40.0,0,1,1
4360,28.0,3.0,21.0,5.0,0,11.0,3.0,45.0,1,1,1
4361,19.0,5.0,20.0,5.0,4,222.0,2.0,40.0,1,1,0
4362,51.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4363,23.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
4364,25.0,1.0,20.0,5.0,5,48.0,17.0,25.0,0,1,0
4365,48.0,2.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
4366,31.0,1.0,24.0,1.0,4,48.0,0.0,84.0,0,1,0
4367,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4368,55.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4369,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
4370,70.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4371,45.0,1.0,20.0,1.0,0,416.0,0.0,30.0,1,0,1
4372,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4373,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4374,41.0,6.0,16.0,5.0,3,126.0,13.0,40.0,1,1,1
4375,17.0,1.0,14.0,5.0,0,442.0,2.0,25.0,0,1,0
4376,39.0,1.0,21.0,3.0,0,49.0,0.0,51.0,1,1,1
4377,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4378,55.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4379,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4380,34.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,1
4381,81.0,3.0,21.0,1.0,0,10.0,1.0,45.0,1,0,1
4382,61.0,4.0,20.0,1.0,2,104.0,0.0,40.0,1,1,1
4383,62.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4384,29.0,2.0,20.0,5.0,1,49.0,0.0,5.0,0,1,0
4385,80.0,7.0,16.0,1.0,2,16.0,0.0,75.0,1,1,1
4386,23.0,1.0,24.0,2.0,2,49.0,2.0,15.0,1,1,0
4387,34.0,1.0,21.0,1.0,1,8.0,1.0,96.0,1,1,1
4388,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
4389,42.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4390,22.0,1.0,19.0,5.0,1,368.0,2.0,30.0,0,1,0
4391,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4392,48.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4393,36.0,1.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
4394,67.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,0,1
4395,41.0,1.0,16.0,5.0,3,49.0,2.0,26.0,1,1,1
4396,17.0,1.0,14.0,5.0,5,40.0,7.0,40.0,1,1,1
4397,64.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4398,55.0,4.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
4399,29.0,6.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
4400,35.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4401,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4402,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4403,77.0,1.0,19.0,3.0,3,49.0,2.0,35.0,1,1,1
4404,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4405,28.0,1.0,22.0,1.0,2,372.0,1.0,30.0,0,1,0
4406,35.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
4407,30.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
4408,42.0,1.0,16.0,1.0,0,6.0,0.0,96.0,0,1,1
4409,38.0,1.0,3.0,1.0,1,49.0,1.0,60.0,1,1,1
4410,24.0,1.0,24.0,5.0,3,60.0,2.0,40.0,1,1,0
4411,25.0,6.0,21.0,5.0,2,49.0,5.0,45.0,1,1,0
4412,45.0,2.0,19.0,5.0,4,49.0,2.0,43.0,0,1,1
4413,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4414,56.0,7.0,19.0,1.0,0,1.0,1.0,20.0,1,1,1
4415,32.0,1.0,21.0,5.0,1,49.0,8.0,30.0,0,1,0
4416,45.0,3.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
4417,18.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,0
4418,55.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4419,40.0,1.0,16.0,3.0,4,449.0,3.0,50.0,1,1,1
4420,66.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4421,75.0,1.0,23.0,3.0,0,442.0,0.0,20.0,1,1,1
4422,50.0,1.0,16.0,1.0,4,6.0,0.0,26.0,1,1,0
4423,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4424,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4425,57.0,1.0,20.0,5.0,3,28.0,12.0,56.0,1,1,0
4426,87.0,1.0,2.0,3.0,4,47.0,0.0,40.0,0,1,1
4427,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4428,64.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4429,44.0,1.0,18.0,1.0,1,158.0,0.0,45.0,1,0,1
4430,59.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
4431,71.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4432,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4433,37.0,1.0,19.0,3.0,2,49.0,12.0,20.0,1,1,0
4434,62.0,4.0,22.0,2.0,3,49.0,0.0,50.0,0,1,1
4435,37.0,1.0,17.0,3.0,4,49.0,17.0,40.0,0,1,0
4436,24.0,1.0,17.0,5.0,1,49.0,16.0,40.0,1,1,0
4437,19.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
4438,64.0,4.0,18.0,1.0,1,49.0,1.0,62.0,0,1,0
4439,68.0,1.0,19.0,3.0,0,49.0,2.0,26.0,1,1,1
4440,21.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4441,53.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,0,1
4442,64.0,3.0,18.0,1.0,2,158.0,4.0,40.0,0,0,1
4443,70.0,1.0,3.0,1.0,4,6.0,0.0,25.0,1,1,0
4444,20.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
4445,25.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4446,47.0,1.0,16.0,5.0,1,137.0,13.0,15.0,1,1,0
4447,28.0,1.0,20.0,1.0,1,60.0,1.0,35.0,0,1,1
4448,46.0,1.0,21.0,1.0,0,11.0,1.0,25.0,0,0,0
4449,20.0,1.0,16.0,5.0,1,362.0,5.0,15.0,0,1,0
4450,19.0,1.0,19.0,5.0,0,129.0,0.0,40.0,1,1,1
4451,18.0,3.0,20.0,5.0,0,360.0,2.0,20.0,0,1,0
4452,40.0,1.0,22.0,1.0,0,49.0,12.0,45.0,1,1,1
4453,20.0,1.0,20.0,5.0,2,48.0,17.0,50.0,0,0,1
4454,41.0,1.0,16.0,5.0,1,211.0,0.0,39.0,1,0,1
4455,67.0,7.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
4456,36.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
4457,23.0,1.0,21.0,5.0,4,205.0,2.0,40.0,0,1,0
4458,20.0,2.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
4459,19.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
4460,75.0,6.0,16.0,1.0,2,49.0,1.0,28.0,1,1,1
4461,55.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4462,43.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4463,53.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
4464,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4466,22.0,1.0,22.0,1.0,0,17.0,1.0,39.0,0,1,0
4467,61.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4468,32.0,4.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4469,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4470,18.0,1.0,20.0,5.0,0,6.0,2.0,48.0,0,1,0
4471,82.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4472,24.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
4473,22.0,4.0,19.0,5.0,3,48.0,6.0,30.0,1,1,0
4474,35.0,4.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
4475,55.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4476,63.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4477,70.0,3.0,20.0,1.0,4,6.0,1.0,54.0,0,1,0
4478,41.0,6.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
4479,26.0,1.0,16.0,5.0,1,110.0,10.0,20.0,1,1,0
4480,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4481,37.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
4482,37.0,2.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4483,49.0,1.0,19.0,1.0,0,303.0,0.0,11.0,1,0,1
4484,28.0,1.0,19.0,3.0,2,15.0,2.0,30.0,0,1,1
4485,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4486,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,48.0,1.0,19.0,1.0,2,16.0,1.0,58.0,0,1,0
4488,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4489,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4490,41.0,1.0,24.0,1.0,1,49.0,1.0,46.0,1,1,0
4491,36.0,6.0,19.0,1.0,2,16.0,8.0,40.0,0,1,1
4492,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4493,22.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,0
4494,40.0,1.0,19.0,1.0,3,49.0,2.0,32.0,0,1,1
4495,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
4496,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4497,44.0,1.0,18.0,1.0,3,16.0,0.0,9.0,1,0,1
4498,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4499,56.0,1.0,19.0,1.0,3,370.0,0.0,20.0,0,1,0
4500,41.0,4.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
4501,34.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4502,38.0,7.0,24.0,1.0,0,459.0,0.0,40.0,1,1,1
4503,22.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,1,0
4504,21.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
4505,26.0,1.0,14.0,1.0,0,27.0,0.0,40.0,1,0,0
4506,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4507,50.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,1
4508,23.0,1.0,19.0,4.0,2,442.0,0.0,15.0,0,1,0
4509,30.0,1.0,21.0,3.0,0,303.0,9.0,13.0,1,1,0
4510,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4511,56.0,1.0,19.0,1.0,0,35.0,1.0,50.0,1,0,1
4512,86.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
4513,41.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
4514,56.0,1.0,19.0,1.0,2,33.0,0.0,15.0,0,1,0
4515,22.0,1.0,15.0,5.0,0,49.0,9.0,15.0,1,1,0
4516,73.0,1.0,22.0,1.0,5,49.0,1.0,60.0,1,1,1
4517,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4518,22.0,4.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
4519,25.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,1
4520,82.0,2.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
4521,62.0,7.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
4522,43.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4523,32.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4524,22.0,1.0,19.0,5.0,4,49.0,13.0,12.0,0,1,0
4525,69.0,1.0,16.0,2.0,3,48.0,0.0,40.0,0,0,0
4526,25.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,1
4527,76.0,1.0,18.0,1.0,0,245.0,1.0,40.0,0,1,1
4528,38.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,1
4529,46.0,6.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
4530,26.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4531,20.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,1
4532,41.0,6.0,16.0,5.0,2,49.0,0.0,11.0,1,1,0
4533,43.0,5.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4534,33.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
4535,18.0,3.0,18.0,5.0,2,49.0,0.0,55.0,0,1,0
4536,45.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
4537,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4538,35.0,1.0,18.0,5.0,0,30.0,12.0,40.0,1,0,1
4539,31.0,1.0,23.0,1.0,0,224.0,1.0,20.0,1,0,0
4540,18.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
4541,92.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4542,34.0,1.0,19.0,1.0,2,127.0,0.0,50.0,1,1,1
4543,41.0,6.0,24.0,1.0,3,49.0,8.0,35.0,0,1,0
4544,18.0,3.0,16.0,5.0,3,31.0,16.0,29.0,0,1,0
4545,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4546,48.0,1.0,19.0,1.0,4,303.0,0.0,50.0,0,1,1
4547,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4548,24.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4549,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4550,74.0,6.0,21.0,3.0,0,49.0,17.0,45.0,0,1,1
4551,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4552,33.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4553,61.0,1.0,17.0,1.0,4,315.0,0.0,13.0,0,1,1
4554,67.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
4555,55.0,5.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
4556,53.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
4557,42.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4558,37.0,7.0,19.0,3.0,3,49.0,17.0,35.0,0,1,1
4559,19.0,5.0,23.0,5.0,0,134.0,2.0,25.0,1,1,0
4560,80.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
4561,48.0,2.0,19.0,1.0,3,16.0,0.0,50.0,0,1,1
4562,39.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4563,48.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4564,80.0,7.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
4565,46.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
4566,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4567,65.0,1.0,19.0,3.0,2,313.0,0.0,36.0,0,1,0
4568,66.0,6.0,20.0,1.0,1,49.0,0.0,11.0,1,1,1
4569,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,18.0,1.0,16.0,5.0,0,223.0,7.0,35.0,1,1,0
4571,19.0,1.0,19.0,5.0,0,211.0,10.0,25.0,0,1,0
4572,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4573,22.0,4.0,19.0,5.0,0,49.0,7.0,50.0,0,1,0
4574,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4575,17.0,1.0,14.0,1.0,1,16.0,1.0,35.0,0,1,0
4576,17.0,2.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
4577,59.0,4.0,18.0,1.0,1,49.0,1.0,72.0,1,1,1
4578,77.0,1.0,21.0,1.0,2,462.0,1.0,20.0,1,1,1
4579,21.0,1.0,15.0,5.0,3,49.0,2.0,35.0,0,1,0
4580,40.0,1.0,22.0,3.0,0,316.0,17.0,5.0,1,1,1
4581,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4582,64.0,4.0,16.0,3.0,3,6.0,0.0,45.0,0,1,0
4583,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4584,30.0,4.0,10.0,3.0,1,49.0,0.0,45.0,0,1,1
4585,19.0,1.0,23.0,5.0,0,47.0,0.0,40.0,0,1,0
4586,53.0,1.0,18.0,1.0,3,49.0,0.0,57.0,0,1,0
4587,44.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
4588,58.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4589,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4590,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4591,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4592,24.0,4.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
4593,19.0,1.0,20.0,3.0,0,42.0,0.0,25.0,0,1,0
4594,21.0,1.0,1.0,5.0,2,16.0,17.0,12.0,0,1,0
4595,75.0,2.0,20.0,1.0,0,35.0,1.0,72.0,1,1,1
4596,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4597,39.0,3.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
4598,53.0,1.0,19.0,1.0,0,49.0,16.0,45.0,1,1,1
4599,23.0,1.0,19.0,2.0,0,6.0,2.0,40.0,0,1,0
4600,19.0,1.0,19.0,1.0,2,37.0,0.0,6.0,1,1,0
4601,26.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
4602,82.0,1.0,13.0,1.0,4,233.0,0.0,40.0,1,1,1
4603,43.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
4604,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4605,20.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
4606,28.0,1.0,21.0,1.0,1,368.0,1.0,40.0,0,1,1
4607,24.0,5.0,16.0,1.0,3,49.0,12.0,56.0,1,1,0
4608,21.0,1.0,19.0,5.0,2,49.0,3.0,15.0,0,1,0
4609,18.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4610,23.0,1.0,21.0,4.0,2,213.0,2.0,10.0,0,1,0
4611,54.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,0,0
4612,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4613,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4614,28.0,3.0,21.0,5.0,0,312.0,17.0,12.0,1,1,0
4615,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4616,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4617,17.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4618,25.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
4619,38.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,0
4620,22.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4621,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4623,55.0,4.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
4624,48.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
4625,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4626,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4627,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4628,38.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
4629,25.0,6.0,19.0,1.0,2,132.0,0.0,40.0,0,0,0
4630,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4631,43.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4632,29.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4633,33.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
4634,32.0,4.0,16.0,5.0,1,49.0,12.0,27.0,0,1,1
4635,83.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
4636,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4637,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4638,35.0,4.0,16.0,1.0,4,312.0,1.0,20.0,1,1,1
4639,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4640,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4641,68.0,6.0,19.0,1.0,1,137.0,0.0,15.0,1,1,0
4642,59.0,1.0,16.0,1.0,3,303.0,1.0,21.0,1,0,1
4643,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4644,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4645,18.0,1.0,16.0,5.0,0,6.0,13.0,30.0,1,0,0
4646,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
4647,18.0,1.0,18.0,5.0,5,49.0,2.0,45.0,1,1,0
4648,29.0,1.0,22.0,3.0,5,49.0,17.0,30.0,0,1,1
4649,44.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
4650,27.0,1.0,1.0,5.0,4,18.0,0.0,30.0,0,0,1
4651,57.0,1.0,19.0,1.0,0,329.0,0.0,84.0,1,0,0
4652,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4653,18.0,3.0,16.0,5.0,2,360.0,2.0,14.0,0,1,0
4654,42.0,3.0,18.0,1.0,0,49.0,12.0,50.0,0,1,1
4655,40.0,1.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
4656,35.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4657,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4658,27.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
4659,51.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4660,22.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
4661,78.0,1.0,22.0,3.0,4,414.0,8.0,21.0,1,1,1
4662,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4663,40.0,1.0,19.0,1.0,4,49.0,9.0,75.0,1,1,1
4664,86.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
4665,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4666,20.0,1.0,18.0,5.0,1,13.0,2.0,19.0,1,1,0
4667,56.0,7.0,18.0,1.0,4,372.0,1.0,12.0,1,1,0
4668,59.0,1.0,15.0,1.0,3,303.0,1.0,10.0,1,0,0
4669,17.0,1.0,2.0,4.0,4,49.0,2.0,40.0,1,1,1
4670,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4671,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4672,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4673,24.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
4674,20.0,1.0,19.0,5.0,1,32.0,0.0,30.0,1,1,0
4675,20.0,2.0,18.0,5.0,2,6.0,6.0,40.0,0,1,0
4676,17.0,1.0,19.0,5.0,0,16.0,16.0,10.0,0,1,0
4677,17.0,1.0,14.0,5.0,1,49.0,2.0,78.0,0,1,0
4678,58.0,1.0,17.0,1.0,0,303.0,0.0,50.0,0,1,1
4679,45.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4680,41.0,6.0,20.0,1.0,0,316.0,1.0,40.0,1,1,0
4681,24.0,5.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
4682,27.0,1.0,18.0,5.0,1,49.0,11.0,3.0,0,1,0
4683,50.0,5.0,22.0,1.0,2,6.0,0.0,46.0,1,1,1
4684,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
4685,23.0,1.0,19.0,5.0,1,231.0,0.0,40.0,0,1,0
4686,33.0,6.0,15.0,1.0,0,49.0,0.0,60.0,0,0,1
4687,23.0,2.0,21.0,5.0,0,467.0,13.0,40.0,1,1,0
4688,36.0,6.0,14.0,1.0,0,8.0,0.0,40.0,0,1,0
4689,48.0,1.0,16.0,3.0,1,303.0,2.0,30.0,1,1,0
4690,79.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,38.0,1.0,5.0,1.0,3,49.0,0.0,45.0,1,1,1
4692,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4693,46.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
4694,60.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
4695,23.0,1.0,16.0,2.0,0,501.0,7.0,14.0,1,1,0
4696,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4697,28.0,3.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
4698,29.0,1.0,21.0,1.0,2,6.0,16.0,20.0,0,1,0
