,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4937,84.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
4938,22.0,1.0,19.0,5.0,0,228.0,2.0,30.0,1,1,0
4939,36.0,1.0,22.0,5.0,0,213.0,13.0,50.0,1,1,1
4940,52.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
4941,81.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4942,30.0,2.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
4943,27.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4944,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4945,78.0,1.0,19.0,2.0,2,451.0,0.0,40.0,1,1,0
4946,50.0,1.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
4947,34.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,1
4948,34.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4949,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4950,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4951,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4952,20.0,1.0,20.0,5.0,0,17.0,12.0,49.0,0,1,0
4953,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4954,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4955,46.0,7.0,16.0,1.0,2,32.0,0.0,44.0,0,1,0
4956,31.0,4.0,14.0,3.0,3,48.0,0.0,30.0,1,1,0
4957,40.0,7.0,21.0,1.0,-1,17.0,1.0,40.0,1,1,1
4958,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4959,57.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
4960,59.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
4961,53.0,1.0,22.0,3.0,4,49.0,2.0,44.0,0,1,0
4962,23.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
4963,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4964,57.0,3.0,21.0,1.0,0,30.0,1.0,20.0,1,1,0
4965,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,53.0,1.0,22.0,1.0,0,33.0,1.0,40.0,1,0,1
4967,77.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4968,84.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4969,40.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
4970,34.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
4971,55.0,3.0,18.0,1.0,3,49.0,2.0,99.0,1,1,0
4972,74.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
4973,24.0,1.0,21.0,5.0,1,224.0,8.0,25.0,0,1,0
4974,46.0,1.0,21.0,1.0,0,32.0,0.0,24.0,0,1,0
4975,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4976,24.0,1.0,21.0,1.0,0,55.0,1.0,30.0,1,1,0
4977,28.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
4978,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,78.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4980,18.0,4.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4981,26.0,3.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
4982,21.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
4983,24.0,4.0,21.0,1.0,0,332.0,0.0,82.0,0,1,0
4984,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4985,21.0,1.0,16.0,5.0,0,49.0,17.0,90.0,1,1,0
4986,55.0,3.0,18.0,2.0,2,49.0,17.0,50.0,1,1,1
4987,21.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,0
4988,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4989,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4990,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4991,45.0,1.0,21.0,3.0,1,16.0,0.0,24.0,0,1,0
4992,23.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
4993,51.0,1.0,19.0,1.0,0,6.0,1.0,96.0,1,1,1
4994,43.0,7.0,18.0,1.0,2,467.0,0.0,19.0,1,1,0
4995,87.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,0
4996,43.0,3.0,11.0,1.0,1,222.0,1.0,15.0,0,1,0
4997,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4998,38.0,1.0,20.0,1.0,1,49.0,9.0,50.0,0,1,1
4999,43.0,3.0,19.0,3.0,0,24.0,0.0,40.0,1,1,1
5000,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5001,58.0,1.0,5.0,1.0,3,49.0,1.0,45.0,1,1,1
5002,48.0,6.0,22.0,3.0,4,49.0,8.0,50.0,1,0,1
5003,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
5004,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5005,59.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,0
5006,46.0,1.0,16.0,1.0,0,32.0,0.0,45.0,1,1,0
5007,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5008,81.0,1.0,20.0,1.0,0,36.0,1.0,16.0,0,1,1
5009,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5010,36.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,1
5011,38.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
5012,34.0,6.0,19.0,1.0,2,6.0,0.0,37.0,1,1,1
5013,26.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,0
5014,49.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
5015,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5016,68.0,1.0,16.0,3.0,2,468.0,16.0,42.0,1,1,1
5017,73.0,6.0,20.0,1.0,1,6.0,2.0,32.0,0,0,0
5018,54.0,1.0,3.0,1.0,2,49.0,2.0,40.0,0,1,0
5019,26.0,1.0,18.0,5.0,1,49.0,0.0,66.0,0,1,0
5020,19.0,1.0,16.0,5.0,1,36.0,4.0,35.0,1,0,0
5021,26.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
5022,41.0,1.0,12.0,1.0,2,44.0,1.0,20.0,0,1,0
5023,80.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5024,27.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
5025,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5026,17.0,2.0,19.0,1.0,3,19.0,1.0,20.0,0,1,0
5027,24.0,1.0,18.0,1.0,3,311.0,0.0,45.0,0,1,0
5028,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5029,32.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
5030,23.0,1.0,18.0,1.0,3,6.0,1.0,15.0,0,1,0
5031,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5032,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5033,21.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5034,26.0,1.0,21.0,1.0,2,103.0,1.0,50.0,0,1,0
5035,60.0,6.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
5036,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5037,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5038,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5039,23.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
5040,77.0,6.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
5041,46.0,4.0,16.0,1.0,5,49.0,8.0,40.0,0,1,1
5042,45.0,1.0,23.0,1.0,2,4.0,0.0,57.0,1,0,1
5043,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5044,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5045,75.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
5046,38.0,1.0,19.0,5.0,3,303.0,10.0,50.0,1,1,1
5047,30.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
5048,56.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5049,35.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5050,51.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,1
5051,55.0,4.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
5052,51.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5053,67.0,4.0,21.0,1.0,0,16.0,1.0,58.0,0,1,1
5054,55.0,1.0,16.0,1.0,4,137.0,0.0,50.0,0,1,1
5055,83.0,5.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
5056,87.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5057,48.0,4.0,19.0,1.0,4,6.0,0.0,15.0,1,0,1
5058,39.0,1.0,2.0,1.0,1,49.0,0.0,25.0,0,1,0
5059,20.0,1.0,20.0,1.0,0,110.0,0.0,20.0,0,1,0
5060,46.0,4.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
5061,22.0,5.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
5062,56.0,3.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
5063,22.0,1.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
5064,25.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
5065,18.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5066,19.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
5067,44.0,1.0,18.0,1.0,1,34.0,0.0,42.0,0,1,1
5068,26.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5069,30.0,2.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
5070,19.0,1.0,18.0,5.0,0,36.0,17.0,15.0,0,1,0
5071,43.0,5.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
5072,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5073,17.0,1.0,19.0,5.0,1,49.0,2.0,52.0,0,1,0
5074,59.0,1.0,21.0,1.0,0,205.0,1.0,50.0,1,1,1
5075,59.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
5076,52.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
5077,22.0,1.0,19.0,5.0,4,49.0,9.0,20.0,0,1,0
5078,24.0,4.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
5079,40.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5080,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5081,77.0,2.0,20.0,5.0,1,44.0,0.0,24.0,0,1,0
5082,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5083,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5084,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5085,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5086,17.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5087,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5088,18.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
5089,39.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5090,79.0,1.0,18.0,1.0,2,16.0,0.0,18.0,1,1,0
5091,21.0,3.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5092,70.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5093,27.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
5094,55.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5095,48.0,1.0,15.0,1.0,4,8.0,0.0,40.0,0,0,1
5096,18.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
5097,21.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5098,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5099,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5100,35.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5101,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5102,18.0,1.0,18.0,5.0,2,224.0,12.0,53.0,0,1,0
5103,22.0,5.0,21.0,5.0,0,4.0,2.0,25.0,0,1,0
5104,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5105,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5107,38.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
5108,36.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5109,54.0,1.0,22.0,1.0,0,240.0,1.0,29.0,0,1,0
5110,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5111,86.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5112,60.0,4.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5113,49.0,6.0,16.0,2.0,3,49.0,17.0,39.0,0,1,0
5114,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,58.0,1.0,21.0,1.0,0,421.0,1.0,13.0,1,1,1
5116,43.0,7.0,22.0,1.0,0,110.0,1.0,45.0,0,1,0
5117,36.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
5118,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5119,27.0,1.0,19.0,4.0,4,32.0,0.0,33.0,0,1,0
5120,25.0,1.0,19.0,5.0,2,8.0,2.0,25.0,0,0,0
5121,51.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,1
5122,29.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
5123,22.0,1.0,19.0,5.0,3,49.0,3.0,15.0,1,1,0
5124,52.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5125,28.0,2.0,12.0,5.0,3,49.0,2.0,50.0,0,1,1
5126,57.0,5.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
5127,55.0,3.0,20.0,1.0,3,469.0,0.0,45.0,0,1,1
5128,92.0,2.0,19.0,1.0,3,200.0,1.0,60.0,1,0,1
5129,52.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5130,43.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
5131,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5132,67.0,4.0,17.0,1.0,3,316.0,0.0,40.0,1,0,1
5133,26.0,4.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
5134,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5135,45.0,1.0,16.0,3.0,4,16.0,2.0,25.0,0,1,0
5136,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,0,0
5137,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5138,17.0,2.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5139,30.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
5140,55.0,4.0,16.0,3.0,2,49.0,0.0,90.0,1,1,1
5141,33.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
5142,71.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,62.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,1,1
5144,54.0,3.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
5145,30.0,1.0,18.0,4.0,0,48.0,3.0,40.0,1,1,1
5146,21.0,3.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5147,18.0,1.0,5.0,5.0,1,49.0,12.0,15.0,1,1,0
5148,59.0,1.0,21.0,1.0,0,8.0,9.0,40.0,0,1,1
5149,28.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,0
5150,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5151,23.0,1.0,18.0,5.0,2,49.0,17.0,91.0,1,1,0
5152,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5153,33.0,1.0,22.0,5.0,0,8.0,13.0,35.0,0,1,0
5154,17.0,1.0,20.0,5.0,0,49.0,2.0,51.0,0,1,0
5155,84.0,1.0,19.0,1.0,2,49.0,9.0,15.0,1,1,1
5156,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5157,20.0,6.0,19.0,5.0,0,28.0,5.0,45.0,0,0,0
5158,41.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5159,67.0,6.0,21.0,1.0,0,327.0,0.0,20.0,0,1,0
5160,31.0,4.0,15.0,3.0,1,49.0,8.0,30.0,1,1,0
5161,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5162,26.0,4.0,23.0,5.0,0,231.0,0.0,59.0,1,1,0
5163,28.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
5164,23.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
5165,39.0,1.0,21.0,1.0,2,4.0,0.0,23.0,0,1,0
5166,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5167,35.0,1.0,16.0,3.0,4,49.0,0.0,7.0,0,1,0
5168,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5169,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5170,34.0,1.0,22.0,1.0,3,6.0,0.0,12.0,1,1,0
5171,25.0,1.0,21.0,5.0,2,49.0,2.0,4.0,1,0,0
5172,48.0,5.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5173,81.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
5174,52.0,1.0,16.0,1.0,0,139.0,0.0,45.0,0,1,1
5175,24.0,1.0,18.0,5.0,-1,427.0,0.0,50.0,1,1,0
5176,41.0,1.0,12.0,1.0,0,8.0,0.0,90.0,1,0,1
5177,78.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5178,22.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5179,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5180,31.0,3.0,15.0,3.0,1,48.0,13.0,40.0,0,1,1
5181,58.0,4.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
5182,31.0,3.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
5183,18.0,4.0,19.0,5.0,2,49.0,6.0,10.0,1,1,0
5184,33.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
5185,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5186,79.0,6.0,16.0,1.0,0,49.0,1.0,61.0,1,1,1
5187,25.0,1.0,19.0,5.0,2,8.0,2.0,24.0,0,1,0
5188,23.0,1.0,20.0,5.0,4,6.0,2.0,35.0,1,1,0
5189,40.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5190,39.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
5191,33.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
5192,57.0,7.0,19.0,1.0,1,132.0,0.0,44.0,1,1,1
5193,17.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
5194,18.0,1.0,16.0,5.0,1,31.0,2.0,40.0,0,1,0
5195,37.0,1.0,10.0,5.0,1,6.0,2.0,61.0,0,1,1
5196,58.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5197,17.0,1.0,14.0,5.0,0,49.0,3.0,30.0,0,1,0
5198,24.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5199,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5200,18.0,4.0,16.0,5.0,2,303.0,6.0,30.0,0,1,0
5201,24.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
5202,42.0,5.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
5203,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5204,22.0,2.0,22.0,5.0,3,32.0,12.0,40.0,0,1,0
5205,29.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5206,52.0,1.0,18.0,2.0,1,49.0,4.0,40.0,1,1,1
5207,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5208,19.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,0,0
5209,23.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
5210,73.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5211,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5212,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5213,19.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,0,0
5214,54.0,1.0,16.0,1.0,4,6.0,1.0,27.0,0,1,0
5215,52.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
5216,48.0,4.0,15.0,3.0,1,303.0,0.0,60.0,1,1,1
5217,20.0,1.0,18.0,5.0,2,102.0,2.0,13.0,1,1,0
5218,21.0,1.0,16.0,5.0,4,17.0,12.0,40.0,0,1,0
5219,41.0,1.0,20.0,1.0,2,313.0,0.0,23.0,1,1,0
5220,30.0,1.0,18.0,4.0,2,16.0,0.0,45.0,1,1,1
5221,20.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,0,0
5222,30.0,2.0,21.0,5.0,2,303.0,0.0,32.0,1,1,1
5223,26.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
5224,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
5225,25.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,0,0
5226,74.0,6.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5227,22.0,2.0,19.0,3.0,0,16.0,13.0,30.0,0,1,0
5228,75.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
5229,19.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,0,0
5230,20.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
5231,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5232,34.0,2.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
5233,56.0,1.0,20.0,1.0,0,501.0,2.0,40.0,1,1,1
5234,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5235,18.0,1.0,16.0,5.0,4,448.0,12.0,40.0,1,1,0
5236,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5237,43.0,7.0,24.0,1.0,0,158.0,0.0,20.0,0,1,0
5238,27.0,2.0,21.0,5.0,0,49.0,0.0,62.0,0,1,1
5239,20.0,6.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5240,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5241,55.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5242,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5243,26.0,1.0,22.0,5.0,0,49.0,15.0,88.0,1,0,0
5244,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
5245,34.0,2.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
5246,26.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5247,72.0,1.0,17.0,1.0,2,327.0,1.0,10.0,1,1,0
5248,18.0,7.0,18.0,5.0,2,226.0,14.0,20.0,0,1,0
5249,54.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
5250,31.0,2.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
5251,17.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5252,23.0,5.0,17.0,5.0,4,49.0,13.0,12.0,0,1,0
5253,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5254,29.0,1.0,17.0,1.0,2,48.0,0.0,35.0,0,1,0
5255,61.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5256,27.0,1.0,19.0,1.0,0,16.0,1.0,27.0,0,1,0
5257,31.0,2.0,14.0,3.0,1,16.0,0.0,45.0,1,1,1
5258,58.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5259,24.0,1.0,18.0,1.0,2,60.0,0.0,40.0,0,1,0
5260,46.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5261,62.0,1.0,18.0,3.0,0,49.0,0.0,96.0,1,1,1
5262,31.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
5263,26.0,1.0,23.0,5.0,0,49.0,2.0,57.0,0,1,0
5264,52.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
5265,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
5266,68.0,1.0,16.0,1.0,0,209.0,1.0,20.0,1,1,0
5267,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5268,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5269,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5270,17.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5271,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5272,39.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5273,53.0,1.0,16.0,1.0,4,372.0,1.0,37.0,1,1,1
5274,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5275,92.0,7.0,21.0,1.0,0,303.0,1.0,99.0,1,1,1
5276,27.0,4.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
5277,26.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
5278,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5279,19.0,1.0,19.0,5.0,4,36.0,2.0,30.0,0,1,0
5280,45.0,1.0,22.0,1.0,4,36.0,1.0,5.0,1,1,1
5281,19.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5282,37.0,1.0,8.0,1.0,3,6.0,1.0,40.0,0,1,1
5283,24.0,5.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5284,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5285,20.0,6.0,19.0,5.0,2,19.0,12.0,50.0,1,0,1
5286,71.0,1.0,18.0,1.0,1,49.0,0.0,51.0,1,1,0
5287,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5288,48.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5289,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
5290,59.0,1.0,15.0,1.0,1,53.0,0.0,99.0,1,1,1
5291,29.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
5292,51.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
5293,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
