,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4499,56.0,3.0,23.0,1.0,4,49.0,0.0,48.0,1,1,1
4500,45.0,6.0,18.0,3.0,0,6.0,7.0,40.0,1,1,1
4501,23.0,2.0,19.0,2.0,0,6.0,8.0,20.0,1,1,0
4502,34.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4503,27.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4504,62.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4505,20.0,1.0,18.0,5.0,0,4.0,12.0,40.0,0,1,0
4506,33.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4507,31.0,4.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
4508,86.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4509,47.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
4510,43.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
4511,20.0,1.0,18.0,5.0,1,49.0,2.0,47.0,0,0,0
4512,63.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4513,21.0,1.0,14.0,5.0,3,49.0,17.0,45.0,0,1,0
4514,76.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4515,56.0,3.0,22.0,5.0,2,49.0,2.0,25.0,1,1,1
4516,21.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,0,0
4517,30.0,4.0,20.0,1.0,1,38.0,0.0,30.0,1,1,0
4518,42.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
4519,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4520,58.0,3.0,21.0,3.0,0,4.0,0.0,25.0,0,1,0
4521,40.0,1.0,16.0,1.0,1,8.0,1.0,20.0,1,1,0
4522,37.0,1.0,16.0,3.0,2,49.0,2.0,27.0,1,0,1
4523,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4524,24.0,1.0,14.0,5.0,2,303.0,17.0,40.0,1,1,1
4525,20.0,1.0,19.0,5.0,4,49.0,12.0,44.0,0,1,0
4526,55.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
4527,31.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
4528,23.0,7.0,19.0,1.0,2,6.0,0.0,38.0,1,1,1
4529,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4530,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4531,86.0,1.0,21.0,3.0,2,203.0,0.0,40.0,0,1,0
4532,37.0,3.0,13.0,3.0,0,49.0,13.0,45.0,1,1,0
4533,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4534,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4535,21.0,2.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
4536,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4537,54.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
4538,21.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4539,43.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
4540,37.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4541,25.0,2.0,24.0,1.0,0,126.0,0.0,45.0,1,1,0
4542,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4543,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4544,81.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4545,60.0,1.0,20.0,3.0,3,49.0,0.0,67.0,1,1,0
4546,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4547,56.0,2.0,14.0,2.0,1,49.0,9.0,40.0,1,1,1
4548,69.0,2.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
4549,27.0,1.0,18.0,1.0,4,53.0,1.0,3.0,1,1,1
4550,28.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4551,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4552,54.0,2.0,21.0,1.0,4,469.0,1.0,20.0,0,1,0
4553,45.0,6.0,22.0,1.0,0,303.0,0.0,21.0,1,1,0
4554,58.0,3.0,22.0,3.0,0,4.0,0.0,45.0,1,1,1
4555,37.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
4556,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4557,17.0,1.0,15.0,5.0,4,16.0,2.0,30.0,1,1,0
4558,72.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4559,26.0,1.0,19.0,1.0,3,245.0,0.0,40.0,1,1,1
4560,86.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4561,26.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
4562,41.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4563,34.0,1.0,21.0,1.0,4,49.0,14.0,40.0,0,1,0
4564,44.0,1.0,15.0,3.0,2,49.0,0.0,25.0,0,1,1
4565,31.0,6.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
4566,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4567,25.0,1.0,24.0,5.0,0,128.0,17.0,40.0,1,1,1
4568,34.0,6.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
4569,31.0,1.0,18.0,1.0,1,6.0,0.0,58.0,0,1,0
4570,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4571,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4572,27.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
4573,27.0,1.0,21.0,1.0,2,49.0,2.0,33.0,0,1,0
4574,32.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4575,20.0,4.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
4576,21.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
4577,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4578,78.0,1.0,22.0,1.0,2,8.0,16.0,40.0,0,1,0
4579,30.0,4.0,13.0,5.0,0,205.0,0.0,40.0,1,1,0
4580,79.0,1.0,20.0,1.0,1,16.0,1.0,60.0,1,1,1
4581,23.0,1.0,13.0,5.0,0,49.0,16.0,40.0,1,1,0
4582,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4583,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
4584,54.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4585,26.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,1
4586,40.0,5.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
4587,41.0,1.0,16.0,1.0,-1,223.0,0.0,40.0,0,1,1
4588,41.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4589,30.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
4590,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4591,92.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4592,41.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,0,0
4593,43.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4594,57.0,1.0,19.0,1.0,2,247.0,0.0,11.0,1,1,1
4595,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4596,49.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4597,56.0,2.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
4598,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
4599,50.0,4.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
4600,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4601,63.0,2.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
4602,44.0,1.0,24.0,3.0,1,48.0,0.0,40.0,1,1,1
4603,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4604,71.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
4605,61.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
4606,45.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,1,0
4607,19.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4608,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4609,30.0,4.0,21.0,5.0,0,361.0,16.0,10.0,1,1,0
4610,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4611,34.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
4612,60.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
4613,20.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,1
4614,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4615,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4616,44.0,1.0,20.0,3.0,4,6.0,17.0,15.0,1,1,0
4617,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4618,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4619,36.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
4620,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4621,42.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4622,41.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
4623,31.0,6.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
4624,22.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4625,21.0,1.0,20.0,5.0,0,8.0,0.0,9.0,0,1,1
4626,35.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
4627,67.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4628,33.0,7.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
4629,47.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
4630,18.0,1.0,21.0,5.0,0,49.0,14.0,30.0,0,0,0
4631,18.0,1.0,16.0,5.0,1,49.0,10.0,11.0,1,1,0
4632,18.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
4633,23.0,2.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
4634,58.0,5.0,21.0,3.0,0,501.0,0.0,45.0,0,1,1
4635,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4636,31.0,6.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
4637,38.0,4.0,20.0,1.0,0,6.0,1.0,62.0,0,1,1
4638,47.0,1.0,18.0,1.0,0,120.0,1.0,40.0,1,1,1
4639,18.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,0,0
4640,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4641,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4642,17.0,1.0,14.0,5.0,1,9.0,0.0,10.0,1,0,0
4643,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4644,44.0,6.0,24.0,1.0,0,53.0,1.0,31.0,0,1,0
4645,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4646,30.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
4647,85.0,6.0,16.0,3.0,3,6.0,0.0,55.0,0,1,0
4648,25.0,1.0,24.0,1.0,0,10.0,0.0,50.0,0,1,1
4649,52.0,1.0,13.0,3.0,0,211.0,0.0,40.0,1,1,1
4650,21.0,1.0,20.0,5.0,0,303.0,0.0,35.0,0,1,0
4651,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4652,43.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
4653,34.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
4654,80.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4655,68.0,6.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
4656,44.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
4657,40.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
4658,29.0,1.0,19.0,1.0,2,303.0,2.0,1.0,0,1,0
4659,28.0,1.0,15.0,1.0,5,49.0,1.0,42.0,1,1,1
4660,86.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4661,48.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
4662,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4663,30.0,1.0,17.0,1.0,3,26.0,1.0,40.0,0,1,1
4664,58.0,5.0,21.0,1.0,1,527.0,0.0,40.0,1,1,1
4665,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4666,39.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,1
4667,60.0,4.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
4668,48.0,7.0,22.0,1.0,0,215.0,1.0,40.0,0,0,1
4669,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4670,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4671,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4672,32.0,4.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
4673,20.0,4.0,18.0,5.0,0,4.0,17.0,40.0,1,1,1
4674,87.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4675,29.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4676,38.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
4677,33.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
4678,25.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4679,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,0,1
4680,24.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
4681,54.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
4682,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
4683,29.0,1.0,19.0,5.0,2,303.0,17.0,60.0,0,1,1
4684,22.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4685,23.0,1.0,16.0,2.0,0,12.0,2.0,20.0,1,1,0
4686,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4687,39.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
4688,71.0,3.0,22.0,1.0,0,6.0,0.0,54.0,0,1,1
4689,50.0,4.0,18.0,3.0,1,49.0,8.0,40.0,1,1,1
4690,36.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4691,23.0,2.0,13.0,1.0,0,6.0,1.0,72.0,1,1,0
4692,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4693,19.0,7.0,20.0,5.0,1,53.0,17.0,20.0,0,1,0
4694,50.0,1.0,14.0,3.0,0,332.0,12.0,40.0,0,1,0
4695,32.0,1.0,9.0,1.0,3,207.0,1.0,40.0,0,1,1
4696,60.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4697,29.0,6.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
4698,33.0,1.0,18.0,1.0,0,44.0,0.0,50.0,1,0,1
4699,22.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4700,64.0,3.0,15.0,5.0,2,16.0,7.0,50.0,0,1,1
4701,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4702,18.0,1.0,8.0,5.0,0,49.0,9.0,15.0,1,0,0
4703,65.0,1.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
4704,19.0,1.0,16.0,5.0,4,207.0,2.0,7.0,1,1,0
4705,43.0,3.0,21.0,1.0,2,16.0,1.0,31.0,1,1,0
4706,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4707,18.0,3.0,21.0,5.0,0,150.0,2.0,53.0,0,1,0
4708,39.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,1
4709,64.0,6.0,15.0,5.0,2,49.0,9.0,40.0,1,1,0
4710,75.0,4.0,16.0,1.0,1,206.0,1.0,75.0,1,1,1
4711,56.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4712,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
4713,21.0,1.0,20.0,5.0,0,247.0,13.0,4.0,1,1,0
4714,47.0,1.0,19.0,1.0,-1,33.0,0.0,40.0,1,1,1
4715,19.0,3.0,20.0,5.0,0,49.0,0.0,32.0,1,1,0
4716,21.0,2.0,19.0,5.0,0,8.0,2.0,45.0,1,1,1
4717,75.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4718,52.0,1.0,18.0,5.0,1,215.0,2.0,20.0,0,1,0
4719,66.0,7.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
4720,25.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4721,32.0,1.0,19.0,1.0,5,25.0,1.0,20.0,1,1,1
4722,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4723,67.0,4.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
4724,23.0,1.0,19.0,5.0,4,311.0,2.0,40.0,0,1,0
4725,34.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4726,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4727,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4728,24.0,1.0,14.0,5.0,1,49.0,17.0,55.0,1,1,0
4729,61.0,1.0,14.0,3.0,1,16.0,0.0,30.0,0,1,0
4730,47.0,1.0,20.0,1.0,4,105.0,1.0,40.0,1,0,1
4731,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
4732,30.0,1.0,19.0,5.0,0,210.0,2.0,40.0,0,0,0
4733,48.0,1.0,22.0,1.0,0,365.0,1.0,40.0,0,1,0
4734,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4735,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4736,24.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
4737,52.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,0,1
4738,30.0,3.0,19.0,3.0,0,106.0,0.0,16.0,1,1,1
4739,47.0,3.0,18.0,5.0,0,116.0,17.0,45.0,1,0,0
4740,56.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,63.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
4742,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4743,31.0,7.0,18.0,1.0,1,49.0,14.0,40.0,0,0,1
4744,54.0,1.0,20.0,1.0,4,15.0,1.0,45.0,0,1,1
4745,47.0,3.0,18.0,5.0,4,247.0,2.0,80.0,1,1,0
4746,18.0,1.0,14.0,5.0,0,49.0,8.0,40.0,0,1,1
4747,18.0,3.0,18.0,5.0,3,49.0,0.0,20.0,0,0,0
4748,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4749,28.0,1.0,22.0,1.0,2,49.0,0.0,13.0,1,1,0
4750,57.0,3.0,20.0,1.0,4,206.0,0.0,60.0,1,1,1
4751,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
4752,33.0,1.0,19.0,1.0,0,158.0,0.0,2.0,1,1,0
4753,51.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4754,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4755,25.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4756,59.0,1.0,19.0,1.0,4,20.0,1.0,35.0,0,1,0
4757,57.0,6.0,19.0,1.0,3,247.0,0.0,40.0,1,1,1
4758,20.0,1.0,19.0,5.0,0,6.0,1.0,20.0,0,0,0
4759,29.0,1.0,19.0,1.0,1,137.0,0.0,45.0,1,1,1
4760,56.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4761,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4762,84.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4763,50.0,2.0,16.0,4.0,4,247.0,12.0,40.0,0,1,1
4764,28.0,5.0,15.0,1.0,-1,53.0,0.0,60.0,1,1,1
4765,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4766,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4767,36.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4768,20.0,1.0,19.0,5.0,3,49.0,2.0,51.0,1,1,0
4769,57.0,1.0,10.0,3.0,3,247.0,2.0,40.0,1,1,1
4770,23.0,1.0,13.0,2.0,2,49.0,0.0,40.0,1,1,1
4771,58.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4772,24.0,5.0,18.0,5.0,4,49.0,16.0,30.0,1,1,0
4773,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4774,30.0,4.0,21.0,1.0,2,20.0,0.0,30.0,1,1,0
4775,44.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
4776,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4777,17.0,1.0,14.0,3.0,0,49.0,0.0,15.0,1,1,0
4778,34.0,1.0,16.0,5.0,3,53.0,2.0,40.0,0,1,1
4779,20.0,2.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4780,20.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,0,0
4781,35.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4782,27.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
4783,63.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4784,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4785,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4786,26.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
4787,33.0,1.0,21.0,5.0,4,49.0,17.0,15.0,0,1,0
4788,21.0,2.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4789,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4790,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4791,52.0,2.0,21.0,3.0,1,49.0,0.0,34.0,1,1,0
4792,32.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
4793,84.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,1,1
4794,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
4795,26.0,1.0,16.0,1.0,3,60.0,1.0,40.0,1,0,0
4796,21.0,1.0,16.0,5.0,1,72.0,0.0,15.0,0,1,0
4797,49.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
4798,34.0,3.0,19.0,1.0,4,53.0,1.0,60.0,1,1,1
4799,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4800,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4801,25.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
4802,66.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,1
4803,85.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4804,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
4805,21.0,1.0,16.0,5.0,1,303.0,0.0,20.0,1,1,0
4806,38.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4807,59.0,3.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
4808,44.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4809,54.0,2.0,8.0,1.0,0,372.0,0.0,40.0,1,1,1
4810,20.0,4.0,19.0,5.0,1,16.0,17.0,15.0,1,1,0
4811,33.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
4812,47.0,3.0,16.0,1.0,1,247.0,1.0,40.0,0,1,0
4813,47.0,1.0,18.0,1.0,2,311.0,1.0,40.0,1,0,1
4814,22.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4815,18.0,1.0,20.0,5.0,2,49.0,13.0,55.0,0,1,0
4816,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4817,28.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
4818,77.0,4.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
4819,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,18.0,1.0,18.0,5.0,2,205.0,17.0,40.0,1,1,1
4821,37.0,1.0,11.0,1.0,0,249.0,0.0,43.0,0,0,1
4822,64.0,7.0,15.0,1.0,2,16.0,0.0,40.0,1,1,1
4823,55.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
4824,44.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
4825,44.0,3.0,20.0,1.0,4,49.0,0.0,11.0,1,1,1
4826,83.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
4827,23.0,1.0,18.0,1.0,0,49.0,8.0,20.0,0,1,0
4828,26.0,1.0,16.0,5.0,4,40.0,7.0,99.0,0,0,0
4829,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4830,63.0,2.0,19.0,1.0,2,6.0,1.0,46.0,0,1,0
4831,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4832,86.0,1.0,18.0,1.0,2,104.0,1.0,20.0,1,1,0
4833,42.0,4.0,19.0,1.0,2,4.0,0.0,60.0,1,1,1
4834,47.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
4835,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
4836,60.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
4837,52.0,1.0,21.0,4.0,2,49.0,2.0,62.0,0,0,0
4838,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
4839,22.0,1.0,18.0,5.0,2,49.0,13.0,55.0,0,1,0
4840,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4841,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4842,56.0,3.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4843,22.0,4.0,19.0,5.0,4,17.0,8.0,40.0,1,1,0
4844,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4845,56.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
4846,39.0,1.0,18.0,1.0,2,104.0,0.0,40.0,1,1,1
4847,25.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
4848,57.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4849,67.0,3.0,21.0,2.0,0,6.0,16.0,30.0,0,1,0
4850,42.0,3.0,19.0,1.0,1,49.0,5.0,50.0,0,1,0
4851,87.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
4852,50.0,1.0,16.0,1.0,2,247.0,8.0,40.0,0,1,1
4853,37.0,3.0,17.0,4.0,2,49.0,2.0,40.0,1,1,1
4854,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4855,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
