,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4840,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4841,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4842,86.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4843,60.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4844,30.0,1.0,1.0,5.0,4,49.0,2.0,15.0,1,1,0
4845,82.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4846,39.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
4847,46.0,2.0,16.0,1.0,1,301.0,0.0,60.0,1,1,1
4848,39.0,3.0,22.0,3.0,2,231.0,0.0,48.0,0,1,1
4849,83.0,7.0,18.0,3.0,0,315.0,0.0,40.0,0,1,1
4850,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4851,35.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
4852,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4853,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4854,29.0,5.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4855,20.0,3.0,20.0,5.0,0,53.0,0.0,38.0,0,1,0
4856,76.0,1.0,21.0,4.0,0,49.0,12.0,20.0,1,0,0
4857,55.0,1.0,22.0,3.0,0,49.0,10.0,26.0,0,1,0
4858,38.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
4859,38.0,3.0,20.0,1.0,0,38.0,1.0,15.0,0,1,0
4860,68.0,5.0,19.0,1.0,2,421.0,1.0,40.0,1,1,1
4861,21.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4862,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4863,26.0,1.0,21.0,5.0,0,49.0,8.0,30.0,1,1,1
4864,70.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
4865,19.0,1.0,16.0,5.0,1,163.0,17.0,20.0,0,1,0
4866,36.0,4.0,20.0,1.0,1,209.0,0.0,40.0,1,0,1
4867,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4868,55.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4869,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4870,85.0,1.0,21.0,1.0,0,214.0,0.0,52.0,0,1,0
4871,29.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4872,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4873,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4874,60.0,4.0,19.0,1.0,0,38.0,9.0,25.0,0,1,0
4875,67.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
4876,32.0,2.0,19.0,1.0,2,5.0,0.0,67.0,0,1,0
4877,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
4879,86.0,1.0,16.0,3.0,4,341.0,10.0,40.0,0,1,1
4880,61.0,2.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
4881,51.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
4882,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4883,34.0,1.0,22.0,1.0,0,6.0,1.0,88.0,0,1,0
4884,30.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
4885,39.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
4886,18.0,1.0,21.0,5.0,-1,17.0,17.0,24.0,1,1,0
4887,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4888,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4889,40.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
4890,25.0,3.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4891,32.0,2.0,21.0,5.0,0,332.0,2.0,40.0,0,1,1
4892,48.0,6.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
4893,18.0,1.0,19.0,5.0,2,440.0,2.0,35.0,0,0,0
4894,40.0,2.0,13.0,1.0,1,4.0,1.0,40.0,1,1,1
4895,83.0,5.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
4896,37.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4897,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4898,80.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4899,45.0,6.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
4900,28.0,1.0,19.0,3.0,4,49.0,10.0,40.0,0,1,0
4901,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
4902,30.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
4903,41.0,1.0,20.0,1.0,0,303.0,0.0,29.0,0,1,1
4904,52.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4905,28.0,1.0,19.0,3.0,2,303.0,0.0,91.0,0,1,0
4906,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4907,73.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4908,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4909,61.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4910,57.0,1.0,18.0,1.0,2,56.0,0.0,50.0,0,1,1
4911,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4913,28.0,1.0,16.0,3.0,1,49.0,17.0,15.0,1,0,0
4914,46.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
4915,60.0,2.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
4916,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4917,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4918,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4919,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4920,52.0,4.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
4921,81.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4922,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4923,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4924,18.0,1.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
4925,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4926,22.0,1.0,9.0,1.0,4,6.0,1.0,30.0,0,1,0
4927,22.0,1.0,17.0,5.0,0,6.0,17.0,41.0,0,1,0
4928,39.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4929,92.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4930,49.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
4931,22.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
4932,57.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,1
4933,55.0,4.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4934,26.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
4935,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4936,19.0,1.0,14.0,1.0,4,369.0,1.0,55.0,0,1,0
4937,52.0,6.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4938,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4939,27.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
4940,66.0,3.0,19.0,3.0,1,247.0,13.0,40.0,0,1,1
4941,29.0,1.0,21.0,5.0,1,49.0,17.0,42.0,0,1,1
4942,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4943,62.0,7.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
4944,48.0,6.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
4945,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4946,55.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
4947,21.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
4948,32.0,6.0,21.0,5.0,2,49.0,2.0,53.0,1,1,0
4949,57.0,1.0,19.0,1.0,0,44.0,9.0,60.0,1,1,1
4950,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
4951,17.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4952,41.0,1.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
4953,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,1
4954,32.0,3.0,19.0,1.0,3,104.0,0.0,45.0,1,1,1
4955,42.0,1.0,18.0,1.0,3,54.0,1.0,40.0,1,1,1
4956,54.0,4.0,5.0,1.0,0,49.0,1.0,40.0,0,0,1
4957,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4958,18.0,1.0,21.0,5.0,0,105.0,16.0,40.0,1,0,0
4959,32.0,2.0,19.0,1.0,1,49.0,0.0,75.0,1,1,0
4960,75.0,3.0,21.0,3.0,0,368.0,0.0,40.0,1,1,1
4961,24.0,3.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
4962,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
4963,17.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
4964,29.0,5.0,18.0,1.0,0,53.0,1.0,40.0,1,1,0
4965,29.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
4966,35.0,1.0,8.0,1.0,2,16.0,1.0,40.0,1,1,1
4967,68.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4968,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4969,42.0,1.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
4970,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4971,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
4972,20.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,1,0
4973,63.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,1
4974,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4975,41.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4976,84.0,1.0,18.0,1.0,1,103.0,0.0,40.0,1,1,1
4977,46.0,1.0,21.0,1.0,0,468.0,1.0,35.0,1,1,0
4978,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4979,49.0,3.0,19.0,1.0,2,416.0,0.0,25.0,0,1,0
4980,24.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4981,58.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4982,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4983,58.0,4.0,21.0,5.0,0,50.0,12.0,50.0,0,1,1
4984,29.0,8.0,22.0,5.0,0,16.0,3.0,40.0,0,1,0
4985,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4986,23.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
4987,34.0,1.0,13.0,1.0,2,501.0,0.0,40.0,1,1,1
4988,50.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,0,1
4989,74.0,6.0,18.0,3.0,2,49.0,10.0,45.0,1,1,1
4990,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4991,26.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
4992,44.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4993,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4994,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4995,63.0,1.0,14.0,2.0,4,49.0,0.0,40.0,1,0,1
4996,19.0,1.0,16.0,1.0,4,414.0,0.0,30.0,0,1,0
4997,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4998,80.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4999,48.0,1.0,18.0,1.0,4,4.0,0.0,68.0,1,1,1
5000,49.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5001,50.0,1.0,22.0,1.0,0,4.0,0.0,39.0,1,0,1
5002,29.0,1.0,18.0,5.0,1,16.0,0.0,45.0,0,1,1
5003,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5004,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5005,21.0,1.0,16.0,5.0,1,49.0,17.0,46.0,1,1,1
5006,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,0,0
5007,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5008,66.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5009,58.0,1.0,24.0,5.0,0,511.0,0.0,40.0,1,1,1
5010,24.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5011,54.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
5012,49.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,0,0
5013,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5014,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5015,65.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5016,20.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
5017,65.0,2.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
5018,41.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5019,29.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
5020,60.0,3.0,16.0,1.0,0,229.0,0.0,15.0,0,1,0
5021,42.0,3.0,20.0,1.0,0,21.0,1.0,50.0,1,1,1
5022,61.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5023,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5024,51.0,1.0,22.0,3.0,0,110.0,0.0,45.0,0,1,0
5025,71.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
5026,86.0,1.0,7.0,1.0,3,40.0,1.0,40.0,0,1,1
5027,40.0,1.0,11.0,1.0,1,16.0,0.0,40.0,0,1,0
5028,18.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,1,0
5029,24.0,1.0,23.0,5.0,0,4.0,0.0,82.0,0,1,0
5030,29.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
5031,54.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5032,35.0,1.0,15.0,1.0,0,16.0,0.0,40.0,0,1,0
5033,24.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5034,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5035,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5036,25.0,3.0,21.0,1.0,2,139.0,1.0,2.0,1,1,1
5037,60.0,6.0,16.0,1.0,4,49.0,9.0,25.0,0,1,0
5038,54.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5039,33.0,2.0,20.0,1.0,4,6.0,0.0,29.0,1,1,0
5040,40.0,1.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
5041,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5042,19.0,6.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5043,29.0,1.0,19.0,5.0,1,16.0,17.0,45.0,0,1,1
5044,48.0,1.0,19.0,5.0,4,4.0,2.0,32.0,1,1,1
5045,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5046,26.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5047,60.0,4.0,16.0,1.0,3,370.0,1.0,40.0,0,1,1
5048,56.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
5049,25.0,1.0,21.0,5.0,0,206.0,16.0,40.0,0,1,0
5050,30.0,5.0,13.0,1.0,3,49.0,0.0,12.0,1,1,0
5051,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5052,18.0,7.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5053,38.0,3.0,20.0,1.0,0,361.0,1.0,45.0,1,1,1
5054,60.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5055,23.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
5056,17.0,1.0,14.0,5.0,3,16.0,2.0,45.0,1,1,0
5057,48.0,6.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
5058,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,32.0,3.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
5060,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5061,67.0,1.0,6.0,1.0,1,6.0,1.0,50.0,1,1,1
5062,50.0,3.0,16.0,1.0,2,6.0,0.0,48.0,1,1,1
5063,19.0,4.0,14.0,5.0,4,19.0,2.0,20.0,0,1,0
5064,21.0,1.0,19.0,5.0,3,16.0,0.0,15.0,0,0,0
5065,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5066,55.0,4.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
5067,71.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
5068,39.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5069,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5070,33.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
5071,87.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5072,71.0,1.0,16.0,1.0,3,15.0,1.0,60.0,1,1,1
5073,74.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5074,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5075,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,41.0,1.0,16.0,1.0,1,47.0,0.0,40.0,1,0,1
5077,20.0,1.0,20.0,5.0,1,303.0,2.0,22.0,1,0,0
5078,27.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
5079,22.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
5080,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
5081,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5082,28.0,1.0,19.0,5.0,0,13.0,0.0,20.0,0,1,0
5083,20.0,2.0,16.0,5.0,4,53.0,0.0,20.0,1,0,0
5084,56.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5085,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5086,41.0,1.0,19.0,1.0,4,160.0,1.0,45.0,1,1,1
5087,33.0,2.0,19.0,1.0,2,224.0,0.0,1.0,0,1,0
5088,50.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,0,0
5089,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5090,58.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
5091,54.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5092,56.0,2.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
5093,60.0,4.0,19.0,1.0,0,243.0,1.0,30.0,1,1,1
5094,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5095,48.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
5096,18.0,7.0,21.0,5.0,2,110.0,2.0,18.0,1,0,0
5097,40.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
5098,22.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
5099,50.0,1.0,22.0,3.0,0,6.0,0.0,46.0,1,1,1
5100,21.0,4.0,16.0,5.0,3,16.0,17.0,40.0,1,0,0
5101,21.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
5102,21.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5103,65.0,2.0,16.0,1.0,2,138.0,1.0,40.0,1,0,1
5104,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5105,92.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,1,1
5106,74.0,7.0,20.0,1.0,0,103.0,0.0,40.0,1,1,1
5107,39.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,1
5108,57.0,1.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
5109,62.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5110,33.0,6.0,23.0,1.0,0,103.0,1.0,40.0,0,1,1
5111,29.0,5.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
5112,26.0,7.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
5113,31.0,1.0,17.0,1.0,0,49.0,0.0,4.0,1,1,1
5114,65.0,2.0,16.0,3.0,1,46.0,0.0,45.0,1,1,1
5115,70.0,6.0,24.0,1.0,3,49.0,0.0,20.0,1,0,0
5116,52.0,6.0,22.0,3.0,2,469.0,10.0,50.0,1,1,1
5117,57.0,1.0,5.0,1.0,2,56.0,1.0,40.0,1,1,1
5118,27.0,1.0,20.0,4.0,1,16.0,0.0,82.0,0,0,0
5119,32.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5120,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5121,32.0,1.0,19.0,5.0,3,49.0,13.0,15.0,1,1,0
5122,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5123,28.0,1.0,19.0,3.0,2,49.0,3.0,16.0,0,1,0
5124,41.0,1.0,20.0,1.0,0,427.0,1.0,45.0,1,1,1
5125,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5126,33.0,2.0,23.0,4.0,0,163.0,17.0,40.0,0,1,1
5127,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5128,30.0,1.0,13.0,1.0,1,49.0,1.0,38.0,0,1,0
5129,18.0,1.0,16.0,5.0,1,440.0,5.0,99.0,0,1,0
5130,44.0,4.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
5131,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5132,25.0,3.0,21.0,5.0,2,49.0,13.0,22.0,0,1,0
5133,58.0,4.0,24.0,1.0,0,6.0,0.0,42.0,1,1,1
5134,25.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
5135,21.0,1.0,19.0,5.0,1,16.0,10.0,56.0,0,1,1
5136,42.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5137,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5138,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5139,28.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,1
5140,54.0,1.0,22.0,5.0,2,49.0,2.0,32.0,1,0,0
5141,39.0,1.0,18.0,1.0,1,247.0,0.0,39.0,0,1,0
5142,27.0,1.0,21.0,5.0,4,209.0,0.0,23.0,0,1,0
5143,41.0,7.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5144,27.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,0
5145,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5146,40.0,1.0,13.0,1.0,1,6.0,12.0,25.0,1,1,0
5147,56.0,2.0,19.0,1.0,1,49.0,0.0,78.0,0,1,0
5148,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5149,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5150,19.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
5151,54.0,7.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
5152,39.0,4.0,21.0,1.0,0,469.0,0.0,62.0,1,1,0
5153,19.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5154,20.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
5155,33.0,6.0,21.0,1.0,0,38.0,7.0,6.0,0,1,1
5156,38.0,3.0,23.0,1.0,0,147.0,1.0,30.0,0,0,0
5157,25.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
5158,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5159,23.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
5160,19.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,1,0
5161,58.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
5162,57.0,7.0,19.0,1.0,2,56.0,0.0,48.0,1,1,1
5163,37.0,1.0,17.0,1.0,2,6.0,0.0,38.0,0,1,0
5164,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5165,18.0,3.0,19.0,5.0,3,448.0,2.0,72.0,0,1,0
5166,52.0,6.0,22.0,1.0,0,11.0,0.0,50.0,1,0,1
5167,63.0,1.0,21.0,1.0,0,301.0,0.0,12.0,0,1,1
5168,46.0,2.0,21.0,1.0,2,301.0,1.0,29.0,1,1,1
5169,34.0,1.0,21.0,5.0,1,6.0,4.0,40.0,1,1,1
5170,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5171,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5172,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5173,36.0,5.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
5174,28.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,0,0
5175,29.0,1.0,1.0,1.0,4,215.0,0.0,40.0,1,1,1
5176,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5177,33.0,1.0,16.0,1.0,2,511.0,1.0,20.0,1,1,0
5178,25.0,1.0,16.0,5.0,2,49.0,17.0,46.0,0,1,0
5179,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5180,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5181,63.0,1.0,19.0,2.0,0,301.0,0.0,40.0,0,1,1
5182,38.0,3.0,20.0,1.0,0,158.0,1.0,42.0,0,1,1
5183,46.0,1.0,21.0,5.0,4,134.0,0.0,50.0,1,1,1
5184,51.0,2.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5185,64.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5186,50.0,1.0,22.0,3.0,0,6.0,15.0,45.0,0,0,0
5187,17.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
5188,57.0,7.0,14.0,1.0,4,214.0,0.0,40.0,0,1,1
5189,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5190,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5191,37.0,5.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5192,69.0,1.0,19.0,3.0,3,49.0,0.0,15.0,1,1,0
5193,60.0,4.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
5194,58.0,4.0,18.0,5.0,1,245.0,2.0,40.0,1,1,1
5195,40.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5196,25.0,2.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
