,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4422,60.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4423,35.0,1.0,22.0,1.0,0,303.0,0.0,91.0,0,1,0
4424,26.0,1.0,21.0,5.0,4,49.0,13.0,21.0,1,1,0
4425,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4426,42.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
4427,47.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
4428,37.0,1.0,20.0,1.0,0,164.0,10.0,50.0,1,1,1
4429,44.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4430,19.0,1.0,21.0,5.0,0,12.0,2.0,60.0,1,1,1
4431,23.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
4432,39.0,1.0,17.0,1.0,2,6.0,1.0,58.0,0,1,0
4433,83.0,2.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
4434,80.0,7.0,19.0,1.0,3,48.0,17.0,40.0,0,1,1
4435,64.0,1.0,19.0,1.0,0,49.0,10.0,60.0,0,1,1
4436,66.0,1.0,19.0,2.0,2,49.0,7.0,35.0,1,1,1
4437,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,0
4438,28.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4439,47.0,1.0,19.0,1.0,4,28.0,0.0,45.0,1,1,1
4440,47.0,3.0,18.0,1.0,2,321.0,0.0,40.0,1,1,1
4441,55.0,4.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4442,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4443,49.0,5.0,6.0,1.0,2,49.0,0.0,50.0,1,1,1
4444,32.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4445,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4446,39.0,6.0,16.0,1.0,1,30.0,1.0,20.0,0,1,0
4447,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4448,67.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
4449,40.0,1.0,20.0,5.0,2,16.0,0.0,30.0,0,1,0
4450,30.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4451,49.0,6.0,9.0,1.0,3,49.0,1.0,40.0,1,0,1
4452,40.0,7.0,21.0,1.0,1,16.0,0.0,60.0,0,1,1
4453,40.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
4454,42.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
4455,35.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4456,24.0,1.0,16.0,1.0,3,49.0,10.0,16.0,0,1,0
4457,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4458,41.0,1.0,21.0,4.0,3,16.0,0.0,45.0,1,1,1
4459,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4460,32.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
4461,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4462,37.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4463,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4464,21.0,1.0,13.0,5.0,4,49.0,11.0,35.0,0,0,0
4465,62.0,7.0,16.0,1.0,0,249.0,0.0,35.0,0,0,0
4466,66.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
4467,51.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
4468,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4469,44.0,2.0,19.0,1.0,1,6.0,1.0,54.0,0,0,0
4470,22.0,1.0,18.0,5.0,4,49.0,2.0,34.0,1,1,1
4471,92.0,6.0,20.0,1.0,0,50.0,1.0,40.0,0,1,1
4472,18.0,1.0,14.0,5.0,4,527.0,2.0,30.0,0,1,0
4473,29.0,3.0,20.0,1.0,2,229.0,1.0,45.0,0,1,0
4474,30.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
4475,29.0,1.0,16.0,1.0,4,4.0,0.0,10.0,0,1,0
4476,78.0,7.0,20.0,2.0,0,451.0,0.0,72.0,1,1,1
4477,81.0,6.0,16.0,4.0,2,49.0,0.0,35.0,0,1,0
4478,79.0,6.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
4479,48.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4480,22.0,1.0,18.0,5.0,3,49.0,2.0,43.0,0,1,0
4481,29.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
4482,54.0,1.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
4483,21.0,1.0,19.0,5.0,3,51.0,2.0,59.0,1,0,0
4484,33.0,2.0,16.0,1.0,2,236.0,0.0,50.0,1,1,1
4485,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4487,24.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,0
4488,38.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
4489,54.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
4490,40.0,1.0,21.0,1.0,0,48.0,1.0,82.0,0,1,0
4491,45.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
4492,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4493,21.0,1.0,19.0,5.0,1,6.0,0.0,96.0,0,1,0
4494,32.0,1.0,21.0,5.0,0,6.0,2.0,99.0,1,1,0
4495,53.0,1.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
4496,21.0,6.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
4497,50.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,0,0
4498,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4499,20.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
4500,34.0,1.0,21.0,1.0,2,240.0,0.0,30.0,0,0,0
4501,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4502,43.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4503,49.0,5.0,5.0,1.0,4,49.0,1.0,50.0,0,1,0
4504,29.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,0
4505,17.0,1.0,14.0,5.0,4,303.0,17.0,20.0,0,1,0
4506,38.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4507,85.0,7.0,19.0,3.0,1,6.0,12.0,45.0,1,1,1
4508,92.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4509,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4510,80.0,7.0,19.0,1.0,3,147.0,0.0,40.0,1,1,1
4511,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4512,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4513,92.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4514,65.0,1.0,21.0,1.0,2,421.0,1.0,40.0,1,1,0
4515,71.0,2.0,18.0,1.0,1,4.0,1.0,15.0,0,1,0
4516,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4517,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4518,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4519,83.0,5.0,16.0,1.0,3,160.0,1.0,34.0,1,1,1
4520,36.0,1.0,22.0,1.0,0,512.0,1.0,46.0,0,1,0
4521,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4522,24.0,5.0,20.0,5.0,0,48.0,12.0,68.0,1,1,1
4523,52.0,7.0,16.0,1.0,1,106.0,0.0,2.0,1,1,1
4524,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4525,88.0,5.0,23.0,1.0,0,6.0,1.0,27.0,0,0,1
4526,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4527,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4528,30.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4529,34.0,7.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4530,27.0,1.0,19.0,5.0,1,312.0,5.0,20.0,1,1,0
4531,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4532,33.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,0
4533,25.0,1.0,16.0,1.0,0,303.0,0.0,31.0,0,1,0
4534,17.0,1.0,14.0,5.0,2,303.0,13.0,21.0,0,1,1
4535,37.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
4536,53.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4537,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4538,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
4539,32.0,5.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
4540,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4541,18.0,4.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
4542,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4543,22.0,1.0,19.0,5.0,0,49.0,12.0,80.0,1,1,1
4544,18.0,1.0,16.0,5.0,4,49.0,7.0,90.0,0,1,0
4545,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4546,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4547,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4548,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4549,63.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4550,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4551,46.0,1.0,22.0,5.0,0,110.0,17.0,50.0,1,1,1
4552,20.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
4553,34.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4554,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
4555,20.0,1.0,19.0,5.0,0,242.0,12.0,15.0,1,1,0
4556,36.0,1.0,18.0,1.0,1,4.0,1.0,5.0,0,1,1
4557,67.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4558,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4559,26.0,1.0,20.0,1.0,1,49.0,1.0,62.0,0,1,0
4560,45.0,1.0,12.0,3.0,3,49.0,0.0,40.0,0,1,1
4561,32.0,6.0,10.0,1.0,2,6.0,0.0,40.0,0,1,0
4562,33.0,1.0,15.0,1.0,1,303.0,0.0,60.0,1,1,1
4563,39.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
4564,40.0,3.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
4565,24.0,1.0,23.0,1.0,0,36.0,0.0,37.0,1,1,1
4566,60.0,3.0,21.0,1.0,0,36.0,10.0,45.0,1,1,1
4567,34.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4568,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4569,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4570,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4571,23.0,2.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
4572,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4573,83.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4575,25.0,1.0,21.0,5.0,2,49.0,2.0,34.0,0,1,0
4576,19.0,2.0,16.0,5.0,3,49.0,0.0,66.0,0,1,0
4577,18.0,1.0,14.0,5.0,1,329.0,0.0,12.0,1,1,0
4578,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4579,39.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4580,29.0,5.0,23.0,1.0,0,8.0,1.0,12.0,0,0,0
4581,32.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
4582,17.0,5.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
4583,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4584,37.0,4.0,19.0,1.0,2,8.0,0.0,41.0,0,1,1
4585,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4586,51.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4587,19.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,0
4588,26.0,1.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
4589,20.0,6.0,16.0,5.0,3,27.0,2.0,30.0,1,1,0
4590,43.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4591,17.0,1.0,14.0,5.0,2,49.0,13.0,45.0,1,1,0
4592,68.0,6.0,20.0,3.0,0,42.0,0.0,10.0,1,1,0
4593,56.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
4594,30.0,1.0,20.0,5.0,2,49.0,2.0,62.0,0,1,0
4595,55.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
4596,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4597,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4598,34.0,1.0,22.0,5.0,0,17.0,12.0,50.0,1,1,1
4599,72.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4600,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4601,40.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4602,18.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
4603,59.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
4604,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
4605,21.0,1.0,8.0,5.0,4,6.0,17.0,20.0,0,0,0
4606,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4607,57.0,6.0,24.0,1.0,0,32.0,0.0,85.0,0,0,0
4608,53.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
4609,21.0,1.0,21.0,5.0,0,53.0,2.0,38.0,0,0,0
4610,43.0,1.0,20.0,1.0,1,209.0,0.0,40.0,1,1,1
4611,92.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4612,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4613,60.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4614,79.0,4.0,17.0,5.0,4,49.0,2.0,45.0,0,1,1
4615,18.0,1.0,16.0,5.0,3,501.0,2.0,40.0,0,1,0
4616,24.0,3.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
4617,53.0,1.0,16.0,1.0,4,60.0,1.0,72.0,0,1,0
4618,70.0,2.0,18.0,1.0,3,214.0,0.0,40.0,0,1,1
4619,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4620,17.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4621,81.0,1.0,16.0,1.0,4,303.0,1.0,33.0,0,1,0
4622,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4623,50.0,1.0,22.0,3.0,0,360.0,5.0,50.0,1,0,1
4624,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4625,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4626,42.0,4.0,19.0,5.0,2,49.0,17.0,25.0,1,1,1
4627,41.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4628,26.0,1.0,16.0,5.0,1,6.0,2.0,43.0,1,1,0
4629,18.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
4630,39.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
4631,22.0,1.0,19.0,5.0,4,49.0,12.0,36.0,0,0,0
4632,24.0,2.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
4633,65.0,1.0,19.0,1.0,1,164.0,0.0,60.0,0,1,1
4634,19.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
4635,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4636,76.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
4637,74.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
4638,36.0,2.0,18.0,3.0,1,9.0,0.0,40.0,0,1,1
4639,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4640,43.0,3.0,20.0,1.0,4,228.0,1.0,25.0,1,0,0
4641,33.0,1.0,15.0,1.0,1,137.0,0.0,36.0,1,0,1
4642,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4643,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4644,38.0,1.0,19.0,3.0,0,60.0,0.0,16.0,1,1,0
4645,39.0,1.0,17.0,1.0,5,6.0,1.0,40.0,0,1,1
4646,38.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4647,34.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,0,0
4648,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
4649,37.0,1.0,19.0,1.0,2,49.0,10.0,50.0,1,1,1
4650,67.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4651,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4652,83.0,7.0,5.0,3.0,4,162.0,0.0,40.0,0,1,1
4653,18.0,1.0,16.0,5.0,4,211.0,15.0,61.0,0,1,0
4654,42.0,6.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
4655,29.0,1.0,21.0,5.0,5,8.0,2.0,60.0,1,1,1
4656,28.0,7.0,16.0,5.0,4,110.0,7.0,40.0,0,1,1
4657,31.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4658,72.0,1.0,21.0,1.0,2,4.0,0.0,82.0,0,1,0
4659,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4660,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4661,76.0,6.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
4662,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4663,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4664,83.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
4665,33.0,1.0,20.0,1.0,2,48.0,0.0,60.0,1,1,1
4666,24.0,1.0,20.0,5.0,4,6.0,2.0,1.0,0,0,0
4667,83.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4668,29.0,1.0,23.0,1.0,0,8.0,1.0,45.0,1,1,0
4669,73.0,2.0,20.0,1.0,0,512.0,1.0,50.0,1,1,1
4670,76.0,6.0,20.0,1.0,0,365.0,0.0,15.0,1,1,1
4671,69.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
4672,27.0,8.0,16.0,5.0,3,427.0,7.0,40.0,1,1,0
4673,33.0,1.0,15.0,1.0,1,48.0,0.0,40.0,0,1,0
4674,55.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
4675,29.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,0
4676,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4677,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4678,17.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
4679,59.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
4680,18.0,1.0,14.0,4.0,4,49.0,0.0,58.0,0,1,0
4681,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4682,22.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
4683,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4684,19.0,1.0,16.0,5.0,3,49.0,17.0,42.0,1,1,0
4685,73.0,3.0,8.0,1.0,2,4.0,0.0,40.0,0,1,1
4686,24.0,1.0,1.0,1.0,4,49.0,1.0,26.0,0,1,0
4687,63.0,7.0,21.0,5.0,3,365.0,7.0,25.0,1,1,0
4688,27.0,1.0,16.0,5.0,3,49.0,10.0,45.0,0,1,0
4689,30.0,2.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
4690,29.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4691,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4692,46.0,2.0,19.0,1.0,1,139.0,1.0,40.0,1,1,1
4693,65.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4694,76.0,7.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
4695,49.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
4696,82.0,2.0,20.0,1.0,4,341.0,0.0,40.0,1,1,1
4697,34.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
4698,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4699,17.0,3.0,14.0,5.0,2,303.0,0.0,20.0,0,1,0
4700,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4701,60.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4702,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4703,18.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
4704,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4705,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4706,18.0,1.0,17.0,5.0,-1,66.0,0.0,40.0,0,1,0
4707,43.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
4708,17.0,1.0,14.0,3.0,1,33.0,0.0,30.0,1,0,0
4709,49.0,6.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
4710,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4711,50.0,6.0,22.0,1.0,1,128.0,0.0,15.0,1,1,0
4712,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4713,41.0,1.0,1.0,3.0,4,16.0,2.0,40.0,0,1,0
4714,79.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
4715,18.0,4.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4716,40.0,7.0,16.0,1.0,1,103.0,1.0,50.0,1,1,0
4717,23.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
4718,85.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4719,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4720,21.0,1.0,19.0,5.0,2,48.0,5.0,40.0,1,1,0
4721,30.0,2.0,20.0,1.0,2,49.0,1.0,82.0,1,1,1
4722,51.0,1.0,21.0,1.0,2,36.0,0.0,35.0,1,1,0
4723,27.0,3.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4724,32.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
4725,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,23.0,1.0,20.0,1.0,1,6.0,1.0,60.0,0,1,0
4727,85.0,3.0,23.0,3.0,0,137.0,0.0,50.0,0,1,1
4728,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4729,34.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4730,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4731,49.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4732,42.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4733,38.0,1.0,22.0,1.0,0,60.0,0.0,10.0,0,1,0
4734,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4735,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4736,57.0,1.0,20.0,2.0,2,32.0,0.0,40.0,0,1,0
4737,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,21.0,1.0,19.0,5.0,1,53.0,2.0,80.0,1,0,0
4739,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4740,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4742,39.0,5.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
4743,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4744,26.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4745,19.0,3.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
4746,24.0,1.0,4.0,1.0,1,49.0,0.0,72.0,0,1,0
4747,60.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4748,27.0,3.0,16.0,5.0,3,362.0,0.0,45.0,0,1,1
4749,39.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
4750,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4751,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4752,28.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,0,1
4753,49.0,5.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
4754,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4755,39.0,1.0,14.0,1.0,2,247.0,1.0,60.0,1,1,1
4756,70.0,2.0,18.0,1.0,2,126.0,0.0,30.0,0,1,0
4757,38.0,4.0,20.0,3.0,0,60.0,2.0,30.0,1,1,1
4758,63.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
4759,49.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
4760,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4761,24.0,1.0,19.0,5.0,2,6.0,17.0,12.0,0,1,0
4762,35.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
4763,65.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4764,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4765,39.0,4.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
4766,46.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
4767,24.0,1.0,4.0,5.0,4,49.0,12.0,26.0,0,0,1
4768,36.0,1.0,19.0,3.0,0,49.0,0.0,39.0,1,1,1
4769,82.0,1.0,16.0,1.0,0,26.0,1.0,50.0,1,1,1
4770,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4771,40.0,3.0,16.0,1.0,3,467.0,0.0,22.0,1,1,1
4772,70.0,1.0,20.0,2.0,0,49.0,17.0,45.0,1,1,1
4773,30.0,5.0,18.0,1.0,0,49.0,1.0,27.0,1,1,1
4774,28.0,1.0,16.0,4.0,0,49.0,17.0,45.0,1,0,1
4775,53.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,0
4776,83.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4777,49.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
4778,39.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
