,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4115,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4116,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4117,53.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4118,40.0,6.0,21.0,1.0,2,449.0,1.0,40.0,0,1,0
4119,20.0,1.0,14.0,5.0,0,4.0,0.0,40.0,0,1,1
4120,86.0,6.0,16.0,1.0,0,314.0,0.0,40.0,1,1,0
4121,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4122,70.0,7.0,22.0,1.0,0,361.0,1.0,30.0,1,1,0
4123,19.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4124,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4125,33.0,3.0,16.0,1.0,3,66.0,1.0,12.0,1,1,1
4126,37.0,2.0,20.0,1.0,0,436.0,1.0,40.0,1,1,1
4127,54.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
4128,29.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,0
4129,40.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
4130,75.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4131,49.0,4.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
4132,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
4133,50.0,1.0,16.0,1.0,3,421.0,2.0,20.0,0,0,0
4134,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4135,56.0,3.0,16.0,3.0,2,150.0,13.0,18.0,0,1,0
4136,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4137,49.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
4138,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4139,58.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4140,57.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
4141,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4142,32.0,5.0,17.0,3.0,4,16.0,2.0,30.0,1,1,0
4143,41.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
4144,43.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4145,46.0,1.0,21.0,3.0,2,303.0,0.0,13.0,0,1,1
4146,34.0,5.0,16.0,2.0,1,50.0,0.0,60.0,0,1,0
4147,21.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
4148,31.0,1.0,16.0,1.0,4,19.0,1.0,5.0,0,1,0
4149,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4150,46.0,3.0,18.0,4.0,2,49.0,0.0,11.0,1,1,1
4151,23.0,1.0,11.0,1.0,2,49.0,0.0,35.0,0,1,0
4152,46.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
4153,27.0,6.0,21.0,5.0,0,303.0,6.0,45.0,1,1,1
4154,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4155,25.0,1.0,19.0,1.0,1,23.0,1.0,40.0,0,1,0
4156,47.0,7.0,20.0,1.0,0,468.0,1.0,60.0,0,0,1
4157,28.0,1.0,18.0,1.0,3,303.0,0.0,31.0,0,0,0
4158,56.0,7.0,21.0,3.0,-1,6.0,0.0,40.0,1,1,1
4159,75.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4160,54.0,1.0,20.0,1.0,0,106.0,1.0,30.0,0,0,0
4161,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4162,53.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4163,76.0,1.0,22.0,3.0,0,38.0,4.0,30.0,0,1,1
4164,22.0,1.0,23.0,3.0,0,49.0,0.0,30.0,1,1,0
4165,38.0,3.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
4166,69.0,2.0,21.0,1.0,0,223.0,0.0,35.0,1,1,1
4167,48.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,1,1
4168,20.0,1.0,14.0,5.0,4,49.0,0.0,65.0,0,1,0
4169,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4170,35.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
4171,75.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4172,32.0,6.0,22.0,3.0,0,303.0,0.0,52.0,0,1,0
4173,42.0,1.0,17.0,1.0,2,116.0,1.0,40.0,1,1,1
4174,45.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4175,86.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,0
4176,38.0,2.0,19.0,5.0,3,8.0,2.0,40.0,1,1,1
4177,43.0,1.0,16.0,1.0,3,49.0,16.0,40.0,0,1,1
4178,30.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4179,28.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4180,44.0,1.0,18.0,5.0,0,164.0,13.0,40.0,1,1,1
4181,17.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
4182,34.0,1.0,21.0,5.0,0,223.0,12.0,45.0,0,1,1
4183,27.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,1
4184,51.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
4185,22.0,5.0,16.0,5.0,2,8.0,12.0,40.0,1,1,0
4186,32.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,1,1
4187,34.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4188,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4189,64.0,3.0,21.0,3.0,3,49.0,2.0,40.0,1,0,1
4190,25.0,2.0,19.0,5.0,1,49.0,0.0,31.0,0,1,0
4191,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4192,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4193,46.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4194,85.0,3.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
4195,19.0,1.0,16.0,5.0,4,53.0,11.0,4.0,1,1,0
4196,38.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4197,67.0,1.0,18.0,3.0,2,117.0,0.0,20.0,1,1,0
4198,23.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4199,33.0,1.0,20.0,1.0,2,53.0,0.0,11.0,0,1,0
4200,40.0,1.0,17.0,1.0,4,6.0,2.0,50.0,1,1,1
4201,68.0,3.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
4202,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4203,20.0,2.0,14.0,5.0,-1,49.0,2.0,25.0,1,1,0
4204,70.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
4205,39.0,4.0,3.0,4.0,0,49.0,0.0,40.0,1,1,1
4206,46.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4207,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
4208,55.0,6.0,21.0,3.0,3,16.0,0.0,50.0,1,1,1
4209,54.0,1.0,21.0,1.0,0,164.0,0.0,25.0,0,1,0
4210,77.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4211,71.0,7.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
4212,46.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
4213,21.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4214,20.0,1.0,18.0,5.0,1,137.0,12.0,15.0,0,1,0
4215,56.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4216,43.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
4217,27.0,1.0,19.0,1.0,0,46.0,0.0,25.0,0,1,0
4218,28.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
4219,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4220,52.0,3.0,22.0,1.0,0,303.0,1.0,53.0,1,1,1
4221,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
4222,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4223,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4224,58.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4225,46.0,3.0,20.0,1.0,2,49.0,0.0,39.0,0,1,1
4226,19.0,1.0,16.0,5.0,3,6.0,2.0,15.0,0,1,0
4227,42.0,1.0,17.0,1.0,4,151.0,1.0,48.0,1,1,0
4228,49.0,2.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
4229,37.0,1.0,22.0,5.0,0,49.0,17.0,48.0,1,1,1
4230,39.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,1
4231,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4232,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4233,19.0,5.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
4234,68.0,6.0,19.0,5.0,4,249.0,2.0,27.0,1,1,1
4235,81.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4236,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4237,22.0,1.0,18.0,5.0,2,49.0,17.0,2.0,1,1,1
4238,28.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4239,64.0,3.0,21.0,1.0,0,440.0,1.0,45.0,1,1,1
4240,36.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
4241,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4242,49.0,7.0,16.0,1.0,1,1.0,0.0,36.0,0,1,1
4243,20.0,1.0,16.0,5.0,3,49.0,3.0,15.0,1,1,0
4244,24.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
4245,59.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4246,52.0,1.0,18.0,3.0,4,49.0,2.0,20.0,1,1,1
4247,18.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
4248,77.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4249,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4250,58.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4251,30.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,0
4252,57.0,2.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
4253,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4254,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4255,28.0,1.0,19.0,2.0,1,49.0,0.0,54.0,0,0,0
4256,61.0,3.0,19.0,3.0,0,16.0,13.0,40.0,0,1,0
4257,41.0,4.0,20.0,3.0,1,229.0,0.0,40.0,0,1,1
4258,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4259,28.0,1.0,19.0,5.0,0,8.0,12.0,50.0,0,1,1
4260,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4261,48.0,6.0,16.0,1.0,2,16.0,1.0,50.0,0,0,1
4262,21.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
4263,78.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
4264,34.0,1.0,14.0,5.0,3,372.0,2.0,40.0,1,1,1
4265,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4266,38.0,6.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4267,50.0,7.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4268,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4269,21.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
4270,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4271,46.0,1.0,16.0,3.0,0,303.0,10.0,30.0,1,1,0
4272,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4273,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4274,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4275,37.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
4276,27.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
4277,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4278,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4279,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4280,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4281,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4282,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4283,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4284,43.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4285,30.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
4286,30.0,1.0,22.0,1.0,0,8.0,5.0,40.0,1,0,0
4287,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4288,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,0,1,1
4289,37.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
4290,81.0,1.0,23.0,1.0,0,313.0,1.0,45.0,1,1,1
4291,35.0,1.0,19.0,1.0,2,6.0,1.0,23.0,1,1,0
4292,26.0,1.0,18.0,5.0,0,233.0,2.0,91.0,0,1,0
4293,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
4294,78.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4295,21.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4296,34.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,1
4297,47.0,4.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
4298,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
4299,43.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
4300,28.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,1
4301,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4302,19.0,5.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4303,30.0,1.0,16.0,1.0,3,53.0,0.0,56.0,1,1,0
4304,18.0,1.0,16.0,5.0,2,4.0,2.0,35.0,0,1,0
4305,39.0,4.0,15.0,4.0,2,49.0,2.0,45.0,1,1,1
4306,52.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4307,79.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4308,85.0,3.0,21.0,1.0,0,6.0,1.0,28.0,1,1,1
4309,59.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4310,34.0,1.0,14.0,1.0,0,332.0,0.0,20.0,1,1,0
4311,61.0,2.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
4312,35.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4313,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4314,81.0,1.0,22.0,1.0,0,162.0,1.0,32.0,1,1,1
4315,36.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
4316,59.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4317,43.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4318,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4319,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4320,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4321,30.0,1.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
4322,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,0,1
4323,71.0,1.0,19.0,3.0,2,416.0,0.0,40.0,0,1,1
4324,19.0,1.0,16.0,5.0,4,233.0,0.0,35.0,0,1,0
4325,54.0,4.0,15.0,1.0,2,138.0,0.0,50.0,1,1,1
4326,26.0,1.0,21.0,5.0,0,233.0,2.0,3.0,0,1,0
4327,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4328,22.0,1.0,18.0,5.0,3,53.0,2.0,50.0,1,1,1
4329,48.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,0,1
4330,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4331,38.0,1.0,15.0,1.0,1,303.0,0.0,55.0,0,1,0
4332,18.0,1.0,19.0,5.0,0,4.0,15.0,40.0,1,1,0
4333,41.0,4.0,19.0,1.0,1,427.0,1.0,35.0,0,1,0
4334,46.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
4335,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4336,82.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4337,40.0,3.0,16.0,1.0,2,44.0,1.0,24.0,1,1,1
4338,32.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4339,50.0,6.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4340,35.0,3.0,9.0,1.0,4,6.0,1.0,30.0,1,1,1
4341,20.0,1.0,19.0,5.0,1,49.0,13.0,36.0,1,1,0
4342,20.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
4343,61.0,2.0,20.0,1.0,1,16.0,1.0,40.0,0,0,1
4344,72.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4345,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4346,23.0,1.0,6.0,1.0,4,48.0,0.0,60.0,0,1,0
4347,58.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
4348,20.0,2.0,14.0,5.0,3,362.0,2.0,40.0,0,1,0
4349,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4350,23.0,1.0,19.0,1.0,4,48.0,0.0,33.0,0,1,0
4351,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4352,20.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
4353,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4354,54.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
4355,73.0,1.0,16.0,1.0,4,508.0,0.0,40.0,1,1,1
4356,18.0,1.0,9.0,5.0,4,49.0,17.0,40.0,1,1,0
4357,44.0,6.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4358,37.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4359,25.0,2.0,19.0,1.0,3,49.0,0.0,75.0,1,0,0
4360,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4361,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4362,83.0,6.0,16.0,5.0,4,6.0,0.0,28.0,0,1,1
4363,18.0,1.0,6.0,5.0,1,49.0,0.0,18.0,1,1,1
4364,40.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4365,17.0,7.0,14.0,5.0,2,49.0,0.0,12.0,0,1,1
4366,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4367,21.0,1.0,19.0,5.0,2,49.0,11.0,16.0,0,1,0
4368,31.0,7.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
4369,23.0,1.0,4.0,5.0,3,48.0,5.0,40.0,0,1,0
4370,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4371,31.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4372,39.0,1.0,15.0,4.0,1,468.0,9.0,25.0,0,1,0
4373,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,88.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4375,82.0,1.0,19.0,1.0,2,16.0,1.0,66.0,0,1,0
4376,18.0,1.0,5.0,5.0,1,6.0,12.0,15.0,0,1,0
4377,72.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
4378,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4379,28.0,3.0,15.0,1.0,2,8.0,3.0,30.0,0,0,1
4380,54.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,0,0
4381,40.0,1.0,16.0,1.0,1,329.0,1.0,45.0,1,1,1
4382,67.0,1.0,16.0,3.0,2,6.0,13.0,10.0,0,1,0
4383,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4384,31.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
4385,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4386,56.0,2.0,21.0,1.0,2,15.0,0.0,49.0,1,1,1
4387,34.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4388,47.0,1.0,20.0,5.0,0,16.0,17.0,15.0,0,0,0
4389,53.0,2.0,16.0,1.0,3,49.0,0.0,13.0,0,1,0
4390,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4391,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4392,19.0,1.0,19.0,4.0,4,6.0,4.0,20.0,0,1,0
4393,56.0,2.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
4394,23.0,1.0,3.0,1.0,0,49.0,0.0,39.0,1,1,0
4395,17.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,1
4396,56.0,3.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4397,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4398,33.0,3.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
4399,41.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
4400,34.0,1.0,4.0,1.0,1,49.0,1.0,50.0,1,1,1
4401,33.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
4402,79.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4403,35.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
4404,86.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4405,26.0,1.0,21.0,1.0,2,233.0,0.0,20.0,0,1,0
4406,39.0,1.0,15.0,5.0,1,233.0,2.0,30.0,0,1,1
4407,36.0,1.0,22.0,1.0,0,37.0,1.0,35.0,0,1,0
4408,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4409,31.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
4410,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
4411,44.0,1.0,19.0,1.0,1,1.0,0.0,11.0,1,1,0
4412,47.0,2.0,21.0,1.0,2,16.0,0.0,35.0,1,1,1
4413,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4414,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4415,92.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4416,39.0,1.0,15.0,5.0,1,316.0,0.0,40.0,0,1,0
4417,20.0,2.0,19.0,5.0,3,49.0,5.0,20.0,0,1,0
4418,47.0,1.0,21.0,1.0,3,16.0,0.0,42.0,1,1,1
4419,22.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,0,0
4420,85.0,5.0,16.0,5.0,1,49.0,0.0,27.0,0,1,1
4421,36.0,1.0,19.0,5.0,1,49.0,14.0,30.0,1,1,1
4422,43.0,1.0,18.0,3.0,4,4.0,0.0,30.0,1,1,0
4423,21.0,5.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
4424,42.0,1.0,22.0,1.0,0,134.0,0.0,60.0,1,1,1
4425,39.0,8.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
4426,46.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4427,83.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
4428,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4429,24.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
4430,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
4431,25.0,1.0,19.0,3.0,1,6.0,0.0,52.0,1,1,0
4432,40.0,1.0,17.0,1.0,3,49.0,0.0,65.0,0,1,0
4433,22.0,1.0,16.0,5.0,0,416.0,0.0,40.0,0,1,0
4434,28.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
4435,35.0,6.0,22.0,5.0,0,16.0,14.0,40.0,1,1,1
4436,75.0,1.0,22.0,1.0,0,164.0,1.0,40.0,0,1,1
4437,19.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,0,0
4438,18.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4439,18.0,1.0,18.0,5.0,4,4.0,13.0,40.0,0,1,0
4440,20.0,2.0,14.0,5.0,2,49.0,3.0,35.0,0,1,0
4441,78.0,1.0,16.0,1.0,2,47.0,0.0,25.0,1,1,1
4442,41.0,7.0,21.0,3.0,0,222.0,0.0,47.0,0,1,0
4443,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4444,20.0,1.0,19.0,5.0,1,49.0,2.0,58.0,1,1,0
4445,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4446,27.0,1.0,21.0,1.0,0,303.0,0.0,23.0,0,1,0
4447,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4448,56.0,3.0,21.0,3.0,0,49.0,5.0,19.0,1,1,1
4449,25.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
4450,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
4451,52.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4452,54.0,1.0,16.0,1.0,3,6.0,0.0,66.0,1,1,1
4453,69.0,1.0,20.0,1.0,4,6.0,0.0,60.0,0,1,1
4454,43.0,1.0,19.0,3.0,2,4.0,0.0,43.0,1,1,0
4455,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4456,18.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
4457,26.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
4458,24.0,1.0,21.0,5.0,2,49.0,11.0,35.0,1,0,0
4459,52.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
4460,36.0,1.0,16.0,1.0,1,233.0,0.0,40.0,1,1,1
4461,19.0,1.0,1.0,5.0,2,6.0,12.0,40.0,1,1,0
4462,43.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,0,0
4463,37.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
4464,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4465,40.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4466,17.0,7.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
4467,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4468,80.0,1.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
4469,20.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4470,41.0,4.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
4471,81.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
