,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5845,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5846,59.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
5847,34.0,6.0,21.0,5.0,2,126.0,2.0,15.0,0,1,0
5848,26.0,1.0,16.0,5.0,0,6.0,16.0,50.0,1,1,0
5849,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5850,39.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
5851,68.0,7.0,16.0,5.0,4,236.0,2.0,29.0,0,1,0
5852,32.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
5853,63.0,1.0,16.0,2.0,1,6.0,0.0,80.0,0,1,1
5854,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5855,63.0,5.0,13.0,2.0,3,8.0,0.0,40.0,1,1,0
5856,69.0,2.0,19.0,3.0,0,49.0,11.0,45.0,0,1,0
5857,31.0,1.0,16.0,5.0,1,16.0,15.0,50.0,1,1,1
5858,85.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,1,0
5859,39.0,3.0,19.0,1.0,0,22.0,1.0,40.0,0,1,0
5860,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5861,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
5862,44.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
5863,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5864,54.0,1.0,21.0,3.0,0,6.0,0.0,28.0,0,1,1
5865,41.0,1.0,16.0,5.0,0,49.0,2.0,85.0,0,1,0
5866,31.0,1.0,19.0,5.0,4,16.0,5.0,40.0,1,1,1
5867,25.0,4.0,4.0,5.0,4,49.0,12.0,40.0,1,1,0
5868,42.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5869,39.0,3.0,20.0,4.0,2,39.0,0.0,30.0,1,1,0
5870,26.0,1.0,5.0,5.0,3,49.0,0.0,40.0,0,1,0
5871,25.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,1
5872,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5873,57.0,1.0,19.0,1.0,2,414.0,0.0,20.0,1,1,0
5874,44.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
5875,59.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
5876,19.0,1.0,12.0,5.0,0,49.0,0.0,43.0,0,0,0
5877,48.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5878,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5879,48.0,1.0,14.0,1.0,1,303.0,1.0,66.0,1,1,1
5880,38.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5881,60.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5882,63.0,6.0,20.0,1.0,1,49.0,0.0,19.0,1,1,0
5883,37.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5884,27.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,0,1
5885,21.0,1.0,19.0,5.0,4,49.0,2.0,47.0,1,1,0
5886,35.0,3.0,16.0,1.0,2,222.0,0.0,40.0,0,1,1
5887,44.0,3.0,7.0,4.0,4,21.0,1.0,67.0,1,1,1
5888,27.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
5889,44.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5890,22.0,6.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
5891,82.0,1.0,18.0,3.0,2,448.0,0.0,40.0,1,1,1
5892,56.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
5893,43.0,7.0,16.0,1.0,2,6.0,0.0,72.0,0,1,1
5894,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,0,1
5895,21.0,1.0,19.0,5.0,4,448.0,17.0,20.0,0,0,0
5896,39.0,1.0,20.0,4.0,0,132.0,13.0,40.0,1,1,0
5897,25.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5898,37.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
5899,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5900,48.0,4.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
5901,63.0,2.0,17.0,2.0,1,49.0,0.0,35.0,1,1,1
5902,65.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5903,61.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
5904,41.0,1.0,18.0,1.0,2,49.0,1.0,31.0,0,0,0
5905,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5906,68.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5907,28.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,0,0
5908,21.0,1.0,19.0,5.0,1,9.0,0.0,40.0,0,1,0
5909,28.0,1.0,18.0,1.0,0,511.0,1.0,50.0,1,1,1
5910,53.0,7.0,19.0,3.0,0,49.0,14.0,40.0,1,1,1
5911,23.0,1.0,19.0,5.0,0,363.0,16.0,52.0,0,1,0
5912,45.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,1
5913,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5914,47.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5915,60.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5916,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5917,81.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5918,25.0,1.0,16.0,5.0,3,35.0,0.0,40.0,1,1,0
5919,34.0,1.0,20.0,1.0,0,249.0,0.0,40.0,1,1,1
5920,86.0,1.0,16.0,1.0,4,362.0,1.0,45.0,1,1,1
5921,56.0,1.0,23.0,1.0,0,16.0,1.0,12.0,0,1,1
5922,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5923,25.0,3.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
5924,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,31.0,1.0,16.0,1.0,0,27.0,0.0,25.0,0,1,0
5926,34.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5927,50.0,3.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5928,46.0,1.0,16.0,1.0,2,162.0,1.0,8.0,1,1,0
5929,47.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5930,18.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
5931,35.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,1,1
5932,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5933,33.0,1.0,19.0,5.0,0,6.0,2.0,84.0,0,1,0
5934,88.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5935,32.0,1.0,17.0,1.0,3,511.0,0.0,40.0,1,1,1
5936,25.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5937,32.0,1.0,5.0,1.0,0,49.0,0.0,25.0,0,1,0
5938,55.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5939,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5940,44.0,1.0,11.0,1.0,3,462.0,0.0,30.0,1,1,0
5941,31.0,1.0,16.0,5.0,4,16.0,0.0,60.0,0,1,1
5942,39.0,4.0,22.0,1.0,0,249.0,1.0,40.0,1,1,0
5943,39.0,1.0,20.0,1.0,1,49.0,0.0,54.0,1,1,0
5944,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5945,32.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
5946,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5947,56.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
5948,30.0,4.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
5949,36.0,3.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
5950,66.0,2.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
5951,40.0,6.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
5952,24.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
5953,24.0,1.0,20.0,5.0,0,4.0,2.0,40.0,1,1,0
5954,87.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5955,37.0,1.0,4.0,1.0,3,49.0,1.0,20.0,0,1,0
5956,63.0,2.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5957,23.0,1.0,19.0,5.0,1,4.0,16.0,30.0,0,1,0
5958,17.0,7.0,19.0,5.0,0,49.0,0.0,90.0,1,1,0
5959,83.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
5960,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5961,34.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5962,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5963,23.0,1.0,21.0,5.0,0,6.0,16.0,62.0,0,1,0
5964,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5965,87.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5966,65.0,2.0,18.0,5.0,1,54.0,17.0,40.0,0,1,1
5967,17.0,2.0,21.0,3.0,0,49.0,0.0,23.0,0,1,0
5968,41.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
5969,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5970,33.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
5971,31.0,7.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
5972,41.0,1.0,18.0,3.0,2,49.0,8.0,40.0,0,1,0
5973,17.0,7.0,19.0,5.0,3,49.0,6.0,45.0,1,1,1
5974,60.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5975,70.0,2.0,19.0,1.0,1,6.0,0.0,58.0,0,1,1
5976,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5977,32.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
5978,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,66.0,4.0,23.0,1.0,0,16.0,0.0,35.0,1,1,1
5980,57.0,1.0,22.0,3.0,0,31.0,0.0,20.0,1,1,1
5981,55.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,0,1
5982,23.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5983,29.0,1.0,18.0,1.0,3,66.0,0.0,13.0,0,1,0
5984,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5985,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5986,20.0,1.0,18.0,5.0,2,362.0,1.0,50.0,0,1,1
5987,29.0,5.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5988,27.0,6.0,18.0,1.0,0,223.0,1.0,40.0,1,1,0
5989,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5990,55.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5991,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5992,62.0,3.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
5993,21.0,4.0,16.0,5.0,3,49.0,0.0,33.0,1,1,0
5994,45.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5995,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5996,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5997,33.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,0,1
5998,58.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5999,80.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6000,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6001,33.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6002,57.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6003,19.0,1.0,16.0,5.0,1,49.0,12.0,39.0,0,1,0
6004,18.0,1.0,21.0,5.0,0,37.0,2.0,40.0,1,1,0
6005,54.0,1.0,20.0,1.0,0,139.0,1.0,50.0,1,1,1
6006,34.0,1.0,23.0,1.0,4,49.0,0.0,84.0,1,1,1
6007,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
6008,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6009,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6010,21.0,4.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
6011,56.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
6012,19.0,1.0,16.0,5.0,4,49.0,8.0,35.0,1,0,0
6013,87.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6014,17.0,2.0,14.0,5.0,2,49.0,0.0,82.0,0,1,0
6015,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
6016,31.0,5.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
6017,31.0,1.0,23.0,5.0,1,303.0,2.0,40.0,0,1,1
6018,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6019,75.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6020,28.0,1.0,22.0,5.0,0,49.0,17.0,51.0,0,1,0
6021,38.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
6022,21.0,1.0,19.0,5.0,0,8.0,0.0,25.0,0,1,0
6023,30.0,1.0,20.0,1.0,0,103.0,0.0,40.0,0,1,0
6024,58.0,4.0,21.0,1.0,0,6.0,0.0,17.0,0,0,0
6025,43.0,8.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6026,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6027,43.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
6028,68.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6029,60.0,7.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
6030,33.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6031,45.0,1.0,21.0,1.0,2,316.0,1.0,40.0,0,0,1
6032,54.0,2.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
6033,17.0,2.0,14.0,5.0,1,4.0,2.0,48.0,0,1,0
6034,37.0,1.0,21.0,1.0,0,303.0,1.0,37.0,0,0,0
6035,34.0,1.0,23.0,1.0,0,49.0,1.0,29.0,1,1,0
6036,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
6037,65.0,2.0,21.0,1.0,0,1.0,0.0,20.0,1,1,1
6038,35.0,6.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
6039,39.0,3.0,20.0,1.0,0,128.0,0.0,30.0,0,1,0
6040,75.0,1.0,19.0,5.0,0,6.0,10.0,84.0,0,0,0
6041,33.0,1.0,15.0,1.0,4,6.0,0.0,85.0,0,0,0
6042,42.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6043,47.0,1.0,19.0,1.0,3,8.0,1.0,45.0,0,1,1
6044,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6045,30.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
6046,27.0,1.0,16.0,1.0,2,32.0,0.0,51.0,1,1,0
6047,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
6048,53.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
6049,35.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
6050,44.0,2.0,1.0,5.0,-1,49.0,2.0,40.0,1,1,1
6051,24.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
6052,36.0,5.0,22.0,1.0,1,370.0,1.0,25.0,1,1,0
6053,17.0,1.0,14.0,5.0,3,49.0,2.0,16.0,0,1,0
6054,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6055,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6056,36.0,3.0,21.0,5.0,0,9.0,0.0,40.0,0,1,1
6057,21.0,1.0,7.0,5.0,0,30.0,17.0,5.0,0,1,0
6058,37.0,2.0,19.0,1.0,2,303.0,0.0,39.0,1,1,1
6059,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6060,48.0,2.0,19.0,3.0,1,49.0,17.0,35.0,0,1,1
6061,42.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,0,1
6062,21.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,0
6063,22.0,6.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
6064,37.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,1
6065,24.0,1.0,19.0,1.0,3,373.0,1.0,14.0,1,1,0
6066,25.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6067,65.0,2.0,20.0,1.0,0,327.0,0.0,17.0,1,1,1
6068,31.0,7.0,16.0,1.0,1,139.0,4.0,40.0,1,1,1
6069,21.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
6070,72.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
6071,33.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
6072,84.0,2.0,21.0,3.0,0,49.0,0.0,29.0,1,1,0
6073,25.0,6.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
6074,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
6075,25.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6076,19.0,1.0,20.0,5.0,0,44.0,0.0,15.0,0,0,0
6077,74.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,0,1
6078,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
6079,26.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6080,20.0,1.0,19.0,5.0,2,303.0,0.0,50.0,0,1,1
6081,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6082,30.0,1.0,5.0,1.0,3,49.0,1.0,36.0,0,1,0
6083,47.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
6084,26.0,7.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
6085,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6086,81.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
6087,17.0,1.0,14.0,5.0,1,49.0,2.0,72.0,0,0,0
6088,65.0,1.0,20.0,1.0,1,364.0,0.0,40.0,1,1,1
6089,27.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
6090,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
6091,19.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
6092,83.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6093,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6094,20.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
6095,39.0,1.0,22.0,1.0,2,449.0,1.0,29.0,0,1,0
6096,41.0,1.0,22.0,5.0,0,109.0,12.0,40.0,1,1,1
6097,21.0,1.0,1.0,5.0,2,329.0,17.0,40.0,0,1,0
6098,23.0,1.0,21.0,5.0,0,49.0,10.0,45.0,0,1,0
6099,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6100,48.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
6101,40.0,6.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
6102,18.0,1.0,22.0,5.0,1,26.0,13.0,25.0,0,1,0
6103,87.0,1.0,18.0,1.0,2,206.0,0.0,20.0,1,1,0
6104,29.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
6105,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6106,48.0,6.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
6107,21.0,1.0,19.0,5.0,1,8.0,0.0,48.0,0,1,0
6108,59.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
6109,22.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
6110,74.0,7.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
6111,30.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6112,19.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,0,0
6113,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6114,63.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
6115,42.0,6.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
6116,74.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
6117,59.0,2.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
6118,54.0,1.0,17.0,1.0,3,49.0,2.0,30.0,1,1,1
6119,19.0,1.0,16.0,5.0,0,205.0,12.0,90.0,0,1,1
6120,85.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
6121,28.0,1.0,18.0,5.0,2,49.0,2.0,54.0,0,1,0
6122,39.0,1.0,18.0,4.0,4,49.0,1.0,40.0,1,1,1
6123,92.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6124,44.0,1.0,15.0,4.0,1,49.0,0.0,50.0,1,0,1
6125,25.0,6.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
6126,37.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6127,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6128,36.0,3.0,22.0,5.0,0,49.0,17.0,55.0,1,1,0
6129,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6130,29.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
6131,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,31.0,7.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
6133,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6134,69.0,1.0,19.0,1.0,2,512.0,0.0,40.0,1,1,1
6135,33.0,2.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6136,77.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
6137,43.0,1.0,18.0,1.0,2,442.0,1.0,10.0,0,1,0
6138,43.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
6139,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6140,78.0,2.0,20.0,1.0,0,20.0,1.0,8.0,0,1,0
6141,27.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,0,0
6142,88.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6143,34.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,48.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
6145,59.0,1.0,20.0,4.0,1,104.0,13.0,45.0,0,1,1
6146,25.0,1.0,18.0,1.0,0,44.0,14.0,33.0,0,1,0
6147,72.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
6148,41.0,3.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6149,29.0,1.0,21.0,5.0,4,49.0,16.0,40.0,0,1,0
6150,81.0,3.0,16.0,1.0,2,301.0,0.0,9.0,0,1,1
6151,20.0,1.0,23.0,5.0,4,49.0,17.0,40.0,0,1,1
6152,72.0,3.0,21.0,3.0,2,222.0,16.0,22.0,1,1,0
6153,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6154,86.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
6155,45.0,1.0,21.0,1.0,0,4.0,1.0,23.0,1,1,1
6156,34.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6157,34.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
6158,26.0,1.0,10.0,5.0,4,6.0,7.0,15.0,0,1,0
6159,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6160,74.0,7.0,21.0,3.0,0,370.0,0.0,50.0,1,1,1
6161,27.0,1.0,22.0,1.0,0,1.0,1.0,10.0,0,1,0
6162,65.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6163,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6164,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6165,38.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
6166,25.0,6.0,18.0,5.0,2,49.0,2.0,48.0,1,1,1
6167,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6168,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6169,60.0,7.0,22.0,1.0,0,32.0,1.0,59.0,1,1,1
6170,63.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
6171,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6172,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
6173,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6174,58.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,0,0
6175,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6176,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
6177,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6178,27.0,1.0,14.0,5.0,1,30.0,11.0,80.0,0,1,0
6179,85.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6180,70.0,4.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
6181,22.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6182,27.0,6.0,23.0,5.0,4,6.0,2.0,60.0,1,1,0
6183,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6184,44.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
6185,23.0,2.0,21.0,5.0,3,49.0,0.0,23.0,1,0,0
6186,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6187,21.0,1.0,19.0,5.0,2,414.0,2.0,40.0,1,1,0
6188,43.0,6.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
6189,66.0,4.0,14.0,1.0,2,49.0,1.0,67.0,1,1,1
6190,37.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
6191,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6192,35.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6193,56.0,2.0,19.0,5.0,2,16.0,2.0,14.0,1,1,0
6194,41.0,1.0,19.0,5.0,0,213.0,0.0,35.0,1,1,1
6195,36.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
6196,82.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6197,31.0,7.0,20.0,1.0,0,217.0,0.0,40.0,1,1,1
6198,21.0,4.0,19.0,5.0,2,30.0,2.0,40.0,1,1,0
6199,25.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
6200,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6201,17.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
