,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5725,23.0,1.0,17.0,3.0,3,6.0,0.0,20.0,0,1,0
5726,53.0,3.0,19.0,1.0,1,368.0,0.0,40.0,0,1,0
5727,26.0,4.0,11.0,3.0,4,49.0,0.0,40.0,0,1,1
5728,51.0,1.0,19.0,4.0,2,365.0,12.0,45.0,1,0,1
5729,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5730,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5731,30.0,7.0,22.0,5.0,2,16.0,2.0,32.0,1,1,1
5732,39.0,5.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
5733,69.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5734,49.0,4.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5735,60.0,2.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
5736,22.0,1.0,4.0,5.0,4,49.0,0.0,40.0,0,1,0
5737,63.0,1.0,14.0,1.0,2,136.0,1.0,40.0,0,1,0
5738,24.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5739,26.0,1.0,11.0,1.0,1,49.0,1.0,38.0,1,1,0
5740,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5741,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
5742,41.0,1.0,16.0,1.0,2,365.0,2.0,40.0,1,1,1
5743,58.0,3.0,4.0,1.0,1,448.0,0.0,42.0,1,1,1
5744,44.0,4.0,21.0,1.0,0,462.0,0.0,24.0,1,0,0
5745,18.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
5746,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5747,25.0,1.0,19.0,5.0,1,53.0,16.0,25.0,0,1,0
5748,33.0,5.0,18.0,5.0,3,49.0,13.0,60.0,1,1,1
5749,30.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
5750,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,0,1
5751,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5752,39.0,1.0,20.0,1.0,2,8.0,0.0,60.0,0,1,0
5753,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
5754,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5755,28.0,1.0,22.0,4.0,2,6.0,0.0,30.0,1,1,1
5756,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,18.0,1.0,20.0,5.0,2,26.0,4.0,55.0,0,1,0
5758,49.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5759,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5760,41.0,1.0,20.0,5.0,4,6.0,17.0,40.0,0,1,1
5761,20.0,1.0,18.0,5.0,2,103.0,2.0,40.0,0,1,0
5762,36.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5763,24.0,1.0,21.0,1.0,0,408.0,1.0,19.0,0,1,0
5764,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5765,20.0,4.0,18.0,1.0,0,9.0,1.0,30.0,1,1,0
5766,21.0,1.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
5767,18.0,1.0,16.0,5.0,2,49.0,4.0,85.0,0,1,0
5768,37.0,7.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5769,18.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5770,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5771,25.0,1.0,16.0,1.0,1,53.0,1.0,12.0,0,1,0
5772,19.0,3.0,24.0,5.0,3,16.0,5.0,40.0,0,1,1
5773,39.0,5.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
5774,59.0,6.0,24.0,1.0,0,11.0,0.0,55.0,1,0,1
5775,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5776,48.0,4.0,20.0,2.0,0,53.0,0.0,40.0,0,1,1
5777,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5778,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5779,18.0,1.0,18.0,5.0,4,49.0,13.0,84.0,1,1,0
5780,35.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
5781,45.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5782,64.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5783,51.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,0,1
5784,45.0,1.0,19.0,5.0,2,6.0,15.0,45.0,1,1,1
5785,22.0,1.0,16.0,5.0,2,36.0,0.0,25.0,1,1,0
5786,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5787,33.0,1.0,20.0,5.0,2,26.0,17.0,36.0,1,1,0
5788,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5789,28.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
5790,33.0,2.0,20.0,1.0,4,105.0,0.0,33.0,1,0,0
5791,59.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5792,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5793,81.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5794,28.0,1.0,20.0,5.0,4,6.0,15.0,45.0,0,1,1
5795,54.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5796,24.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5797,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5798,28.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
5799,44.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5800,43.0,1.0,18.0,1.0,1,150.0,1.0,40.0,0,1,0
5801,67.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5802,63.0,6.0,16.0,1.0,3,6.0,1.0,26.0,1,1,1
5803,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5804,54.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5805,51.0,1.0,20.0,1.0,4,16.0,9.0,40.0,1,1,1
5806,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5807,85.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
5808,22.0,1.0,19.0,5.0,4,13.0,2.0,20.0,0,1,0
5809,20.0,1.0,4.0,5.0,0,49.0,2.0,88.0,0,1,0
5810,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5811,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5812,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5813,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5814,40.0,4.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
5815,38.0,1.0,21.0,1.0,2,15.0,1.0,45.0,1,1,1
5816,28.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5817,46.0,1.0,21.0,1.0,2,8.0,1.0,60.0,1,1,1
5818,20.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5819,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5820,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5821,33.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
5822,67.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5823,79.0,1.0,22.0,1.0,0,53.0,0.0,84.0,1,1,0
5824,43.0,4.0,18.0,1.0,-1,18.0,0.0,32.0,1,1,0
5825,38.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
5826,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5827,43.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
5828,26.0,1.0,21.0,5.0,2,6.0,17.0,21.0,1,1,1
5829,59.0,1.0,16.0,2.0,2,49.0,12.0,61.0,0,1,1
5830,50.0,1.0,15.0,5.0,4,6.0,8.0,30.0,1,1,1
5831,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5832,67.0,1.0,21.0,1.0,0,37.0,4.0,40.0,1,1,1
5833,59.0,1.0,18.0,1.0,4,66.0,1.0,40.0,0,0,0
5834,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5835,19.0,1.0,21.0,5.0,0,231.0,2.0,40.0,1,1,0
5836,44.0,4.0,9.0,4.0,4,49.0,0.0,20.0,1,1,0
5837,50.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5838,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5839,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5840,35.0,1.0,18.0,3.0,1,49.0,5.0,60.0,1,0,1
5841,69.0,4.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5842,55.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
5843,26.0,1.0,13.0,1.0,4,49.0,12.0,34.0,0,1,0
5844,77.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,0,1
5845,21.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5846,39.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5847,58.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5848,35.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
5849,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5850,45.0,1.0,21.0,2.0,0,49.0,2.0,30.0,0,1,0
5851,26.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,0
5852,30.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,1
5853,29.0,8.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5854,59.0,1.0,20.0,2.0,3,360.0,0.0,40.0,1,0,1
5855,33.0,4.0,20.0,1.0,0,511.0,1.0,44.0,0,1,0
5856,46.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
5857,18.0,2.0,16.0,5.0,1,49.0,2.0,62.0,0,1,0
5858,31.0,4.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5859,70.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
5860,49.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5861,24.0,1.0,18.0,5.0,2,10.0,2.0,50.0,1,1,1
5862,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5863,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5864,43.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,0,1
5865,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5866,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5867,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5868,45.0,1.0,21.0,5.0,0,217.0,12.0,41.0,0,1,0
5869,69.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5870,75.0,3.0,16.0,1.0,2,462.0,1.0,40.0,1,1,1
5871,28.0,7.0,21.0,5.0,2,203.0,13.0,40.0,1,1,1
5872,20.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5873,55.0,1.0,15.0,1.0,1,311.0,0.0,45.0,1,1,1
5874,18.0,1.0,18.0,5.0,4,361.0,2.0,58.0,1,0,0
5875,39.0,5.0,19.0,1.0,1,8.0,0.0,50.0,0,1,0
5876,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5877,20.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
5878,38.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
5879,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5880,20.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5881,24.0,1.0,24.0,5.0,1,49.0,2.0,20.0,1,1,0
5882,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5883,84.0,2.0,21.0,1.0,0,231.0,0.0,20.0,1,0,0
5884,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5885,30.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,1
5886,33.0,1.0,19.0,1.0,3,303.0,0.0,4.0,0,1,1
5887,24.0,1.0,20.0,3.0,0,6.0,4.0,40.0,0,1,0
5888,18.0,2.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
5889,54.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5890,53.0,3.0,23.0,1.0,0,414.0,1.0,15.0,0,1,0
5891,22.0,1.0,16.0,5.0,0,29.0,5.0,50.0,1,1,0
5892,26.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
5893,45.0,1.0,21.0,4.0,2,37.0,0.0,40.0,0,0,1
5894,44.0,1.0,19.0,1.0,2,22.0,1.0,40.0,1,1,1
5895,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5896,36.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5897,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5898,61.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5899,77.0,2.0,16.0,5.0,4,49.0,12.0,10.0,0,1,1
5900,27.0,2.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
5901,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5902,32.0,1.0,16.0,1.0,3,231.0,0.0,30.0,1,1,0
5903,25.0,3.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
5904,36.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
5905,83.0,1.0,16.0,1.0,1,240.0,1.0,40.0,0,1,1
5906,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5907,76.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
5908,32.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5909,30.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5910,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5911,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5912,71.0,6.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
5913,27.0,8.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5914,73.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5915,50.0,2.0,16.0,3.0,2,6.0,5.0,37.0,0,1,0
5916,43.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5917,33.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5918,66.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5919,25.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
5920,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5921,18.0,2.0,18.0,5.0,0,148.0,8.0,60.0,1,0,0
5922,17.0,1.0,19.0,5.0,1,48.0,2.0,62.0,0,1,0
5923,72.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5924,30.0,1.0,22.0,1.0,0,138.0,0.0,45.0,1,1,1
5925,76.0,2.0,18.0,1.0,1,207.0,1.0,40.0,0,1,0
5926,20.0,1.0,18.0,5.0,2,49.0,8.0,88.0,0,1,0
5927,33.0,1.0,18.0,1.0,-1,303.0,1.0,40.0,0,0,0
5928,33.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5929,86.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,1
5930,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5931,43.0,1.0,18.0,1.0,3,150.0,9.0,40.0,1,1,1
5932,27.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5933,66.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
5934,39.0,5.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5935,38.0,5.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5936,58.0,3.0,19.0,2.0,0,523.0,2.0,29.0,1,1,1
5937,38.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,1,0
5938,54.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
5939,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5940,86.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5941,54.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5942,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5943,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5944,77.0,1.0,21.0,1.0,2,11.0,0.0,10.0,1,1,0
5945,25.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5946,48.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5947,29.0,4.0,21.0,2.0,0,49.0,5.0,30.0,0,1,0
5948,22.0,1.0,21.0,5.0,0,6.0,12.0,50.0,0,1,0
5949,85.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
5950,28.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
5951,54.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
5952,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5953,74.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5954,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5955,63.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5956,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5957,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5958,67.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5959,20.0,1.0,14.0,5.0,3,206.0,2.0,20.0,0,1,0
5960,69.0,1.0,21.0,1.0,0,372.0,0.0,10.0,0,1,0
5961,79.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
5962,28.0,1.0,21.0,5.0,4,240.0,17.0,30.0,1,1,1
5963,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5964,54.0,2.0,16.0,1.0,2,49.0,16.0,60.0,0,1,1
5965,30.0,3.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
5966,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
5967,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5968,33.0,1.0,18.0,5.0,2,303.0,17.0,50.0,0,1,0
5969,59.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
5970,44.0,4.0,11.0,1.0,0,49.0,1.0,55.0,1,1,0
5971,40.0,4.0,21.0,5.0,3,4.0,2.0,40.0,1,0,0
5972,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5973,63.0,6.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
5974,57.0,6.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
5975,92.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5976,44.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
5977,25.0,1.0,17.0,5.0,3,53.0,2.0,24.0,1,1,1
5978,29.0,8.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
5979,31.0,2.0,16.0,5.0,1,48.0,12.0,35.0,1,0,1
5980,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5982,58.0,1.0,15.0,5.0,1,6.0,10.0,7.0,0,1,0
5983,25.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5984,42.0,1.0,22.0,1.0,2,6.0,0.0,62.0,0,1,1
5985,50.0,2.0,16.0,5.0,2,421.0,5.0,60.0,1,0,1
5986,49.0,7.0,22.0,1.0,0,511.0,1.0,60.0,0,1,1
5987,33.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5988,38.0,1.0,16.0,1.0,0,54.0,1.0,40.0,0,1,0
5989,49.0,7.0,16.0,1.0,4,38.0,0.0,44.0,1,1,1
5990,49.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,0,0
5991,70.0,3.0,16.0,1.0,1,321.0,1.0,20.0,0,1,0
5992,64.0,4.0,16.0,1.0,1,49.0,9.0,30.0,0,1,1
5993,33.0,4.0,18.0,1.0,4,303.0,1.0,38.0,1,0,0
5994,76.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
5995,63.0,3.0,14.0,3.0,3,6.0,0.0,40.0,1,1,1
5996,42.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
5997,55.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5998,51.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
5999,31.0,2.0,16.0,1.0,0,53.0,0.0,24.0,1,1,1
6000,51.0,1.0,16.0,1.0,4,42.0,1.0,20.0,1,0,0
6001,18.0,1.0,23.0,5.0,0,132.0,17.0,31.0,1,1,0
6002,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
6003,70.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6004,54.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6005,22.0,1.0,19.0,5.0,2,49.0,13.0,2.0,0,1,0
6006,84.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,0,0
6007,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
6008,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,0,0
6009,39.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
6010,50.0,1.0,21.0,1.0,1,6.0,0.0,19.0,1,1,0
6011,22.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
6012,41.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
6013,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6014,29.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,1
6015,68.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,1
6016,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6017,57.0,1.0,16.0,1.0,3,442.0,0.0,50.0,1,1,1
6018,50.0,2.0,19.0,1.0,1,213.0,0.0,33.0,1,1,1
6019,47.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
6020,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6021,33.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
6022,42.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
6023,18.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
6024,42.0,1.0,8.0,5.0,1,6.0,2.0,40.0,0,1,0
6025,45.0,1.0,20.0,5.0,1,512.0,2.0,30.0,0,1,0
6026,47.0,3.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
6027,53.0,3.0,19.0,1.0,4,27.0,1.0,40.0,0,1,0
6028,54.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,0,1
6029,58.0,3.0,18.0,1.0,2,362.0,0.0,39.0,0,1,0
6030,18.0,1.0,18.0,5.0,1,527.0,2.0,20.0,0,1,0
6031,48.0,7.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
6032,27.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
6033,20.0,1.0,18.0,5.0,2,6.0,0.0,85.0,1,1,0
6034,43.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6035,64.0,1.0,16.0,1.0,5,8.0,0.0,22.0,0,1,0
6036,71.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6037,28.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6038,26.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
6039,31.0,2.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
6040,45.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
6041,26.0,1.0,16.0,5.0,1,49.0,2.0,65.0,0,1,0
6042,68.0,4.0,17.0,1.0,0,49.0,9.0,75.0,0,1,0
6043,31.0,1.0,22.0,1.0,0,53.0,0.0,27.0,0,1,0
6044,64.0,1.0,16.0,3.0,2,8.0,0.0,35.0,0,1,0
6045,26.0,1.0,13.0,1.0,4,49.0,1.0,15.0,0,1,0
6046,41.0,1.0,21.0,3.0,0,16.0,0.0,55.0,0,1,0
6047,20.0,4.0,18.0,5.0,4,6.0,11.0,15.0,0,1,0
6048,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6049,78.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
6050,35.0,2.0,20.0,1.0,4,207.0,0.0,50.0,1,1,1
6051,33.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6052,25.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
6053,17.0,1.0,20.0,5.0,4,303.0,0.0,25.0,0,1,0
6054,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6055,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,52.0,4.0,17.0,1.0,0,45.0,1.0,40.0,0,1,1
6057,63.0,6.0,16.0,5.0,1,8.0,12.0,50.0,1,1,1
6058,19.0,1.0,16.0,5.0,2,49.0,17.0,24.0,1,1,0
6059,48.0,7.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
6060,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6061,51.0,3.0,20.0,1.0,4,49.0,0.0,43.0,1,1,0
6062,45.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
6063,53.0,7.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
6064,60.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6065,64.0,1.0,20.0,3.0,3,49.0,4.0,25.0,1,1,0
6066,63.0,6.0,16.0,1.0,0,240.0,0.0,56.0,0,0,0
6067,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6068,82.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6069,20.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
6070,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,0,1
6071,32.0,6.0,21.0,1.0,2,49.0,0.0,53.0,0,1,0
6072,28.0,1.0,20.0,1.0,4,226.0,1.0,30.0,1,1,0
6073,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6074,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6075,85.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6076,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6077,68.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6078,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6079,84.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
6080,25.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
6081,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
