,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5645,78.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
5646,48.0,1.0,21.0,3.0,0,2.0,12.0,24.0,1,1,1
5647,31.0,3.0,16.0,1.0,4,105.0,1.0,54.0,1,1,0
5648,49.0,6.0,19.0,1.0,3,49.0,1.0,36.0,1,0,0
5649,24.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
5650,92.0,1.0,18.0,1.0,3,508.0,3.0,46.0,1,1,1
5651,31.0,1.0,15.0,1.0,3,22.0,1.0,15.0,0,1,0
5652,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
5653,33.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
5654,24.0,1.0,19.0,5.0,0,2.0,2.0,50.0,1,1,1
5655,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5656,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5657,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5658,33.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
5659,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5660,46.0,5.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
5661,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5662,43.0,5.0,20.0,1.0,0,32.0,1.0,55.0,1,1,1
5663,70.0,7.0,17.0,1.0,4,215.0,1.0,35.0,1,1,1
5664,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5665,47.0,1.0,21.0,3.0,0,26.0,0.0,50.0,1,1,1
5666,31.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
5667,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5668,38.0,2.0,6.0,5.0,1,303.0,0.0,40.0,1,1,1
5669,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5670,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5671,18.0,1.0,15.0,5.0,3,49.0,12.0,91.0,1,1,0
5672,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5673,31.0,3.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
5674,42.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
5675,18.0,2.0,16.0,5.0,0,49.0,12.0,88.0,0,1,0
5676,58.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5677,50.0,3.0,18.0,1.0,3,26.0,1.0,33.0,1,1,1
5678,38.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5680,45.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5681,56.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5682,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5683,88.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
5684,18.0,1.0,16.0,1.0,4,313.0,0.0,30.0,0,1,0
5685,75.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5686,50.0,1.0,16.0,3.0,1,139.0,0.0,36.0,1,1,1
5687,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5688,84.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5689,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5690,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5691,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5692,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5693,23.0,3.0,20.0,1.0,1,49.0,0.0,49.0,1,1,0
5694,83.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5695,42.0,5.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
5696,46.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
5697,24.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
5698,51.0,1.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
5699,56.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5700,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5701,75.0,1.0,20.0,5.0,0,16.0,0.0,36.0,1,1,0
5702,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
5703,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5704,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5705,88.0,1.0,16.0,3.0,2,362.0,0.0,40.0,1,1,1
5706,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5707,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5708,85.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5709,42.0,4.0,10.0,1.0,0,49.0,1.0,20.0,1,1,0
5710,50.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
5711,21.0,1.0,21.0,1.0,0,313.0,1.0,15.0,0,1,0
5712,33.0,1.0,19.0,3.0,2,49.0,2.0,37.0,1,1,1
5713,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5714,38.0,2.0,20.0,3.0,0,49.0,8.0,40.0,0,1,1
5715,39.0,6.0,21.0,5.0,3,414.0,11.0,60.0,1,1,1
5716,55.0,1.0,21.0,1.0,1,511.0,1.0,45.0,1,1,1
5717,22.0,4.0,3.0,5.0,0,53.0,12.0,7.0,1,1,1
5718,58.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
5719,34.0,4.0,14.0,1.0,1,10.0,0.0,40.0,0,1,1
5720,58.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5721,36.0,1.0,19.0,2.0,2,120.0,6.0,40.0,1,1,1
5722,60.0,1.0,20.0,3.0,1,49.0,6.0,40.0,1,1,1
5723,69.0,1.0,19.0,4.0,3,49.0,3.0,40.0,1,1,1
5724,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5725,30.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
5726,82.0,2.0,18.0,1.0,2,44.0,0.0,50.0,1,1,1
5727,53.0,2.0,22.0,1.0,2,163.0,0.0,40.0,1,1,1
5728,36.0,1.0,18.0,1.0,1,240.0,1.0,12.0,0,0,0
5729,37.0,1.0,16.0,3.0,4,467.0,0.0,40.0,1,1,1
5730,42.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5731,88.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5732,39.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
5733,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5734,30.0,4.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5735,71.0,7.0,16.0,1.0,0,30.0,1.0,30.0,0,1,0
5736,57.0,1.0,16.0,1.0,1,46.0,2.0,40.0,0,1,1
5737,39.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5738,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5739,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,48.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5741,40.0,1.0,19.0,5.0,4,49.0,12.0,4.0,1,1,0
5742,22.0,3.0,6.0,5.0,4,49.0,17.0,20.0,0,1,0
5743,68.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5744,37.0,4.0,16.0,1.0,2,417.0,0.0,40.0,1,1,1
5745,79.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5746,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5747,75.0,3.0,21.0,1.0,0,242.0,0.0,60.0,0,0,1
5748,46.0,5.0,16.0,1.0,0,449.0,0.0,50.0,1,0,1
5749,39.0,1.0,18.0,1.0,2,205.0,0.0,96.0,0,1,0
5750,31.0,1.0,20.0,1.0,0,209.0,0.0,26.0,0,1,0
5751,92.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5752,43.0,4.0,17.0,4.0,2,49.0,7.0,40.0,1,1,1
5753,36.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
5754,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5755,33.0,7.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
5756,43.0,4.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
5757,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5758,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5759,20.0,1.0,19.0,5.0,4,116.0,2.0,15.0,1,1,0
5760,20.0,1.0,16.0,5.0,0,49.0,11.0,32.0,0,0,0
5761,56.0,7.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5762,42.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5763,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5764,63.0,1.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
5765,26.0,8.0,19.0,5.0,3,42.0,0.0,12.0,1,1,0
5766,40.0,1.0,21.0,5.0,0,17.0,2.0,70.0,1,1,0
5767,49.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5768,42.0,1.0,21.0,1.0,1,32.0,0.0,4.0,1,1,1
5769,27.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,1
5770,30.0,1.0,17.0,1.0,2,512.0,1.0,40.0,0,1,0
5771,42.0,5.0,20.0,1.0,3,42.0,1.0,40.0,0,1,0
5772,19.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,0,0
5773,35.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5774,78.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
5775,22.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
5776,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5777,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5778,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5780,72.0,1.0,16.0,5.0,0,20.0,17.0,36.0,1,1,1
5781,37.0,4.0,20.0,1.0,0,240.0,0.0,40.0,0,0,1
5782,47.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5783,47.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
5784,57.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5785,26.0,2.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
5786,19.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
5787,62.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
5788,88.0,1.0,21.0,1.0,0,31.0,0.0,33.0,0,1,0
5789,37.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
5790,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,0,1
5791,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5792,29.0,4.0,16.0,5.0,1,16.0,10.0,40.0,1,1,1
5793,40.0,1.0,21.0,1.0,1,116.0,0.0,20.0,0,1,0
5794,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5795,59.0,4.0,16.0,5.0,4,240.0,9.0,50.0,1,1,1
5796,84.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
5797,18.0,1.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
5798,24.0,8.0,19.0,2.0,2,214.0,13.0,30.0,1,1,0
5799,38.0,5.0,21.0,3.0,0,303.0,0.0,25.0,1,1,1
5800,34.0,2.0,14.0,1.0,1,228.0,1.0,36.0,0,1,1
5801,38.0,5.0,19.0,1.0,2,49.0,15.0,20.0,0,1,0
5802,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5803,37.0,4.0,16.0,3.0,0,16.0,2.0,30.0,1,0,0
5804,48.0,2.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
5805,64.0,3.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5806,23.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
5807,38.0,2.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
5808,26.0,2.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
5809,22.0,2.0,19.0,5.0,1,24.0,15.0,35.0,0,1,0
5810,52.0,1.0,15.0,1.0,1,49.0,0.0,29.0,0,1,0
5811,46.0,2.0,21.0,1.0,2,49.0,16.0,21.0,0,1,0
5812,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5813,56.0,7.0,14.0,5.0,1,49.0,2.0,66.0,0,1,0
5814,49.0,1.0,19.0,1.0,4,41.0,0.0,30.0,0,0,0
5815,27.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5816,60.0,5.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
5817,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5818,29.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
5819,46.0,1.0,20.0,1.0,1,31.0,1.0,40.0,1,1,1
5820,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5821,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
5822,26.0,4.0,21.0,5.0,2,26.0,12.0,12.0,0,1,0
5823,35.0,3.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
5824,57.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5825,37.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5826,22.0,1.0,24.0,5.0,1,49.0,17.0,45.0,1,1,0
5827,60.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
5828,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5829,49.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
5830,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5832,66.0,1.0,18.0,1.0,4,149.0,1.0,30.0,1,1,0
5833,65.0,1.0,19.0,3.0,3,49.0,0.0,48.0,0,1,1
5834,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,0,0
5835,80.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5836,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5837,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5838,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5839,45.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5840,20.0,1.0,18.0,3.0,2,6.0,0.0,12.0,0,1,0
5841,35.0,5.0,21.0,1.0,0,6.0,0.0,13.0,1,1,0
5842,66.0,1.0,20.0,5.0,2,49.0,13.0,49.0,0,1,0
5843,29.0,4.0,17.0,1.0,4,501.0,0.0,88.0,1,0,1
5844,28.0,1.0,19.0,1.0,3,117.0,1.0,45.0,1,1,1
5845,53.0,2.0,22.0,1.0,0,49.0,4.0,80.0,1,1,0
5846,27.0,7.0,18.0,1.0,4,6.0,0.0,20.0,1,0,0
5847,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5848,92.0,1.0,20.0,5.0,1,316.0,2.0,20.0,1,1,1
5849,39.0,1.0,19.0,1.0,2,222.0,1.0,5.0,0,1,0
5850,34.0,1.0,21.0,1.0,0,427.0,0.0,30.0,1,1,1
5851,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5852,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5853,47.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
5854,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5855,20.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
5856,24.0,3.0,21.0,4.0,0,128.0,8.0,40.0,1,1,0
5857,86.0,1.0,16.0,1.0,2,42.0,1.0,20.0,1,1,0
5858,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5859,25.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5860,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,39.0,1.0,21.0,5.0,-1,49.0,12.0,55.0,1,1,0
5862,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5863,44.0,1.0,18.0,1.0,3,414.0,1.0,12.0,0,0,0
5864,29.0,1.0,21.0,1.0,2,373.0,0.0,57.0,0,0,0
5865,62.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5866,45.0,4.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
5867,40.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,0,0
5868,21.0,3.0,20.0,5.0,3,49.0,17.0,30.0,0,1,0
5869,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5870,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5871,44.0,2.0,20.0,1.0,3,360.0,0.0,20.0,0,1,0
5872,29.0,1.0,17.0,5.0,2,10.0,2.0,20.0,1,0,0
5873,43.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5874,58.0,7.0,22.0,1.0,0,228.0,1.0,61.0,1,1,0
5875,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5876,24.0,1.0,21.0,5.0,0,49.0,8.0,29.0,1,1,0
5877,59.0,1.0,18.0,1.0,0,440.0,0.0,55.0,1,1,1
5878,42.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5879,41.0,1.0,19.0,1.0,1,49.0,1.0,61.0,1,1,1
5880,36.0,1.0,18.0,1.0,4,329.0,0.0,3.0,0,0,0
5881,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5882,22.0,1.0,10.0,5.0,1,162.0,13.0,40.0,1,1,1
5883,68.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5884,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5885,20.0,1.0,18.0,1.0,0,20.0,0.0,40.0,1,0,0
5886,37.0,4.0,14.0,1.0,1,242.0,0.0,40.0,0,0,1
5887,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5888,19.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5889,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5890,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
5891,50.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5892,40.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,0,0
5893,55.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5894,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5895,77.0,1.0,21.0,1.0,0,6.0,1.0,90.0,1,1,0
5896,20.0,1.0,19.0,1.0,0,242.0,1.0,35.0,0,1,0
5897,20.0,1.0,18.0,5.0,2,242.0,12.0,26.0,0,1,0
5898,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5899,28.0,2.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5900,45.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5901,73.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5902,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5903,60.0,1.0,20.0,3.0,3,303.0,11.0,40.0,1,1,1
5904,41.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5905,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5906,23.0,3.0,19.0,5.0,4,9.0,0.0,72.0,0,1,0
5907,25.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
5908,46.0,6.0,19.0,1.0,2,215.0,1.0,40.0,1,0,1
5909,36.0,1.0,21.0,5.0,2,49.0,2.0,26.0,1,0,0
5910,33.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5911,30.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5912,26.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5913,46.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5914,20.0,1.0,16.0,5.0,2,209.0,10.0,40.0,0,1,0
5915,40.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
5916,49.0,1.0,16.0,1.0,3,417.0,0.0,40.0,0,0,0
5917,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5918,47.0,1.0,21.0,3.0,0,26.0,0.0,23.0,0,1,1
5919,24.0,1.0,21.0,5.0,0,249.0,2.0,28.0,1,0,0
5920,42.0,5.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
5921,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5922,27.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
5923,19.0,1.0,19.0,5.0,3,49.0,16.0,25.0,0,1,0
5924,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5925,63.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
5926,53.0,5.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
5927,53.0,2.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
5928,21.0,1.0,19.0,5.0,4,30.0,5.0,40.0,0,1,0
5929,21.0,1.0,19.0,1.0,2,508.0,1.0,30.0,1,1,0
5930,56.0,3.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
5931,36.0,1.0,21.0,1.0,4,49.0,4.0,35.0,0,1,0
5932,37.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
5933,37.0,1.0,16.0,1.0,3,44.0,1.0,20.0,1,1,0
5934,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5935,26.0,1.0,19.0,5.0,4,6.0,2.0,46.0,0,1,1
5936,43.0,3.0,20.0,1.0,2,32.0,13.0,60.0,1,1,1
5937,31.0,1.0,20.0,5.0,3,49.0,13.0,55.0,0,1,0
5938,46.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5939,60.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5940,87.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5941,53.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5942,50.0,3.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
5943,47.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
5944,35.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5945,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5946,43.0,2.0,20.0,5.0,1,32.0,0.0,50.0,0,1,1
5947,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5948,50.0,1.0,6.0,1.0,2,49.0,1.0,50.0,0,1,1
5949,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5950,18.0,2.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
5951,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5952,54.0,1.0,15.0,1.0,3,511.0,0.0,30.0,1,1,0
5953,33.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
5954,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5955,33.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
5956,33.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5957,78.0,1.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
5958,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
5959,78.0,6.0,19.0,4.0,0,209.0,0.0,31.0,1,1,1
5960,55.0,5.0,22.0,1.0,0,49.0,3.0,40.0,0,1,1
5961,39.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5962,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5963,35.0,1.0,16.0,5.0,2,66.0,2.0,36.0,1,1,1
5964,26.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,1
5965,25.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5966,26.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5967,31.0,1.0,20.0,5.0,4,370.0,14.0,50.0,0,1,1
5968,22.0,1.0,6.0,1.0,1,49.0,0.0,13.0,0,1,0
5969,40.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
5970,28.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
5971,55.0,8.0,20.0,1.0,1,49.0,1.0,52.0,0,1,0
5972,28.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
5973,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5974,85.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5975,59.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
5976,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5977,30.0,1.0,22.0,1.0,-1,49.0,1.0,11.0,0,1,1
5978,52.0,7.0,21.0,1.0,0,38.0,0.0,30.0,0,1,0
5979,21.0,1.0,18.0,5.0,2,53.0,2.0,1.0,1,1,0
5980,73.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5981,26.0,4.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
5982,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5983,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5984,45.0,2.0,21.0,5.0,0,49.0,17.0,60.0,0,0,1
5985,40.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5986,28.0,1.0,19.0,5.0,4,370.0,17.0,40.0,1,1,0
5987,63.0,1.0,2.0,5.0,1,49.0,17.0,40.0,1,1,1
5988,20.0,1.0,16.0,5.0,1,6.0,15.0,30.0,0,1,0
5989,70.0,7.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
5990,48.0,3.0,21.0,1.0,2,206.0,0.0,52.0,0,1,0
5991,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5992,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5993,37.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,1
5994,20.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,0
5995,30.0,1.0,13.0,1.0,0,49.0,0.0,31.0,0,1,0
5996,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
5997,39.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5998,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5999,49.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,0,0
6000,45.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
6001,53.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
