,R,Q,A,Y
10081,0.1,0,0,0
10082,1.1,1,0,0
10083,1.9,0,1,1
10084,0.1,1,1,1
10085,0.1,2,1,1
10086,0.1,2,1,1
10087,1.1,2,0,0
10088,1.1,2,1,0
10089,0.1,1,1,1
10090,0.1,0,1,1
10091,0.1,3,1,1
10092,0.1,1,1,0
10093,0.1,2,1,1
10094,1.1,2,0,0
10095,0.1,0,1,1
10096,1.1,1,0,0
10097,1.1,2,0,0
10098,0.1,2,0,0
10099,1.9,3,1,1
10100,0.1,2,0,0
10101,0.1,1,0,0
10102,0.1,2,0,0
10103,0.1,1,1,1
10104,1.9,2,1,1
10105,0.1,2,1,1
10106,1.9,0,1,1
10107,0.5,3,0,0
10108,0.1,0,0,1
10109,1.9,2,0,0
10110,0.1,1,1,1
10111,0.5,2,1,1
10112,1.1,1,0,0
10113,0.1,1,1,1
10114,0.1,0,0,0
10115,1.1,3,0,0
10116,0.1,3,1,1
10117,0.1,2,1,1
10118,1.1,0,0,0
10119,0.1,3,0,0
10120,0.1,1,1,1
10121,0.1,1,1,1
10122,0.1,1,1,1
10123,0.1,3,0,0
10124,0.1,0,0,0
10125,0.1,1,1,1
10126,0.1,1,1,1
10127,0.1,2,0,0
10128,0.1,2,1,1
10129,1.1,1,1,1
10130,0.1,1,1,1
10131,0.1,0,1,1
10132,0.1,2,1,1
10133,0.1,3,0,0
10134,0.1,1,1,1
10135,0.1,1,1,1
10136,0.1,1,1,1
10137,0.1,1,1,1
10138,0.1,1,0,0
10139,1.1,1,1,1
10140,0.1,0,0,0
10141,0.1,2,1,1
10142,1.1,2,1,1
10143,1.1,3,0,0
10144,0.1,2,1,1
10145,0.1,2,0,0
10146,1.1,1,0,0
10147,1.1,1,1,1
10148,0.1,2,1,1
10149,1.9,1,1,1
10150,1.1,2,1,1
10151,1.1,1,0,0
10152,1.1,1,0,0
10153,0.1,1,1,1
10154,0.1,0,1,1
10155,0.1,3,0,0
10156,1.1,1,0,0
10157,0.1,2,0,0
10158,0.1,1,1,1
10159,0.1,3,0,1
10160,0.1,2,0,0
10161,1.1,1,1,1
10162,1.9,2,1,1
10163,0.1,0,1,1
10164,0.1,1,0,0
10165,0.1,3,1,0
10166,0.1,2,1,1
10167,0.1,1,0,0
10168,0.1,1,0,0
10169,0.1,3,0,0
10170,0.1,0,1,1
10171,0.1,1,0,0
10172,0.1,2,0,1
10173,0.5,2,0,0
10174,0.1,2,1,1
10175,0.1,2,0,0
10176,0.1,2,0,0
10177,0.1,1,0,0
10178,0.1,2,0,0
10179,0.1,0,1,1
10180,1.1,1,1,1
10181,0.1,0,0,0
10182,1.1,2,1,0
10183,0.1,3,0,0
10184,1.1,3,1,1
10185,0.1,1,0,0
10186,1.9,1,0,0
10187,0.1,2,0,0
10188,1.1,1,0,0
10189,0.1,2,0,0
10190,1.1,1,0,0
10191,0.1,2,1,1
10192,1.1,2,0,0
10193,0.1,3,0,0
10194,0.1,2,1,1
10195,0.1,1,1,1
10196,0.9,0,1,1
10197,0.1,1,0,0
10198,1.1,1,1,1
10199,0.1,1,0,0
10200,1.1,2,0,0
10201,0.1,2,1,1
10202,0.1,1,1,1
10203,0.1,2,1,1
10204,0.1,1,1,1
10205,0.1,2,0,0
10206,0.1,1,1,1
10207,0.1,0,1,1
10208,0.1,2,0,0
10209,0.1,1,0,0
10210,0.1,2,0,1
10211,0.1,1,0,1
10212,0.1,1,1,1
10213,0.1,1,0,0
10214,1.1,1,0,1
10215,0.1,2,1,1
10216,0.1,3,0,0
10217,1.1,2,0,0
10218,1.9,1,0,1
10219,0.1,0,0,0
10220,1.9,2,1,1
10221,0.1,2,1,1
10222,1.9,1,0,0
10223,0.1,1,1,1
10224,0.1,2,1,1
10225,0.1,3,0,0
10226,0.1,0,1,1
10227,0.1,2,0,0
10228,0.1,2,1,1
10229,1.1,2,0,0
10230,1.7000000000000002,1,0,0
10231,0.1,0,0,0
10232,0.1,2,0,0
10233,0.1,2,1,1
10234,1.1,0,1,0
10235,0.5,2,0,0
10236,0.1,1,1,1
10237,0.1,0,0,0
10238,0.1,0,1,1
10239,0.1,3,0,0
10240,1.7000000000000002,1,1,1
10241,1.1,1,1,1
10242,1.1,2,1,1
10243,0.1,2,0,0
10244,0.1,2,1,1
10245,0.1,1,0,0
10246,0.1,0,1,1
10247,0.1,2,0,0
10248,0.1,2,1,1
10249,1.1,0,0,0
10250,0.1,1,0,0
10251,1.1,1,0,0
10252,1.9,1,1,1
10253,1.1,2,0,0
10254,0.1,1,0,0
10255,0.1,2,1,1
10256,1.1,2,0,0
10257,0.1,3,0,0
10258,0.1,2,1,1
10259,0.1,1,1,1
10260,0.1,1,0,0
10261,0.1,1,0,0
10262,0.1,0,0,0
10263,0.1,1,1,1
10264,1.1,2,1,1
10265,0.1,2,1,1
10266,0.1,1,0,0
10267,1.1,2,1,1
10268,0.1,2,1,1
10269,1.1,3,1,1
10270,0.1,0,0,0
10271,1.7000000000000002,0,0,1
10272,0.1,1,1,1
10273,1.7000000000000002,0,1,1
10274,1.1,2,0,0
10275,0.1,3,0,0
10276,0.1,2,0,0
10277,0.1,2,1,0
10278,0.1,2,0,1
10279,1.1,1,1,1
10280,1.9,2,1,1
10281,1.1,1,1,1
10282,0.1,0,1,1
10283,0.1,2,1,1
10284,0.1,0,1,1
10285,0.1,1,0,0
10286,0.1,2,0,0
10287,0.1,2,0,0
10288,0.1,1,1,1
10289,1.1,1,0,0
10290,0.1,2,0,0
10291,1.1,2,0,0
10292,0.1,2,0,0
10293,0.1,1,0,0
10294,1.1,2,1,1
10295,1.1,2,0,0
10296,0.1,3,0,0
10297,0.1,2,1,0
10298,0.1,1,1,1
10299,0.1,2,1,1
10300,0.1,2,0,1
10301,0.1,0,1,1
10302,0.1,1,1,1
10303,0.1,3,1,1
10304,1.1,1,0,0
10305,0.1,2,1,1
10306,0.1,1,0,0
10307,1.1,2,0,0
10308,0.1,2,0,0
10309,0.1,3,0,0
10310,0.1,1,1,1
10311,0.1,2,1,1
10312,1.9,0,1,1
10313,0.1,3,1,1
10314,1.7000000000000002,1,0,0
10315,1.1,2,1,1
10316,0.1,1,1,0
10317,0.1,1,0,0
10318,0.1,3,0,0
10319,0.1,2,0,0
10320,0.1,1,1,1
10321,1.1,2,1,1
10322,0.1,2,0,0
10323,1.1,2,1,0
10324,0.1,2,0,0
10325,1.7000000000000002,2,1,1
10326,0.1,0,1,1
10327,0.1,0,1,1
10328,0.1,3,0,1
10329,0.1,1,0,0
10330,0.1,2,0,0
10331,1.1,0,0,0
10332,0.1,1,0,0
10333,0.1,1,0,0
10334,0.1,1,1,1
10335,1.9,1,1,1
10336,0.1,0,0,0
10337,1.9,1,0,0
10338,0.1,3,1,1
10339,0.1,1,1,1
10340,0.1,3,0,0
10341,1.1,2,0,0
10342,0.1,1,1,0
10343,0.1,3,0,0
10344,0.1,2,0,0
10345,1.1,0,1,0
10346,0.1,0,0,0
10347,0.1,1,1,1
10348,0.1,2,1,1
10349,0.1,0,0,0
10350,0.1,2,0,0
10351,0.1,1,1,1
10352,0.1,2,1,1
10353,0.1,1,1,0
10354,1.1,1,1,1
10355,0.1,3,0,0
10356,0.1,2,1,1
10357,1.9,1,0,0
10358,0.1,1,0,0
10359,0.1,1,1,1
10360,0.1,1,0,0
10361,1.1,2,1,1
10362,0.1,0,1,1
10363,0.5,2,1,1
10364,1.9,3,0,0
10365,0.1,0,1,1
10366,1.1,0,1,0
10367,1.1,1,1,1
10368,0.1,3,0,0
10369,0.1,1,0,0
10370,1.9,2,0,0
10371,0.1,1,0,1
10372,0.1,2,0,0
10373,0.1,1,0,0
10374,1.1,3,0,0
10375,0.1,3,0,0
10376,0.1,1,0,0
10377,0.1,1,1,1
10378,0.1,2,0,0
10379,1.7000000000000002,3,0,0
10380,0.1,2,1,0
10381,0.5,1,0,0
10382,1.1,2,1,0
10383,0.1,3,0,0
10384,0.1,0,1,1
10385,0.1,2,0,0
10386,0.1,0,1,1
10387,0.1,2,1,1
10388,0.1,1,0,0
10389,1.1,1,1,1
10390,1.9,2,0,0
10391,0.1,3,0,0
10392,1.1,2,0,0
10393,0.1,1,1,1
10394,1.1,2,1,1
10395,0.1,3,0,0
10396,0.1,2,0,0
10397,0.1,2,0,0
10398,0.1,2,1,1
10399,0.1,0,1,1
10400,1.7000000000000002,3,1,1
10401,0.1,0,1,1
10402,0.1,3,1,1
10403,0.1,1,0,0
10404,0.1,1,0,0
10405,1.1,1,1,1
10406,1.1,2,0,0
10407,0.1,3,0,0
10408,0.1,1,1,1
10409,1.9,1,0,0
10410,1.9,2,1,1
10411,0.1,1,0,0
10412,1.1,1,0,0
10413,1.1,1,1,1
10414,0.1,2,1,1
10415,0.1,2,0,0
10416,1.9,1,1,0
10417,1.1,3,0,0
10418,0.1,2,0,0
10419,0.1,0,1,1
10420,0.1,3,1,1
10421,0.1,2,1,1
10422,0.1,3,0,0
10423,0.1,0,1,1
10424,0.1,2,1,1
10425,0.5,1,0,0
10426,0.1,2,1,1
10427,0.1,3,0,0
10428,0.1,1,0,0
10429,0.1,3,0,0
10430,0.1,1,0,0
10431,0.1,1,1,0
10432,1.9,2,0,0
10433,1.1,0,1,1
10434,0.1,1,0,0
10435,0.1,2,1,1
10436,0.1,1,0,0
10437,0.1,2,1,1
10438,1.9,3,0,0
10439,1.1,2,0,0
10440,0.1,3,0,0
10441,1.1,2,0,0
10442,1.1,1,1,1
10443,1.7000000000000002,1,0,0
10444,0.1,0,1,1
10445,0.1,0,0,1
10446,1.1,2,0,0
10447,0.1,3,0,0
10448,0.1,3,0,0
10449,1.9,0,1,1
10450,0.1,0,0,0
10451,1.1,2,1,1
10452,1.9,3,0,0
10453,0.1,1,1,1
10454,0.1,3,1,1
10455,0.1,1,1,1
10456,0.1,2,1,1
10457,0.1,1,0,0
10458,1.7000000000000002,1,1,1
10459,0.1,1,0,0
10460,0.1,1,1,0
10461,0.1,1,0,0
10462,1.1,1,1,1
10463,0.1,2,0,0
10464,0.1,2,1,1
10465,0.1,3,0,0
10466,0.1,1,1,1
10467,0.1,2,1,1
10468,0.1,0,1,1
10469,0.1,2,0,0
10470,0.1,1,1,1
10471,1.1,0,1,1
10472,0.1,1,1,1
10473,0.1,2,1,1
10474,0.1,1,1,0
10475,0.1,0,1,0
10476,1.1,2,1,1
10477,0.1,1,0,0
10478,0.1,2,1,1
10479,1.7000000000000002,0,1,1
10480,1.9,2,0,0
10481,0.1,2,1,1
10482,0.1,1,0,0
10483,0.1,0,0,0
10484,0.1,2,1,1
10485,0.1,1,1,1
10486,0.1,0,1,1
10487,0.1,3,1,1
10488,0.1,1,0,0
10489,0.1,2,0,0
10490,0.1,2,0,0
10491,0.1,1,0,0
10492,0.1,2,1,1
10493,0.1,1,0,0
10494,0.1,1,1,1
10495,0.1,0,1,1
10496,0.1,1,1,1
10497,1.1,1,0,1
10498,0.1,1,1,1
10499,0.1,0,0,0
10500,0.1,2,1,1
10501,0.1,2,0,0
10502,0.1,2,0,0
10503,1.1,3,0,0
10504,0.1,1,1,1
10505,0.1,2,1,1
10506,0.1,2,0,0
10507,0.1,1,1,1
10508,0.1,0,0,0
10509,0.1,3,0,0
10510,1.9,2,0,0
10511,0.1,2,1,1
10512,1.1,3,1,1
10513,1.9,1,0,0
10514,1.9,1,0,0
10515,0.5,2,1,1
10516,0.1,2,0,0
10517,0.1,1,0,0
10518,0.1,3,0,0
10519,0.1,2,0,0
10520,1.9,0,0,1
10521,0.1,3,0,0
10522,0.1,1,1,1
10523,0.1,0,1,1
10524,1.1,0,1,0
10525,1.1,1,1,1
10526,0.1,1,0,0
10527,0.1,0,1,1
10528,1.1,2,0,0
10529,0.1,1,1,1
10530,0.1,0,0,0
10531,1.9,1,1,1
10532,0.1,1,1,1
10533,1.1,1,0,0
10534,0.1,3,0,0
10535,0.1,2,0,0
10536,0.1,1,0,0
10537,1.1,2,1,1
10538,1.1,1,1,1
10539,1.9,0,0,0
10540,1.7000000000000002,1,1,1
10541,0.1,0,1,1
10542,0.1,0,1,0
10543,0.1,2,0,1
10544,1.1,1,1,0
10545,0.1,1,1,1
10546,0.1,1,1,1
10547,0.1,1,1,1
10548,0.1,1,1,1
10549,0.1,1,0,0
10550,1.7000000000000002,1,1,1
10551,0.1,2,0,0
10552,0.1,2,1,1
10553,1.9,2,1,1
10554,1.7000000000000002,2,1,1
10555,0.1,3,1,0
10556,1.9,2,1,1
10557,0.1,1,1,1
10558,0.1,1,0,0
10559,0.1,2,0,0
10560,0.1,0,1,1
10561,1.9,2,0,0
10562,0.1,0,1,1
10563,1.1,0,1,1
10564,0.1,3,1,1
10565,0.1,2,0,1
10566,0.1,0,1,0
10567,0.1,3,0,0
10568,0.1,1,0,0
10569,1.9,2,1,1
10570,0.1,1,0,0
10571,1.9,2,1,1
10572,0.1,3,0,0
10573,0.1,1,1,1
10574,0.5,1,0,1
10575,0.1,2,1,0
10576,0.5,2,0,1
10577,1.7000000000000002,1,0,0
10578,0.1,2,1,1
10579,0.1,1,0,0
10580,0.1,0,0,0
10581,0.1,1,0,1
10582,0.1,1,0,0
10583,0.1,2,1,0
10584,0.1,3,1,1
10585,1.1,1,1,1
10586,1.9,2,1,1
10587,1.1,2,0,0
10588,0.1,2,0,0
10589,0.1,2,1,1
10590,0.1,2,0,0
10591,0.1,2,1,1
10592,1.1,2,1,1
10593,1.9,1,1,1
10594,1.9,2,1,1
10595,1.1,2,0,0
10596,1.1,2,1,1
10597,1.9,2,1,1
10598,0.1,0,0,0
10599,0.5,3,1,1
10600,0.1,1,0,0
10601,0.1,1,1,1
10602,0.1,1,0,0
10603,0.1,1,1,0
10604,0.1,3,0,0
10605,0.1,2,0,0
10606,0.1,2,1,1
10607,0.1,2,1,1
10608,0.1,1,1,1
10609,1.9,2,1,1
10610,1.1,2,1,1
10611,1.1,2,0,0
10612,0.1,0,1,1
10613,0.1,1,1,1
10614,1.9,2,1,1
10615,1.9,2,1,1
10616,0.5,0,1,1
10617,0.1,2,0,0
10618,0.1,1,1,1
10619,0.1,0,0,0
10620,0.1,2,0,0
10621,0.1,0,1,1
10622,1.1,3,0,0
10623,1.1,2,1,1
10624,0.1,0,0,0
10625,0.1,0,1,0
10626,0.1,1,1,1
10627,1.1,2,0,0
10628,0.1,1,1,1
10629,1.1,3,0,0
10630,0.1,2,0,0
10631,0.1,1,0,0
10632,1.1,0,0,0
10633,0.1,1,0,0
10634,0.1,1,0,0
10635,1.9,3,1,0
10636,0.1,2,0,0
10637,0.1,1,1,1
10638,0.1,3,0,0
10639,0.1,0,0,0
10640,0.1,0,1,1
10641,0.1,3,0,0
10642,1.1,0,1,1
10643,0.1,1,1,1
10644,1.1,3,0,0
10645,1.1,3,0,0
10646,1.9,2,1,1
10647,1.1,2,0,0
10648,1.1,2,1,1
10649,0.1,1,0,0
10650,0.1,0,1,1
10651,0.1,1,0,0
10652,0.1,1,1,1
10653,0.1,0,1,1
10654,1.1,2,0,0
10655,0.1,1,1,0
10656,0.1,1,0,0
10657,0.1,1,1,1
10658,0.1,2,1,1
10659,0.1,2,0,0
10660,1.1,1,0,0
10661,1.7000000000000002,1,1,1
10662,1.1,0,0,0
10663,0.1,1,0,0
10664,1.7000000000000002,3,0,0
10665,1.7000000000000002,1,1,1
10666,0.1,1,1,1
10667,1.1,2,1,1
10668,1.1,1,1,1
10669,0.1,1,1,1
10670,0.1,2,0,0
10671,0.1,2,1,1
10672,0.1,1,1,1
10673,0.1,2,1,1
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,0.1,3,1,1
10677,0.1,1,1,1
10678,1.9,0,1,1
10679,1.9,1,0,0
10680,0.1,1,0,1
10681,1.1,1,1,1
10682,1.1,1,0,0
10683,0.1,1,1,1
10684,0.1,2,0,0
10685,0.1,0,1,1
10686,0.1,3,0,0
10687,0.1,2,0,0
10688,0.1,2,0,0
10689,1.1,1,0,0
10690,1.1,3,1,1
10691,0.1,2,1,1
10692,0.1,0,1,1
10693,0.1,1,1,1
10694,0.1,3,0,0
10695,1.1,2,0,0
10696,1.7000000000000002,2,0,0
10697,0.1,1,1,1
10698,0.1,2,1,1
10699,1.1,2,0,0
10700,0.1,2,0,0
10701,0.1,1,1,1
10702,1.1,2,0,0
10703,0.1,2,0,0
10704,0.1,2,0,0
10705,0.1,2,1,1
10706,1.9,1,0,0
10707,0.1,2,1,1
10708,0.1,3,1,0
10709,1.1,2,1,1
10710,0.1,2,1,1
10711,0.1,1,1,1
10712,0.1,0,1,1
10713,1.1,3,1,1
10714,0.1,2,0,1
10715,0.1,2,0,0
10716,0.1,2,1,1
10717,0.1,2,0,0
10718,0.1,3,0,0
10719,0.1,2,0,0
10720,0.1,2,1,1
10721,0.1,1,1,1
10722,0.1,3,0,0
10723,0.1,1,0,0
10724,0.1,1,1,1
10725,0.1,1,1,1
10726,0.1,2,1,1
10727,0.1,0,1,1
10728,1.7000000000000002,0,1,0
10729,0.1,2,0,0
10730,0.1,1,0,0
10731,0.1,1,1,1
10732,1.7000000000000002,0,1,1
10733,0.1,1,0,0
10734,1.7000000000000002,2,0,0
10735,1.1,2,0,0
10736,0.1,0,1,1
10737,0.1,1,0,0
10738,0.1,2,1,1
10739,0.1,1,0,0
10740,1.1,0,1,1
10741,0.5,0,0,0
10742,1.1,2,1,1
10743,1.7000000000000002,3,0,0
10744,0.1,1,0,0
10745,0.1,3,0,0
10746,0.1,1,1,1
10747,0.1,3,0,0
10748,1.7000000000000002,1,1,1
10749,1.1,2,0,1
10750,1.1,2,0,0
10751,0.1,3,0,0
10752,0.1,3,0,0
10753,0.1,2,1,1
10754,1.1,2,1,1
10755,1.1,3,0,0
10756,0.1,3,0,0
10757,0.1,3,0,0
10758,0.1,2,0,0
10759,0.1,1,0,0
10760,0.1,0,0,0
10761,0.1,2,1,1
10762,0.1,0,1,1
10763,0.1,1,1,1
10764,0.5,1,1,1
10765,0.1,0,1,1
10766,1.1,1,1,1
10767,0.1,2,0,0
10768,1.1,1,0,1
10769,0.1,3,1,1
10770,0.1,1,1,1
10771,1.1,1,1,1
10772,0.1,0,0,0
10773,0.1,1,1,1
10774,0.1,1,1,1
10775,0.1,1,1,1
10776,0.1,1,0,0
10777,0.1,2,1,1
10778,1.1,1,0,0
10779,0.1,1,1,1
10780,1.1,0,0,0
10781,0.1,2,0,0
10782,0.1,1,1,1
10783,0.1,2,0,0
10784,0.1,2,1,1
10785,1.1,1,1,1
10786,0.1,1,1,0
10787,0.1,1,1,1
10788,0.1,2,1,1
10789,1.9,0,1,1
10790,0.1,2,0,0
10791,0.1,0,1,1
10792,0.1,1,0,0
10793,0.1,2,1,1
10794,0.1,2,0,0
10795,0.1,1,0,0
10796,0.1,1,0,0
10797,0.1,3,0,0
10798,1.9,3,1,1
10799,0.1,0,1,1
10800,0.1,3,0,0
10801,0.1,1,0,0
10802,1.9,0,1,1
10803,0.1,2,0,0
10804,0.1,2,1,1
10805,0.1,2,0,0
10806,0.1,1,1,1
10807,0.1,0,0,0
10808,0.1,3,0,0
10809,0.1,1,1,0
10810,0.1,3,0,0
10811,0.1,1,0,0
10812,0.1,3,0,0
10813,0.1,3,0,0
10814,0.1,1,0,0
10815,1.1,1,1,1
10816,0.1,1,1,1
10817,0.1,3,1,0
10818,0.1,0,0,0
10819,0.1,2,1,1
10820,1.1,0,0,0
10821,1.1,1,1,1
10822,0.1,2,0,0
10823,0.1,1,0,0
10824,0.1,2,1,1
10825,0.1,1,0,0
10826,0.1,0,1,1
10827,0.1,2,0,0
10828,0.1,2,0,1
10829,0.1,1,1,1
10830,1.9,1,1,1
10831,0.1,3,0,0
10832,0.1,2,1,1
10833,0.5,2,0,0
10834,0.1,2,0,0
10835,1.1,2,1,1
10836,0.1,2,1,1
10837,0.1,2,0,0
10838,0.1,2,0,0
10839,0.1,0,0,0
10840,0.1,0,1,1
10841,1.1,2,0,0
10842,0.1,2,1,1
10843,0.1,3,0,0
10844,1.1,3,0,0
10845,0.1,2,1,1
10846,0.1,2,0,0
10847,0.1,0,1,1
10848,0.1,2,1,1
10849,0.1,1,1,1
10850,1.9,2,1,1
10851,0.1,1,0,1
10852,0.1,1,1,1
10853,0.1,3,0,0
10854,0.1,1,1,0
10855,0.1,0,1,1
10856,0.1,2,1,1
10857,0.1,1,0,0
10858,0.1,1,1,1
10859,0.1,0,0,1
10860,0.1,1,1,1
10861,0.1,2,0,0
10862,0.1,1,0,0
10863,1.1,1,0,1
10864,0.1,2,0,0
10865,0.1,2,1,1
10866,0.1,2,0,0
10867,0.1,1,1,1
10868,0.1,3,1,0
10869,0.1,1,1,1
10870,1.1,2,1,0
10871,0.1,2,1,1
10872,0.1,2,1,1
10873,0.1,1,1,1
10874,0.1,0,1,1
10875,0.5,3,0,0
10876,1.9,0,1,1
10877,0.1,2,0,0
10878,0.1,1,0,1
10879,0.1,1,1,1
10880,1.1,2,0,0
10881,1.1,3,1,0
10882,0.1,1,1,1
10883,0.1,1,0,0
10884,0.5,2,0,0
10885,0.1,1,0,0
10886,0.1,1,0,1
10887,1.1,1,0,0
10888,1.7000000000000002,2,0,0
10889,0.1,1,0,1
10890,0.1,2,0,0
10891,1.1,2,1,1
10892,0.5,2,0,0
10893,1.7000000000000002,2,0,0
10894,0.1,1,1,1
10895,0.1,2,0,0
10896,1.1,2,0,0
10897,1.1,1,1,1
10898,1.1,2,0,0
10899,0.1,1,0,0
10900,0.1,2,0,0
10901,0.1,1,1,1
10902,1.9,1,1,1
10903,0.1,1,0,0
10904,0.1,1,1,1
10905,1.9,2,0,0
10906,0.1,2,1,1
10907,0.1,3,0,0
10908,0.1,2,1,1
10909,0.1,3,0,0
10910,0.1,1,1,1
10911,0.1,0,1,1
10912,0.1,1,1,1
10913,0.1,1,1,1
10914,0.1,2,1,1
10915,0.1,3,1,1
10916,1.1,2,0,0
10917,0.1,2,0,0
10918,0.1,1,0,0
10919,1.1,0,0,0
10920,0.1,2,1,1
10921,0.1,2,0,0
10922,0.1,1,0,0
10923,0.1,1,0,0
10924,0.1,3,0,0
10925,0.1,1,1,1
10926,0.1,2,1,1
10927,1.1,2,1,1
10928,1.9,0,0,0
10929,0.1,2,1,1
10930,0.1,1,1,1
10931,0.1,2,0,0
10932,1.1,0,1,1
10933,0.1,1,1,1
10934,0.1,2,1,1
10935,0.1,1,0,0
10936,0.1,1,1,1
10937,1.9,1,0,0
10938,1.1,1,1,0
10939,0.1,0,1,1
10940,1.1,1,0,0
10941,0.1,3,1,1
10942,1.1,1,0,0
10943,0.1,1,1,1
10944,0.1,2,0,0
10945,1.1,1,1,1
10946,0.1,1,1,1
10947,0.1,0,0,1
10948,0.1,1,0,1
10949,1.1,1,1,1
10950,1.9,2,1,1
10951,1.1,1,1,0
10952,1.9,1,0,0
10953,1.1,2,1,1
10954,1.1,2,0,0
10955,0.1,1,0,0
10956,1.1,3,0,0
10957,0.1,2,1,1
10958,0.1,1,0,1
10959,1.1,0,0,0
10960,0.5,1,1,1
10961,0.1,1,0,0
10962,1.1,2,0,0
10963,0.1,1,1,1
10964,0.1,2,1,1
10965,0.1,1,1,1
10966,0.1,0,1,1
10967,0.1,2,0,0
10968,0.1,2,1,1
10969,1.1,1,1,1
10970,1.1,2,0,0
10971,1.9,3,0,0
10972,0.1,0,0,0
10973,0.1,1,1,1
10974,0.1,1,0,0
10975,0.1,2,0,1
10976,1.9,2,0,1
10977,0.1,2,0,0
10978,0.1,1,0,0
10979,0.1,2,1,1
10980,1.1,3,0,0
10981,1.1,1,0,1
10982,0.1,2,0,0
10983,1.7000000000000002,2,0,0
10984,0.1,1,0,0
10985,1.9,2,0,0
10986,0.1,1,1,1
10987,0.1,1,1,1
10988,1.1,1,1,1
10989,0.1,2,1,1
10990,0.1,2,1,1
10991,0.1,1,1,1
10992,1.1,1,0,0
10993,0.5,3,0,0
10994,0.1,2,1,1
10995,0.1,3,0,0
10996,0.1,1,1,1
10997,0.1,0,1,1
10998,1.1,1,0,0
10999,0.1,3,0,0
11000,0.1,2,1,1
11001,1.1,2,0,0
11002,0.1,3,0,0
11003,1.1,0,0,0
11004,1.1,1,1,1
11005,0.1,2,0,0
11006,0.1,2,1,1
11007,0.1,0,1,1
11008,0.1,0,1,1
11009,1.1,1,1,1
11010,0.1,1,1,1
11011,0.1,1,1,1
11012,0.1,1,1,1
11013,0.1,0,1,1
11014,1.1,2,1,0
11015,1.9,2,0,0
11016,0.1,2,1,1
11017,0.1,0,1,1
11018,0.1,1,1,0
11019,1.9,3,0,0
11020,0.1,1,1,1
11021,0.1,2,1,1
11022,0.1,2,1,0
11023,0.1,2,0,0
11024,0.1,1,1,1
11025,1.1,1,1,1
11026,1.1,2,0,1
11027,0.1,3,1,1
11028,0.1,2,0,0
11029,0.1,0,1,1
11030,1.1,2,1,1
11031,0.1,2,0,0
11032,0.1,2,1,0
11033,1.1,3,0,0
11034,0.1,2,0,0
11035,0.1,1,0,0
11036,0.1,3,0,0
11037,0.1,1,1,1
11038,0.1,1,0,0
11039,0.1,1,0,0
11040,0.1,1,1,1
11041,0.1,2,0,0
11042,0.1,3,1,1
11043,0.1,2,0,0
11044,1.1,0,0,0
11045,0.1,1,0,1
11046,0.1,1,0,0
11047,0.1,2,0,0
11048,0.1,1,1,1
11049,0.1,2,0,0
11050,1.9,2,0,0
11051,1.1,1,1,1
11052,0.1,1,0,0
11053,0.1,0,0,0
11054,0.1,2,1,1
11055,1.1,1,1,1
11056,0.1,2,0,1
11057,0.1,2,0,0
11058,0.1,1,1,1
11059,1.1,1,1,1
11060,0.1,3,0,0
11061,1.1,2,1,0
11062,0.5,1,0,0
11063,0.1,2,1,1
11064,0.1,1,0,1
11065,1.9,2,0,0
11066,1.9,2,1,0
11067,0.1,0,0,0
11068,0.1,3,0,0
11069,1.1,3,0,0
11070,1.1,0,0,0
11071,0.1,2,0,0
11072,1.1,2,1,1
11073,1.1,1,1,1
11074,1.1,3,0,0
11075,1.1,3,0,0
11076,0.1,2,0,0
11077,0.1,0,1,1
11078,0.1,1,0,1
11079,0.1,1,0,0
11080,0.1,2,0,0
11081,0.5,3,0,0
11082,1.9,2,0,1
11083,1.9,2,1,1
11084,0.1,3,1,1
11085,0.1,2,1,1
11086,0.1,2,0,0
11087,0.1,2,1,1
11088,1.1,1,0,0
11089,0.1,1,1,1
11090,1.1,2,0,0
11091,0.1,1,1,1
11092,0.5,0,0,1
11093,0.1,1,1,1
11094,0.1,1,0,1
11095,0.1,2,0,0
11096,0.1,3,0,0
11097,0.1,1,1,0
11098,0.1,2,0,0
11099,0.1,2,0,0
11100,0.1,1,1,1
11101,0.1,1,1,1
11102,0.1,0,0,0
11103,0.1,2,0,0
11104,1.7000000000000002,2,1,1
11105,0.1,2,0,0
11106,0.1,3,0,0
11107,0.1,1,0,0
11108,0.1,2,0,0
11109,0.1,2,1,1
11110,0.1,1,1,1
11111,0.1,1,0,0
11112,0.1,2,0,0
11113,0.1,3,0,0
11114,0.1,2,1,1
11115,0.1,2,1,1
11116,0.1,2,0,0
11117,0.1,2,1,1
11118,1.1,1,0,0
11119,0.1,3,1,1
11120,0.1,3,0,1
11121,0.1,3,0,0
11122,1.9,2,0,0
11123,0.5,1,0,0
11124,1.7000000000000002,1,1,1
11125,0.1,0,1,1
11126,1.1,1,0,0
11127,0.1,2,0,0
11128,0.1,1,1,1
11129,0.1,1,0,0
11130,0.1,2,1,1
11131,1.9,0,0,0
11132,0.1,3,0,0
11133,0.1,1,1,1
11134,1.7000000000000002,1,0,1
11135,0.1,3,0,0
11136,0.1,2,0,0
11137,1.1,2,0,0
11138,0.1,2,1,1
11139,0.1,0,1,1
11140,0.1,2,1,1
11141,1.1,1,0,0
11142,1.9,1,1,0
11143,0.5,1,1,1
11144,0.1,2,0,0
