,R,Q,A,Y
10960,1.1,2,1,1
10961,0.1,2,0,0
10962,0.1,2,0,0
10963,0.1,0,1,1
10964,0.1,0,0,0
10965,0.1,3,0,1
10966,1.1,2,1,1
10967,0.1,1,1,1
10968,0.1,1,1,1
10969,0.1,2,0,1
10970,0.1,2,0,0
10971,0.1,2,0,0
10972,0.1,1,0,0
10973,1.1,3,0,0
10974,1.1,3,1,1
10975,0.1,3,1,1
10976,0.1,2,0,0
10977,0.1,2,0,1
10978,1.9,1,0,0
10979,0.1,2,0,0
10980,0.1,2,0,1
10981,0.1,0,1,0
10982,0.1,1,1,1
10983,0.30000000000000004,1,0,0
10984,0.1,3,0,0
10985,0.1,1,1,0
10986,1.9,1,1,1
10987,0.1,2,0,0
10988,0.1,2,0,0
10989,0.1,2,1,1
10990,0.1,1,0,0
10991,0.1,0,0,0
10992,0.1,1,0,0
10993,0.1,1,0,0
10994,1.9,1,0,0
10995,0.1,2,1,1
10996,0.1,2,1,1
10997,0.1,3,1,1
10998,0.1,1,1,1
10999,1.1,2,0,0
11000,0.1,2,0,0
11001,0.1,2,0,0
11002,0.1,2,1,1
11003,0.30000000000000004,1,1,0
11004,0.1,1,0,0
11005,1.1,1,0,0
11006,0.1,1,1,1
11007,0.1,2,1,1
11008,1.1,1,0,0
11009,1.1,1,1,1
11010,0.1,2,0,0
11011,0.1,1,0,0
11012,1.1,2,1,0
11013,0.1,2,1,1
11014,1.1,1,0,0
11015,0.1,1,1,1
11016,0.1,2,0,0
11017,0.1,2,1,1
11018,1.1,3,0,0
11019,0.1,2,0,0
11020,0.1,1,1,1
11021,1.1,3,0,0
11022,0.1,1,0,0
11023,1.1,1,0,1
11024,1.1,0,1,1
11025,0.1,2,0,0
11026,0.1,0,0,0
11027,0.1,2,1,1
11028,0.1,2,0,0
11029,0.1,1,1,1
11030,0.1,1,1,1
11031,0.1,1,1,1
11032,0.1,2,1,1
11033,0.1,3,0,0
11034,0.1,2,1,1
11035,0.1,0,0,0
11036,0.1,1,1,1
11037,0.1,1,1,1
11038,0.1,2,0,0
11039,1.1,2,0,0
11040,0.1,3,1,1
11041,1.1,2,1,1
11042,0.1,2,1,1
11043,0.1,1,0,0
11044,0.1,2,0,0
11045,0.1,2,1,1
11046,0.1,3,1,0
11047,0.1,2,0,0
11048,0.1,3,0,0
11049,1.1,2,0,0
11050,0.1,1,0,0
11051,0.1,1,1,1
11052,0.1,1,0,0
11053,0.1,2,1,1
11054,0.1,3,1,1
11055,0.1,0,0,0
11056,0.1,3,0,1
11057,0.1,3,1,1
11058,1.1,2,0,0
11059,0.1,2,1,1
11060,0.1,2,0,0
11061,1.1,2,1,1
11062,0.1,2,0,1
11063,0.1,2,0,0
11064,1.1,1,0,0
11065,0.1,2,1,0
11066,0.1,2,0,0
11067,0.1,2,1,1
11068,1.1,3,1,1
11069,0.1,1,1,1
11070,0.1,1,0,0
11071,0.1,2,0,1
11072,0.1,1,1,1
11073,0.1,3,0,1
11074,0.1,2,0,0
11075,1.1,2,0,0
11076,1.1,2,1,1
11077,0.1,1,0,0
11078,0.1,1,0,0
11079,0.1,2,1,1
11080,0.1,2,0,0
11081,0.1,3,0,0
11082,1.1,3,0,1
11083,1.1,2,0,1
11084,0.1,2,0,0
11085,0.1,3,1,1
11086,0.1,2,0,0
11087,0.1,1,0,0
11088,0.1,2,1,0
11089,0.1,3,0,0
11090,0.1,0,0,0
11091,1.1,2,0,0
11092,0.1,2,1,1
11093,0.1,1,0,0
11094,0.1,2,0,0
11095,0.1,2,0,0
11096,0.1,2,0,0
11097,1.1,1,0,0
11098,0.1,2,0,0
11099,0.1,0,1,1
11100,0.1,3,0,0
11101,0.1,3,1,1
11102,0.30000000000000004,2,0,1
11103,0.1,2,0,0
11104,0.1,2,1,1
11105,0.1,2,1,1
11106,0.1,2,0,0
11107,0.1,2,0,0
11108,1.1,1,0,0
11109,0.1,3,0,0
11110,0.1,1,1,1
11111,1.1,1,1,1
11112,0.9,2,1,1
11113,0.1,2,1,1
11114,1.1,2,0,1
11115,0.1,3,0,1
11116,0.1,0,0,0
11117,0.1,3,0,0
11118,0.1,1,1,1
11119,0.1,3,1,1
11120,1.1,2,1,1
11121,1.1,1,1,1
11122,0.1,2,1,0
11123,0.1,2,1,1
11124,0.1,3,1,1
11125,0.1,2,0,0
11126,0.1,1,1,1
11127,0.1,1,1,1
11128,1.1,1,1,1
11129,0.1,1,0,0
11130,0.1,0,1,1
11131,0.1,2,0,1
11132,1.1,0,1,1
11133,1.1,1,1,1
11134,0.1,2,0,0
11135,0.1,1,0,0
11136,0.1,2,1,1
11137,0.1,1,1,1
11138,0.1,1,0,0
11139,1.1,2,0,0
11140,0.1,2,1,1
11141,0.1,0,1,0
11142,1.1,1,1,1
11143,0.1,3,1,1
11144,1.1,3,1,1
11145,0.1,2,1,1
11146,1.1,1,0,0
11147,0.1,0,1,1
11148,0.1,1,0,0
11149,0.1,2,1,1
11150,0.1,1,0,0
11151,0.1,3,1,1
11152,1.1,1,1,1
11153,0.1,2,0,0
11154,0.1,2,1,1
11155,0.1,2,0,0
11156,0.1,1,0,0
11157,1.1,2,1,1
11158,0.1,1,1,1
11159,0.1,2,1,1
11160,0.1,2,1,1
11161,0.1,1,1,1
11162,0.1,0,1,1
11163,0.1,3,0,0
11164,0.1,1,1,1
11165,0.1,3,1,1
11166,0.1,1,0,0
11167,0.1,3,0,0
11168,0.1,0,0,0
11169,1.1,1,0,0
11170,1.1,1,1,1
11171,0.1,1,0,0
11172,0.1,2,0,0
11173,0.1,1,1,1
11174,0.1,1,0,0
11175,0.1,1,1,1
11176,0.1,1,0,0
11177,0.1,0,0,0
11178,1.1,1,1,1
11179,1.1,1,0,0
11180,0.1,1,1,1
11181,1.1,3,0,0
11182,1.1,3,0,0
11183,0.1,0,1,1
11184,0.1,1,0,0
11185,0.1,2,0,0
11186,0.1,1,1,1
11187,1.1,2,0,0
11188,0.1,1,1,1
11189,0.1,3,1,1
11190,0.30000000000000004,2,0,0
11191,0.1,1,0,1
11192,0.1,2,1,1
11193,0.1,2,0,0
11194,1.1,2,0,0
11195,1.1,3,0,0
11196,1.1,0,0,0
11197,0.1,1,1,0
11198,0.1,3,1,1
11199,0.1,3,1,1
11200,0.1,2,1,0
11201,0.1,2,0,0
11202,0.1,1,1,1
11203,0.1,3,1,1
11204,0.1,1,0,0
11205,1.1,3,1,1
11206,1.1,1,1,1
11207,0.1,2,0,1
11208,0.1,0,0,1
11209,1.9,1,1,1
11210,1.1,1,0,1
11211,0.1,3,1,1
11212,1.1,1,1,1
11213,0.1,2,0,0
11214,0.1,2,0,0
11215,0.1,2,1,1
11216,1.1,2,0,0
11217,0.1,2,0,0
11218,0.1,2,0,0
11219,1.9,2,0,0
11220,0.9,2,1,1
11221,0.1,1,0,0
11222,0.1,1,0,0
11223,0.1,3,1,1
11224,1.1,1,0,0
11225,1.9,0,0,0
11226,1.1,2,0,0
11227,0.1,3,1,1
11228,0.1,1,1,1
11229,0.1,1,1,1
11230,1.1,2,1,1
11231,0.1,2,1,1
11232,0.1,2,1,1
11233,0.1,2,1,1
11234,0.30000000000000004,2,0,0
11235,0.1,1,1,1
11236,0.1,3,1,1
11237,1.1,2,0,0
11238,0.1,2,0,0
11239,0.1,1,0,0
11240,1.1,3,1,0
11241,1.1,1,1,1
11242,1.1,1,1,1
11243,0.1,2,1,1
11244,0.1,1,0,0
11245,0.1,1,1,1
11246,1.1,1,1,1
11247,0.1,1,1,1
11248,0.1,2,1,0
11249,0.1,0,1,1
11250,0.1,2,0,0
11251,0.1,2,1,1
11252,0.1,3,1,1
11253,0.1,2,0,1
11254,0.1,1,1,1
11255,1.1,1,1,1
11256,0.1,2,0,0
11257,1.1,1,1,1
11258,0.1,2,1,1
11259,0.1,3,0,0
11260,1.1,2,0,0
11261,0.1,3,1,1
11262,0.1,1,0,0
11263,0.1,2,1,0
11264,0.30000000000000004,2,1,0
11265,0.1,2,1,1
11266,0.1,2,1,1
11267,0.1,3,1,1
11268,1.1,1,0,0
11269,0.1,1,1,1
11270,0.1,2,1,1
11271,0.1,2,0,0
11272,0.1,2,0,0
11273,0.1,0,0,0
11274,0.1,2,0,0
11275,0.1,0,1,1
11276,0.1,1,0,0
11277,0.1,1,1,1
11278,0.1,3,1,1
11279,0.30000000000000004,1,1,1
11280,1.1,3,1,1
11281,1.1,2,0,0
11282,1.1,0,1,1
11283,1.1,2,1,1
11284,1.9,1,0,0
11285,1.9,1,1,1
11286,1.1,2,0,0
11287,0.1,0,0,0
11288,0.1,2,1,0
11289,0.1,1,1,1
11290,1.9,1,1,1
11291,0.9,2,0,0
11292,0.1,2,1,1
11293,0.1,1,1,1
11294,0.1,2,0,0
11295,0.1,0,0,1
11296,0.1,0,0,0
11297,0.1,2,1,0
11298,0.1,1,1,1
11299,0.1,2,0,0
11300,0.1,1,1,0
11301,0.1,0,1,1
11302,0.30000000000000004,2,1,1
11303,0.1,2,0,0
11304,0.1,0,0,0
11305,0.1,3,0,0
11306,0.1,2,1,1
11307,0.1,3,1,1
11308,0.1,0,1,1
11309,0.1,1,1,1
11310,0.1,1,0,0
11311,1.1,1,1,1
11312,0.1,2,1,1
11313,0.1,2,0,0
11314,0.1,2,1,1
11315,1.1,2,0,0
11316,0.1,0,0,0
11317,0.1,1,1,1
11318,0.1,2,0,1
11319,1.1,2,0,1
11320,0.1,1,0,0
11321,0.9,3,1,1
11322,0.1,2,1,1
11323,0.1,3,0,0
11324,1.1,1,0,0
11325,0.1,2,1,1
11326,1.1,1,1,1
11327,1.1,0,0,0
11328,0.1,0,1,1
11329,1.1,0,1,0
11330,0.1,1,1,1
11331,0.1,2,0,0
11332,0.1,2,0,0
11333,0.1,3,1,1
11334,0.1,2,1,1
11335,0.1,1,1,1
11336,0.1,2,1,1
11337,0.1,1,0,0
11338,0.1,1,1,1
11339,1.9,0,0,0
11340,0.1,3,1,1
11341,1.1,1,0,0
11342,0.1,0,0,0
11343,0.30000000000000004,1,0,0
11344,0.1,1,1,1
11345,0.1,3,1,1
11346,0.1,2,1,1
11347,1.1,1,0,0
11348,1.1,0,0,0
11349,1.1,1,1,1
11350,0.1,3,1,1
11351,0.1,2,1,1
11352,1.1,3,1,0
11353,1.1,3,1,1
11354,0.1,2,1,1
11355,0.1,2,1,1
11356,0.1,1,1,1
11357,1.1,2,1,1
11358,0.1,2,0,0
11359,0.1,0,0,0
11360,0.1,0,0,0
11361,0.1,1,1,1
11362,0.1,2,0,0
11363,0.1,2,0,0
11364,0.1,3,0,0
11365,0.9,1,0,0
11366,1.1,2,0,0
11367,1.1,3,0,0
11368,0.1,2,1,1
11369,0.1,0,0,0
11370,0.1,3,0,0
11371,1.1,3,1,1
11372,0.1,3,0,0
11373,1.9,3,0,0
11374,0.1,2,0,0
11375,0.1,2,0,0
11376,0.1,2,0,0
11377,0.1,1,0,0
11378,0.1,1,0,0
11379,0.1,1,0,1
11380,1.9,2,0,1
11381,1.1,1,0,1
11382,0.1,1,1,1
11383,0.1,2,1,1
11384,0.1,2,0,0
11385,0.1,0,0,1
11386,0.1,1,0,0
11387,1.1,2,0,0
11388,0.1,2,1,1
11389,0.1,3,0,1
11390,0.1,2,0,0
11391,1.1,1,1,1
11392,1.1,2,0,0
11393,0.1,0,1,1
11394,1.1,3,1,1
11395,1.1,2,1,1
11396,1.1,2,0,1
11397,0.1,0,1,1
11398,0.1,3,0,0
11399,1.1,0,0,1
11400,0.1,0,0,1
11401,0.1,2,0,0
11402,0.1,1,1,1
11403,0.1,1,0,1
11404,0.1,2,1,1
11405,0.1,2,1,1
11406,0.1,2,1,1
11407,0.1,3,1,1
11408,1.1,3,0,0
11409,0.1,1,0,0
11410,0.1,1,1,1
11411,1.1,3,1,1
11412,0.1,1,0,0
11413,0.1,2,1,1
11414,0.1,1,0,0
11415,0.1,2,1,1
11416,0.1,1,0,1
11417,0.1,1,1,1
11418,1.9,1,1,1
11419,0.1,2,1,1
11420,1.1,1,0,1
11421,0.1,2,1,1
11422,0.1,3,0,0
11423,0.9,3,0,0
11424,1.1,2,0,0
11425,0.1,2,0,0
11426,0.1,1,0,0
11427,0.1,2,1,0
11428,1.1,2,1,1
11429,0.1,1,1,1
11430,0.1,1,1,1
11431,0.1,3,1,1
11432,0.1,3,1,1
11433,0.1,1,1,1
11434,0.1,1,1,1
11435,1.1,2,0,0
11436,0.1,2,0,0
11437,1.1,1,1,1
11438,1.1,2,1,1
11439,0.1,2,1,0
11440,0.1,3,1,1
11441,0.1,2,1,1
11442,0.1,2,1,0
11443,0.1,0,1,1
11444,0.1,3,0,0
11445,0.1,2,1,0
11446,0.1,2,0,0
11447,0.1,3,0,0
11448,0.1,2,1,1
11449,1.1,3,0,0
11450,1.1,1,0,0
11451,0.1,2,0,1
11452,0.1,2,1,1
11453,1.1,2,1,1
11454,1.1,2,1,1
11455,0.1,3,0,0
11456,0.1,2,0,0
11457,0.9,2,1,1
11458,1.1,0,0,1
11459,0.1,3,1,1
11460,0.1,3,1,1
11461,0.1,1,1,1
11462,1.1,0,1,1
11463,0.1,1,1,1
11464,1.1,1,1,1
11465,0.1,3,0,0
11466,0.1,3,1,1
11467,0.1,0,1,1
11468,1.1,1,1,0
11469,0.1,2,1,1
11470,0.1,2,0,0
11471,0.1,3,0,0
11472,0.1,2,0,0
11473,0.1,2,0,0
11474,0.1,1,0,0
11475,1.1,1,1,1
11476,0.1,2,1,1
11477,0.1,2,1,0
11478,0.1,3,0,0
11479,1.1,1,0,0
11480,0.1,2,0,0
11481,0.1,1,0,0
11482,0.1,2,0,0
11483,0.1,2,0,0
11484,1.1,1,1,1
11485,0.1,1,1,1
11486,0.1,2,1,1
11487,0.30000000000000004,1,0,0
11488,0.1,2,1,1
11489,0.1,2,0,0
11490,1.1,2,1,1
11491,0.1,0,0,0
11492,0.1,1,1,1
11493,0.1,3,0,1
11494,0.1,3,1,0
11495,0.1,3,0,0
11496,0.1,2,0,0
11497,0.1,2,1,1
11498,0.1,1,0,0
11499,0.1,1,0,1
11500,1.1,2,1,1
11501,0.1,3,1,1
11502,0.30000000000000004,1,0,0
11503,0.1,1,1,1
11504,0.1,2,0,0
11505,0.1,1,1,1
11506,0.1,1,1,1
11507,0.1,3,1,1
11508,0.1,2,1,1
11509,0.1,2,1,1
11510,0.1,3,1,1
11511,0.1,0,0,0
11512,0.1,2,1,0
11513,0.1,2,1,1
11514,1.1,1,1,1
11515,0.1,1,1,1
11516,1.1,1,0,0
11517,0.1,0,0,1
11518,1.1,1,0,0
11519,0.1,2,1,1
11520,0.1,2,0,0
11521,1.1,2,1,1
11522,0.1,0,0,0
11523,1.1,1,1,1
11524,0.1,3,1,1
11525,0.1,2,1,1
11526,1.1,1,0,1
11527,0.1,1,1,0
11528,0.1,3,0,0
11529,0.1,1,0,0
11530,0.30000000000000004,2,1,0
11531,0.1,2,1,1
11532,0.1,2,0,0
11533,0.1,3,0,0
11534,0.1,2,1,1
11535,0.1,2,0,0
11536,0.1,3,0,1
11537,1.1,2,1,1
11538,0.1,2,0,0
11539,0.1,1,1,1
11540,0.1,3,0,0
11541,0.1,0,1,1
11542,0.1,3,0,0
11543,0.1,2,1,1
11544,0.1,2,0,0
11545,0.1,1,0,0
11546,0.1,2,0,0
11547,0.1,1,1,1
11548,0.1,2,1,0
11549,0.1,2,1,1
11550,0.1,2,0,0
11551,1.1,2,1,1
11552,0.1,2,0,0
11553,1.1,3,1,1
11554,0.1,0,1,1
11555,1.1,2,0,0
11556,0.1,2,0,0
11557,0.1,2,1,1
11558,0.1,1,1,1
11559,0.1,1,1,1
11560,0.1,0,1,1
11561,0.1,2,0,1
11562,1.1,2,0,0
11563,0.1,3,1,1
11564,0.1,3,1,0
11565,0.1,3,1,1
11566,0.1,3,1,1
11567,0.1,1,1,0
11568,0.1,1,0,0
11569,0.1,2,1,1
11570,0.1,1,1,1
11571,0.1,2,0,1
11572,1.1,1,0,0
11573,1.1,2,0,0
11574,1.1,2,0,0
11575,0.1,1,1,1
11576,0.1,1,0,0
11577,0.1,1,1,1
11578,0.1,3,0,0
11579,1.1,1,0,0
11580,0.1,1,1,1
11581,1.1,3,0,0
11582,0.1,1,1,1
11583,0.30000000000000004,1,0,0
11584,1.1,3,0,0
11585,0.1,2,0,0
11586,0.1,1,0,0
11587,0.1,2,1,1
11588,1.1,3,0,1
11589,0.1,2,0,0
11590,1.1,2,1,1
11591,1.1,1,1,1
11592,1.1,3,1,1
11593,0.1,2,1,1
11594,0.1,2,0,0
11595,1.1,2,1,1
11596,1.9,1,1,1
11597,0.1,1,1,1
11598,0.1,2,0,0
11599,0.1,1,1,1
11600,0.1,1,1,1
11601,1.1,1,1,1
11602,1.1,1,0,0
11603,0.1,2,1,1
11604,0.1,1,1,1
11605,1.1,0,0,0
11606,0.1,1,1,1
11607,0.1,1,1,1
11608,0.1,2,0,0
11609,0.1,1,0,0
11610,1.1,2,0,0
11611,0.1,3,0,0
11612,0.1,1,1,1
11613,1.1,1,1,1
11614,1.1,3,0,1
11615,0.1,2,0,0
11616,1.1,2,1,1
11617,0.1,2,1,1
11618,1.1,2,1,0
11619,0.1,2,1,1
11620,0.1,2,0,1
11621,0.1,1,0,0
11622,0.1,1,1,1
11623,0.1,2,0,0
11624,1.1,1,0,0
11625,0.1,3,0,1
11626,1.1,2,1,1
11627,0.1,1,0,0
11628,0.1,2,0,0
11629,0.1,1,0,0
11630,0.1,1,0,0
11631,1.1,2,1,1
11632,1.1,2,1,0
11633,0.1,1,0,0
11634,1.1,1,1,0
11635,0.1,1,1,1
11636,0.9,2,0,0
11637,0.1,2,0,0
11638,0.1,2,0,0
11639,0.1,0,0,0
11640,1.1,1,0,0
11641,0.1,2,0,0
11642,1.1,2,0,0
11643,1.1,1,1,1
11644,1.1,1,0,0
11645,0.1,2,0,0
11646,1.1,1,0,0
11647,1.1,2,1,1
11648,1.1,2,0,0
11649,0.1,1,1,1
11650,0.9,3,1,1
11651,0.1,1,0,1
11652,0.1,3,1,0
11653,0.1,1,0,0
11654,0.1,2,0,0
11655,0.1,3,1,1
11656,1.1,2,0,0
11657,0.1,2,1,1
11658,0.1,2,1,1
11659,0.1,3,0,0
11660,0.1,1,0,0
11661,0.1,1,0,0
11662,0.1,1,0,0
11663,1.1,2,1,1
11664,1.1,1,1,1
11665,1.1,0,1,1
11666,1.1,2,0,0
11667,0.1,2,0,0
11668,0.1,1,0,1
11669,0.1,1,1,1
11670,1.1,1,0,0
11671,1.1,1,0,0
11672,1.1,1,1,1
11673,0.1,0,1,1
11674,0.30000000000000004,2,0,0
11675,0.1,1,1,1
11676,0.1,1,1,1
11677,0.1,2,1,1
11678,0.1,1,1,1
11679,0.1,2,1,1
11680,0.1,3,1,1
11681,0.1,1,1,1
11682,0.1,3,1,1
11683,1.1,2,0,0
11684,0.1,3,1,1
11685,0.1,0,1,0
11686,0.9,3,0,0
11687,0.1,2,0,0
11688,0.1,3,1,1
11689,0.1,1,0,0
11690,0.1,3,1,1
11691,1.1,1,1,1
11692,0.1,1,0,0
11693,0.1,2,1,1
11694,0.1,2,0,0
11695,0.1,1,1,1
11696,0.1,1,1,1
11697,0.1,1,1,1
11698,1.1,1,0,0
11699,1.1,3,0,0
11700,0.1,0,1,1
11701,0.1,1,1,1
11702,0.1,1,1,1
11703,0.9,2,0,0
11704,1.1,0,0,0
11705,0.1,1,1,1
11706,1.1,3,1,1
11707,0.1,2,0,0
11708,1.1,1,1,1
11709,0.1,1,0,0
11710,1.9,1,1,1
11711,0.1,1,1,1
11712,0.1,0,1,1
11713,0.1,3,1,1
11714,1.9,3,0,0
11715,0.1,1,1,1
11716,0.1,2,1,0
11717,0.1,1,1,1
11718,1.9,0,1,0
11719,1.1,1,1,1
11720,0.1,2,0,0
11721,0.1,1,1,1
11722,1.1,2,1,1
11723,0.1,2,1,1
11724,0.1,2,0,0
11725,0.9,2,0,0
11726,0.1,2,1,1
11727,0.1,2,0,0
11728,0.1,1,1,1
11729,1.1,1,1,1
11730,0.1,1,0,0
11731,1.1,0,0,1
11732,0.1,1,1,1
11733,0.1,1,0,0
11734,1.1,1,1,1
11735,0.1,2,0,0
11736,0.1,0,0,0
11737,1.1,2,1,1
11738,0.1,2,1,1
11739,0.1,2,0,0
11740,0.1,2,0,0
11741,0.1,3,1,1
11742,0.1,2,0,0
11743,1.1,2,1,1
11744,0.1,1,1,1
11745,0.1,2,0,0
11746,1.9,2,0,0
11747,1.1,1,1,1
11748,0.1,2,0,0
11749,0.1,1,0,0
11750,0.1,0,0,0
11751,0.1,2,0,0
11752,0.1,1,0,1
11753,0.1,1,0,0
11754,0.1,2,0,0
11755,0.1,2,1,1
11756,0.1,2,1,1
11757,0.1,3,0,0
11758,0.1,0,1,1
11759,0.1,0,1,1
11760,1.9,1,0,0
11761,1.1,1,1,1
11762,0.1,0,0,0
11763,1.1,1,0,0
11764,0.1,3,1,1
11765,0.1,2,0,0
11766,0.30000000000000004,1,1,1
11767,0.1,2,0,0
11768,0.1,1,0,1
11769,0.1,2,0,0
11770,0.1,1,1,1
11771,0.1,1,1,1
11772,1.1,0,0,0
11773,1.1,3,1,1
11774,0.1,1,1,1
11775,1.1,3,0,0
11776,0.1,2,1,1
11777,0.1,0,0,0
11778,0.1,1,0,1
11779,0.1,0,0,0
11780,0.1,1,0,1
11781,0.1,0,1,1
11782,0.1,1,0,0
11783,0.1,2,0,1
11784,1.1,1,1,1
11785,1.1,1,1,0
11786,0.1,1,0,1
11787,1.1,1,0,0
11788,1.1,3,1,1
11789,0.1,3,0,0
11790,1.1,0,0,0
11791,0.1,0,1,1
11792,1.1,1,0,0
11793,0.1,1,1,1
11794,1.1,1,0,0
11795,0.1,2,1,1
11796,0.1,2,1,1
11797,0.1,3,0,0
11798,0.1,2,1,1
11799,0.1,0,0,0
11800,0.1,3,0,0
11801,0.1,2,0,0
11802,1.1,3,0,0
11803,1.1,2,1,1
11804,0.1,3,0,0
11805,0.1,2,0,0
11806,1.1,2,0,0
11807,0.1,2,1,1
11808,0.1,0,0,0
11809,0.1,1,0,0
11810,0.1,3,1,0
11811,0.1,2,0,0
11812,0.1,2,1,1
11813,0.1,3,0,0
11814,0.1,2,1,1
11815,0.1,3,0,0
11816,0.1,1,1,1
11817,0.1,2,1,1
11818,0.1,2,0,0
11819,1.1,2,1,1
11820,0.1,2,0,0
11821,0.1,2,1,1
11822,0.1,3,0,1
11823,1.1,3,0,0
11824,0.1,0,0,0
11825,1.1,0,0,0
11826,1.1,1,1,0
11827,1.1,1,1,1
11828,0.1,1,1,1
11829,0.9,0,1,1
11830,0.1,3,1,1
11831,0.1,3,1,1
11832,0.1,1,0,1
11833,0.1,1,1,0
11834,0.1,1,0,0
11835,0.9,1,0,0
11836,0.1,1,0,0
11837,0.1,1,0,0
11838,0.1,1,1,0
11839,0.1,3,0,0
11840,0.1,1,1,1
11841,0.1,1,0,0
11842,0.1,3,0,0
11843,1.1,3,1,0
11844,1.1,2,0,0
11845,1.1,2,1,1
11846,0.1,2,0,0
11847,0.1,1,0,0
11848,0.1,1,1,1
11849,1.1,3,1,1
11850,0.1,1,1,0
11851,1.1,1,1,1
11852,0.1,3,0,0
11853,0.9,1,1,1
11854,0.1,1,0,0
11855,1.1,1,1,1
11856,1.1,2,1,1
11857,0.30000000000000004,2,1,0
11858,0.1,3,0,0
11859,0.1,2,1,1
11860,0.1,1,1,1
11861,0.1,3,1,0
11862,1.1,2,0,0
11863,0.1,1,0,0
11864,0.1,2,0,0
11865,0.1,1,1,1
11866,1.1,1,1,1
11867,0.1,2,1,1
11868,1.1,3,1,1
11869,0.1,3,0,0
11870,0.1,1,0,0
11871,0.1,3,0,0
11872,0.1,2,1,1
11873,0.9,3,1,1
11874,0.1,2,1,0
11875,0.1,1,0,0
11876,0.1,1,1,1
11877,0.1,2,0,0
11878,1.1,1,0,1
11879,0.1,2,0,0
11880,0.1,2,1,1
11881,0.30000000000000004,1,0,1
11882,1.1,3,0,0
11883,1.1,2,0,0
11884,0.1,0,1,1
11885,0.1,1,1,1
11886,0.1,1,1,1
11887,0.1,2,0,0
11888,0.1,3,1,1
11889,0.1,2,0,0
11890,0.1,3,1,1
11891,0.1,1,0,0
11892,1.1,1,1,1
11893,0.1,2,1,1
11894,0.1,1,0,0
11895,0.1,0,1,1
11896,0.1,3,1,1
11897,1.1,2,1,0
11898,0.1,2,0,0
11899,0.1,3,1,1
11900,1.1,0,0,0
11901,0.1,2,1,1
11902,0.1,1,0,0
11903,1.1,2,0,0
11904,0.1,2,1,1
11905,0.1,2,1,1
11906,0.1,2,1,1
11907,1.1,0,0,0
11908,1.1,2,1,1
11909,0.1,3,1,1
11910,1.1,2,1,1
11911,1.1,2,1,1
11912,0.1,2,0,0
11913,1.1,3,0,0
11914,0.1,0,0,0
11915,1.1,1,1,1
11916,0.1,1,0,0
11917,0.1,1,0,0
11918,0.1,2,1,1
11919,0.1,1,0,0
11920,1.1,1,1,1
11921,0.30000000000000004,1,0,0
11922,0.1,1,0,0
11923,0.30000000000000004,1,0,1
11924,1.1,1,1,0
11925,1.1,3,0,0
11926,0.1,3,1,1
11927,0.1,3,0,1
11928,0.1,3,0,1
11929,0.1,2,1,1
11930,0.30000000000000004,3,0,0
11931,0.1,0,1,1
11932,0.1,2,1,1
11933,0.1,0,1,1
11934,0.1,0,1,1
11935,1.1,1,1,1
11936,0.1,0,0,0
11937,0.1,2,1,1
11938,1.1,3,0,0
11939,1.1,2,1,1
11940,0.1,3,1,0
11941,0.1,0,1,1
11942,0.9,0,0,0
11943,0.1,1,0,0
11944,0.1,2,0,0
11945,0.1,2,1,1
11946,0.1,1,0,0
11947,0.1,1,1,0
11948,1.1,2,0,0
11949,0.1,2,0,0
11950,0.1,3,0,0
11951,0.1,1,0,1
11952,1.1,1,0,0
11953,0.1,2,0,0
11954,1.1,1,1,1
11955,0.1,1,1,1
11956,0.1,1,1,1
11957,0.1,1,1,1
11958,0.1,2,0,0
11959,1.1,2,1,1
11960,1.1,2,1,1
11961,0.1,2,0,0
11962,1.1,2,1,1
11963,0.1,1,0,0
11964,1.1,1,0,0
11965,1.1,2,1,1
11966,0.1,1,1,1
11967,0.1,0,0,0
11968,0.1,2,1,0
11969,0.1,1,0,0
11970,0.1,2,0,0
11971,0.1,2,1,1
11972,0.1,0,1,1
11973,1.1,1,1,0
11974,0.1,1,0,0
11975,0.30000000000000004,0,1,1
11976,1.1,2,0,1
11977,0.1,1,0,0
11978,0.1,2,1,1
11979,1.1,0,1,1
11980,0.1,1,0,0
11981,0.1,3,1,1
11982,1.1,2,0,0
11983,0.1,2,1,1
11984,0.1,1,0,0
11985,1.1,2,1,1
11986,0.1,2,1,1
11987,0.1,1,1,1
11988,0.1,1,1,1
11989,1.1,3,1,1
11990,1.1,3,0,0
11991,1.1,1,0,0
11992,0.1,1,1,1
11993,0.1,2,0,0
11994,1.1,1,1,1
11995,1.1,0,0,1
11996,0.1,2,0,0
11997,0.1,1,0,1
11998,0.1,1,0,1
11999,0.1,3,1,1
12000,0.1,2,1,1
12001,1.1,0,1,0
12002,1.1,2,0,0
12003,0.1,1,0,0
12004,0.1,2,0,0
12005,0.1,2,0,0
12006,0.1,3,0,0
12007,0.1,2,1,1
12008,0.1,3,0,1
12009,0.1,1,1,1
12010,0.1,3,1,1
12011,0.1,0,0,0
12012,0.1,1,1,0
12013,1.1,1,1,1
12014,0.1,2,0,1
12015,0.1,1,1,1
12016,1.1,1,1,1
12017,0.1,2,1,1
12018,0.1,1,0,0
12019,0.1,2,1,1
12020,1.1,2,0,1
12021,0.1,2,1,1
12022,0.1,3,1,1
12023,0.1,1,1,1
12024,0.1,2,0,0
12025,1.1,3,1,1
12026,1.1,2,1,1
12027,1.1,1,1,1
