,R,Q,A,Y
10622,0.1,0,0,0
10623,0.1,1,0,0
10624,1.2999999999999998,2,1,0
10625,1.1,0,1,1
10626,0.1,2,0,0
10627,1.1,3,0,1
10628,0.1,0,1,1
10629,0.1,2,1,0
10630,0.1,1,1,1
10631,0.1,1,0,0
10632,0.1,2,0,0
10633,1.1,1,1,1
10634,0.1,0,0,0
10635,1.1,1,1,1
10636,0.1,2,0,0
10637,0.1,2,0,0
10638,0.1,1,1,0
10639,0.1,1,1,1
10640,0.1,1,1,1
10641,1.1,2,0,0
10642,0.1,2,1,1
10643,0.1,1,0,0
10644,1.9,1,0,0
10645,1.1,1,1,1
10646,1.1,1,0,1
10647,0.1,3,0,0
10648,0.1,1,0,0
10649,0.1,2,0,0
10650,0.1,1,0,0
10651,0.1,2,0,0
10652,1.1,1,0,0
10653,1.1,1,0,0
10654,0.1,0,0,0
10655,1.1,0,0,0
10656,1.2999999999999998,2,1,1
10657,0.1,0,1,1
10658,0.1,2,0,0
10659,0.1,1,0,0
10660,0.1,2,1,1
10661,0.1,0,1,1
10662,1.9,1,0,0
10663,0.1,2,0,0
10664,1.1,1,0,1
10665,1.1,1,0,0
10666,0.1,1,0,0
10667,1.9,1,0,0
10668,0.1,1,0,0
10669,0.1,3,1,1
10670,1.1,1,0,0
10671,0.1,0,0,1
10672,0.1,2,0,0
10673,0.1,0,1,1
10674,0.1,1,1,1
10675,0.1,1,0,0
10676,0.1,1,0,0
10677,0.1,2,1,0
10678,0.1,0,1,1
10679,0.1,2,1,1
10680,0.1,0,1,0
10681,0.1,1,1,1
10682,0.1,2,1,1
10683,0.1,3,1,0
10684,0.1,3,1,1
10685,0.1,0,0,0
10686,0.1,1,1,1
10687,0.1,2,0,1
10688,1.1,0,0,0
10689,0.9,3,0,0
10690,0.1,0,1,1
10691,0.1,3,0,0
10692,0.1,1,1,0
10693,0.1,0,1,1
10694,1.9,1,0,0
10695,0.1,0,0,0
10696,0.1,2,0,0
10697,1.1,2,0,1
10698,0.1,1,0,0
10699,0.1,3,0,0
10700,0.1,0,1,1
10701,0.1,2,0,0
10702,0.1,0,1,1
10703,1.9,0,1,1
10704,0.1,3,1,1
10705,1.1,1,1,1
10706,0.1,1,1,1
10707,0.1,2,0,0
10708,1.9,0,0,0
10709,0.1,3,1,1
10710,1.7000000000000002,1,1,1
10711,0.1,1,1,1
10712,1.2999999999999998,2,0,0
10713,0.1,1,0,0
10714,0.1,2,0,0
10715,0.1,0,1,1
10716,0.1,3,1,1
10717,0.1,3,0,0
10718,1.1,3,0,0
10719,0.1,2,0,0
10720,1.1,1,0,0
10721,1.1,1,0,0
10722,0.1,0,0,0
10723,1.1,2,0,0
10724,1.9,2,0,0
10725,0.1,1,0,0
10726,0.1,2,0,0
10727,1.1,2,0,1
10728,1.1,0,0,0
10729,0.1,1,1,1
10730,1.1,1,0,0
10731,1.1,1,1,1
10732,0.1,0,0,0
10733,1.7000000000000002,2,1,1
10734,1.1,2,1,1
10735,0.1,2,1,1
10736,0.1,1,1,1
10737,1.7000000000000002,2,1,1
10738,1.9,1,1,1
10739,0.1,0,1,1
10740,1.1,1,1,1
10741,0.1,2,0,0
10742,0.1,1,0,0
10743,1.9,2,0,0
10744,0.1,3,0,0
10745,0.1,2,0,0
10746,0.1,1,0,0
10747,1.1,2,1,1
10748,0.1,2,1,1
10749,0.7,1,1,0
10750,0.1,2,1,1
10751,0.1,1,1,1
10752,0.1,1,0,0
10753,0.1,2,0,0
10754,0.1,2,0,1
10755,1.1,2,0,0
10756,0.1,1,0,0
10757,1.9,3,1,1
10758,1.1,2,0,0
10759,0.1,2,1,1
10760,0.1,2,1,1
10761,0.1,0,0,0
10762,0.1,2,1,1
10763,0.1,1,1,1
10764,1.1,1,1,1
10765,0.1,1,1,1
10766,0.1,1,1,0
10767,1.1,1,0,1
10768,0.1,0,0,0
10769,0.1,2,0,0
10770,0.1,1,0,0
10771,0.1,0,0,0
10772,0.1,3,1,1
10773,1.1,2,0,0
10774,0.1,1,0,0
10775,1.7000000000000002,3,1,1
10776,0.1,0,1,1
10777,0.1,1,1,0
10778,1.1,0,1,1
10779,1.1,1,0,0
10780,0.1,1,0,0
10781,0.1,0,1,1
10782,0.1,1,0,0
10783,0.1,1,1,1
10784,0.1,0,0,1
10785,1.1,2,1,1
10786,1.1,1,0,0
10787,0.1,1,0,0
10788,1.1,2,0,0
10789,1.1,1,1,1
10790,0.1,2,0,0
10791,0.1,1,0,0
10792,0.1,1,1,1
10793,0.1,0,1,1
10794,1.1,2,0,1
10795,0.1,2,0,1
10796,1.7000000000000002,2,1,1
10797,1.1,2,0,0
10798,0.1,3,0,0
10799,0.1,1,0,0
10800,0.1,2,1,0
10801,1.1,0,1,1
10802,0.1,2,1,0
10803,0.1,2,1,1
10804,0.1,1,0,0
10805,0.1,2,0,1
10806,1.1,2,0,0
10807,0.1,1,0,0
10808,1.7000000000000002,1,1,1
10809,0.1,1,0,0
10810,0.1,1,1,1
10811,1.1,3,0,0
10812,1.7000000000000002,1,1,1
10813,0.1,0,0,0
10814,1.1,3,1,1
10815,0.5,1,0,1
10816,1.1,2,1,1
10817,0.1,1,0,0
10818,1.7000000000000002,2,1,1
10819,0.1,2,1,1
10820,0.1,1,0,0
10821,0.1,2,1,1
10822,0.1,1,0,1
10823,1.9,1,1,1
10824,0.1,2,1,1
10825,1.2999999999999998,2,0,0
10826,0.1,2,0,0
10827,1.1,3,0,0
10828,1.7000000000000002,3,1,1
10829,1.1,1,0,0
10830,1.1,3,1,1
10831,1.1,1,0,0
10832,0.1,1,0,0
10833,0.1,3,1,1
10834,0.1,2,1,1
10835,0.1,1,0,0
10836,0.1,2,0,0
10837,0.1,3,1,1
10838,0.1,2,1,1
10839,1.1,1,1,0
10840,0.1,1,0,0
10841,0.1,2,1,1
10842,1.1,1,1,0
10843,1.1,1,1,1
10844,0.1,1,1,1
10845,0.1,1,1,1
10846,1.1,2,0,0
10847,1.1,3,1,1
10848,0.1,3,1,0
10849,1.1,3,0,0
10850,0.1,1,1,1
10851,1.1,1,0,0
10852,0.1,2,1,1
10853,0.1,0,0,0
10854,0.1,0,0,0
10855,0.1,3,0,0
10856,0.1,2,0,0
10857,0.1,1,1,1
10858,0.1,3,1,1
10859,0.1,1,0,1
10860,0.1,3,0,0
10861,1.1,2,1,1
10862,0.1,2,1,1
10863,1.1,2,1,1
10864,1.1,1,1,1
10865,1.1,3,1,1
10866,1.1,1,1,1
10867,0.1,2,1,1
10868,0.1,3,1,1
10869,1.1,0,1,1
10870,0.1,3,0,0
10871,1.1,2,0,1
10872,0.1,1,1,1
10873,1.1,3,0,1
10874,0.1,2,0,0
10875,0.1,0,0,0
10876,0.1,0,1,1
10877,0.1,2,1,1
10878,0.1,2,0,0
10879,0.1,3,0,0
10880,0.1,3,1,1
10881,0.1,1,0,0
10882,0.1,1,0,0
10883,0.1,1,1,1
10884,1.1,1,1,1
10885,1.7000000000000002,0,1,1
10886,1.1,1,0,0
10887,0.1,2,1,1
10888,0.1,1,0,0
10889,0.1,2,0,1
10890,0.9,1,0,0
10891,0.1,0,0,0
10892,0.1,2,0,1
10893,1.9,1,0,1
10894,0.1,0,0,0
10895,0.1,2,0,0
10896,0.1,3,0,0
10897,0.1,2,0,0
10898,1.2999999999999998,2,0,0
10899,1.1,2,0,0
10900,0.9,2,0,0
10901,1.1,2,1,1
10902,1.1,1,1,1
10903,0.1,0,1,0
10904,0.1,1,0,0
10905,0.1,1,0,1
10906,0.1,2,1,1
10907,1.9,2,1,1
10908,1.1,2,0,0
10909,0.1,2,1,1
10910,1.2999999999999998,1,0,0
10911,0.1,1,1,1
10912,0.1,2,0,0
10913,0.1,2,0,1
10914,1.7000000000000002,0,1,1
10915,0.1,2,1,0
10916,0.1,1,1,0
10917,0.1,1,0,1
10918,0.1,3,1,1
10919,1.2999999999999998,1,1,0
10920,0.1,1,0,0
10921,1.1,0,1,1
10922,0.1,3,1,1
10923,1.1,3,1,1
10924,0.1,2,1,1
10925,1.1,3,1,1
10926,1.1,2,1,0
10927,0.1,3,1,1
10928,0.1,2,0,0
10929,0.1,3,0,0
10930,0.1,0,0,1
10931,1.1,2,1,1
10932,0.1,2,1,1
10933,0.1,1,1,1
10934,0.1,3,1,1
10935,0.1,2,1,1
10936,1.1,2,1,1
10937,1.1,0,1,1
10938,1.1,1,1,1
10939,1.9,0,1,0
10940,0.1,0,0,0
10941,0.1,1,1,1
10942,0.1,2,0,0
10943,0.1,2,1,1
10944,0.1,1,1,0
10945,1.9,3,1,1
10946,0.1,1,0,0
10947,0.1,3,0,0
10948,0.1,1,1,1
10949,0.1,2,1,1
10950,1.1,1,0,0
10951,0.1,1,0,0
10952,0.1,2,1,1
10953,1.1,1,1,0
10954,1.1,0,1,1
10955,0.1,2,1,1
10956,0.1,1,1,1
10957,0.1,1,1,1
10958,1.1,2,1,1
10959,0.1,1,0,0
10960,0.1,3,0,0
10961,1.1,1,1,1
10962,1.9,2,1,1
10963,0.1,1,0,0
10964,0.1,2,1,1
10965,0.1,2,1,1
10966,1.1,1,0,0
10967,0.1,2,0,0
10968,0.1,1,0,0
10969,0.1,2,1,1
10970,1.9,1,1,0
10971,1.1,2,1,1
10972,1.1,1,1,1
10973,1.7000000000000002,1,1,1
10974,0.1,2,1,1
10975,0.1,1,0,0
10976,0.1,1,1,1
10977,0.1,1,0,0
10978,1.1,2,1,1
10979,1.1,2,0,0
10980,1.1,1,1,1
10981,0.1,0,0,0
10982,1.1,1,0,0
10983,0.1,0,1,1
10984,0.1,2,0,0
10985,1.1,2,0,0
10986,0.1,2,1,0
10987,1.1,1,0,0
10988,0.1,1,1,0
10989,0.1,1,1,1
10990,0.1,0,1,1
10991,0.1,2,0,0
10992,0.1,1,0,1
10993,0.1,2,0,0
10994,0.1,2,0,1
10995,0.1,1,0,0
10996,0.1,3,1,1
10997,0.1,2,1,1
10998,1.1,3,1,1
10999,0.1,1,1,1
11000,1.9,2,0,0
11001,0.1,0,1,1
11002,0.1,0,0,0
11003,0.1,2,0,0
11004,0.1,2,0,0
11005,0.1,2,1,0
11006,0.1,0,1,0
11007,0.1,2,0,0
11008,0.1,2,0,0
11009,0.1,3,0,0
11010,0.1,2,0,0
11011,0.1,2,0,1
11012,1.1,1,1,1
11013,0.1,1,1,1
11014,0.1,2,0,0
11015,0.1,2,1,1
11016,1.1,2,1,1
11017,1.1,2,0,0
11018,1.7000000000000002,1,1,1
11019,1.1,1,1,1
11020,0.1,1,1,1
11021,0.1,1,0,0
11022,0.1,2,0,0
11023,1.1,1,1,1
11024,0.1,1,1,1
11025,1.1,2,0,0
11026,1.1,1,1,1
11027,0.1,2,1,1
11028,0.1,2,1,1
11029,1.1,2,0,0
11030,0.1,2,1,1
11031,0.1,0,1,1
11032,0.1,2,0,1
11033,1.1,1,0,1
11034,1.1,1,1,1
11035,0.1,1,0,1
11036,0.1,0,1,0
11037,0.1,3,0,0
11038,1.1,1,1,1
11039,1.9,0,0,0
11040,1.1,2,0,0
11041,1.1,2,0,0
11042,1.9,2,1,1
11043,0.1,2,0,0
11044,0.1,3,1,1
11045,0.1,2,1,1
11046,0.1,1,1,1
11047,1.1,2,1,1
11048,1.1,1,1,1
11049,0.1,1,1,1
11050,1.7000000000000002,1,0,0
11051,0.1,2,0,0
11052,0.1,3,1,1
11053,0.1,1,0,0
11054,1.1,2,0,1
11055,0.1,0,1,1
11056,0.1,1,0,0
11057,0.1,1,1,1
11058,1.2999999999999998,2,1,1
11059,0.1,2,0,1
11060,0.1,0,0,0
11061,1.1,3,1,1
11062,0.5,2,1,1
11063,0.1,2,0,0
11064,0.1,3,0,0
11065,0.1,2,1,0
11066,0.1,2,1,1
11067,0.1,1,1,1
11068,0.1,1,0,0
11069,1.9,0,1,0
11070,0.1,1,0,0
11071,0.1,1,1,0
11072,0.1,1,1,1
11073,1.9,1,1,1
11074,1.1,0,1,0
11075,0.1,2,1,1
11076,1.1,1,0,0
11077,0.1,1,1,1
11078,0.1,2,0,0
11079,1.1,1,1,1
11080,1.1,1,1,1
11081,0.1,3,0,0
11082,1.1,1,0,0
11083,0.1,1,1,1
11084,1.1,2,1,1
11085,0.1,2,0,0
11086,1.1,1,0,0
11087,0.1,1,1,1
11088,0.1,0,0,0
11089,0.1,1,0,0
11090,0.1,1,0,0
11091,0.1,1,0,0
11092,1.9,1,1,1
11093,1.9,2,1,1
11094,0.1,3,0,0
11095,0.1,2,0,0
11096,0.1,1,0,0
11097,1.1,1,1,1
11098,0.1,3,1,1
11099,1.1,3,0,0
11100,1.1,1,0,0
11101,0.1,2,1,0
11102,0.1,2,1,1
11103,0.1,3,0,0
11104,0.1,1,0,0
11105,0.1,3,1,1
11106,0.1,1,1,1
11107,0.1,1,0,0
11108,0.1,2,1,1
11109,0.1,2,0,1
11110,0.1,2,1,1
11111,1.1,2,0,1
11112,0.1,0,1,0
11113,0.1,2,1,1
11114,0.1,3,0,0
11115,0.1,0,0,0
11116,0.1,1,0,1
11117,0.1,1,0,0
11118,1.2999999999999998,1,1,1
11119,1.1,0,1,1
11120,0.1,1,1,1
11121,1.9,1,0,0
11122,0.1,3,1,1
11123,0.1,2,1,0
11124,1.9,3,1,1
11125,0.1,2,1,0
11126,1.1,1,1,1
11127,1.1,1,0,0
11128,0.1,1,0,1
11129,1.1,1,1,0
11130,0.1,2,0,0
11131,0.1,1,1,0
11132,0.1,1,0,0
11133,1.1,2,1,1
11134,0.1,1,1,1
11135,0.1,2,1,0
11136,0.1,1,0,0
11137,0.1,1,1,1
11138,1.1,2,0,0
11139,1.1,0,0,0
11140,0.1,3,1,0
11141,0.1,1,1,1
11142,0.1,1,1,0
11143,0.1,3,1,0
11144,0.1,2,0,1
11145,0.1,1,1,1
11146,0.5,1,0,1
11147,1.9,2,1,1
11148,0.1,1,0,0
11149,1.1,3,1,1
11150,0.1,3,1,1
11151,1.9,2,0,0
11152,0.1,0,0,0
11153,0.1,2,1,1
11154,0.1,1,1,0
11155,0.1,2,1,1
11156,0.1,1,0,0
11157,0.1,0,0,0
11158,0.1,1,0,0
11159,0.1,2,0,0
11160,0.1,2,0,0
11161,1.9,3,1,1
11162,0.1,1,1,1
11163,0.1,2,1,1
11164,0.1,0,0,0
11165,0.1,1,0,0
11166,0.1,3,1,1
11167,0.1,1,0,0
11168,0.1,2,1,1
11169,1.1,2,0,1
11170,0.1,2,0,0
11171,0.9,2,0,0
11172,0.1,3,1,1
11173,1.1,2,1,0
11174,1.1,2,1,1
11175,0.1,1,1,1
11176,1.1,1,0,1
11177,0.1,1,0,1
11178,0.1,2,0,0
11179,0.1,1,1,0
11180,0.1,2,1,1
11181,0.1,2,1,1
11182,0.1,1,1,1
11183,0.1,2,1,1
11184,1.1,1,0,0
11185,1.1,1,0,0
11186,0.1,0,1,1
11187,1.1,3,0,0
11188,0.1,1,1,1
11189,0.1,3,0,0
11190,0.1,1,0,1
11191,1.7000000000000002,0,1,1
11192,0.1,3,0,1
11193,0.1,3,1,1
11194,1.1,1,1,1
11195,1.1,1,1,1
11196,0.1,2,0,1
11197,0.1,2,0,0
11198,0.1,3,1,1
11199,0.1,1,1,1
11200,0.1,2,1,1
11201,1.1,0,1,1
11202,0.1,2,1,1
11203,0.1,3,1,1
11204,0.1,1,0,0
11205,1.9,0,1,0
11206,0.1,1,1,1
11207,1.7000000000000002,1,1,1
11208,0.1,0,1,1
11209,1.1,3,0,0
11210,0.1,1,1,0
11211,0.1,2,0,0
11212,0.1,2,0,0
11213,0.1,0,0,0
11214,0.1,3,0,0
11215,0.1,0,1,1
11216,1.1,3,1,1
11217,0.1,1,0,0
11218,0.1,3,1,0
11219,0.1,2,1,1
11220,1.1,2,1,1
11221,0.1,1,0,0
11222,1.7000000000000002,2,1,1
11223,0.1,0,0,0
11224,1.1,3,1,1
11225,0.1,1,1,1
11226,0.1,1,1,1
11227,0.1,1,1,1
11228,0.1,2,1,1
11229,0.1,1,0,0
11230,1.1,1,1,1
11231,0.1,3,0,1
11232,0.1,2,0,0
11233,0.1,1,0,0
11234,0.1,2,0,0
11235,1.1,1,0,0
11236,0.1,1,1,1
11237,1.1,1,1,0
11238,0.1,1,0,0
11239,0.1,3,0,0
11240,0.1,1,0,0
11241,1.1,1,0,0
11242,0.1,1,0,0
11243,0.1,2,1,1
11244,1.1,2,0,1
11245,0.1,2,0,0
11246,0.1,3,0,0
11247,0.1,0,0,0
11248,0.1,1,1,1
11249,1.2999999999999998,2,0,0
11250,0.1,1,1,1
11251,1.1,2,0,0
11252,1.1,2,1,1
11253,0.1,2,1,1
11254,1.1,1,1,1
11255,0.1,0,0,0
11256,0.1,1,0,0
11257,0.1,1,1,0
11258,0.1,0,0,0
11259,1.1,3,1,1
11260,0.1,2,1,1
11261,0.1,2,0,0
11262,0.1,0,0,0
11263,1.1,1,1,1
11264,1.1,2,1,1
11265,0.1,2,0,0
11266,0.1,2,0,0
11267,1.1,2,0,0
11268,0.1,2,1,1
11269,0.1,2,1,0
11270,1.1,1,1,1
11271,0.1,2,1,0
11272,0.1,1,0,0
11273,0.1,2,1,1
11274,1.1,1,0,0
11275,0.1,3,0,0
11276,1.7000000000000002,2,1,1
11277,1.1,1,0,0
11278,0.1,1,1,1
11279,0.1,3,0,0
11280,0.1,0,0,0
11281,0.1,0,1,1
11282,0.1,0,1,1
11283,0.1,0,0,0
11284,0.1,2,1,1
11285,1.2999999999999998,1,0,0
11286,1.1,3,0,0
11287,0.1,1,1,1
11288,0.1,1,0,0
11289,1.1,0,0,0
11290,1.1,1,1,1
11291,0.1,2,1,1
11292,0.1,1,0,0
11293,1.7000000000000002,2,0,1
11294,0.1,1,0,1
11295,0.1,2,1,1
11296,0.1,1,1,1
11297,0.1,3,1,1
11298,0.1,0,0,0
11299,1.9,0,1,1
11300,0.1,3,0,0
11301,0.1,0,0,0
11302,0.1,0,0,0
11303,0.1,2,1,1
11304,0.1,2,0,0
11305,1.1,1,1,1
11306,0.1,1,0,0
11307,0.1,3,1,1
11308,0.1,1,1,0
11309,0.1,1,0,0
11310,1.1,0,0,0
11311,1.1,1,1,1
11312,1.9,1,0,0
11313,0.1,3,1,1
11314,0.1,2,0,0
11315,1.1,3,0,0
11316,0.1,0,1,1
11317,1.1,2,1,1
11318,1.1,2,1,1
11319,1.7000000000000002,2,1,1
11320,0.1,3,0,0
11321,0.1,1,1,1
11322,1.1,1,1,1
11323,0.1,1,1,1
11324,0.1,3,0,0
11325,0.1,1,0,0
11326,1.1,1,1,0
11327,0.1,2,0,0
11328,0.1,2,1,0
11329,0.1,1,1,1
11330,1.9,3,0,0
11331,0.1,3,0,1
11332,1.1,0,1,1
11333,1.1,3,0,0
11334,0.1,1,0,0
11335,0.1,2,0,0
11336,0.1,1,1,0
11337,0.1,1,1,1
11338,0.1,2,0,0
11339,0.1,3,1,1
11340,0.1,1,1,1
11341,0.1,1,1,1
11342,0.1,1,1,0
11343,1.1,1,0,0
11344,0.1,1,0,0
11345,0.1,3,0,0
11346,0.1,2,0,0
11347,0.1,1,1,1
11348,0.1,0,1,1
11349,0.1,2,1,1
11350,0.1,1,1,1
11351,1.1,2,1,1
11352,1.1,0,0,1
11353,1.1,2,0,0
11354,0.1,1,1,1
11355,1.7000000000000002,1,1,1
11356,0.1,0,1,1
11357,0.1,1,1,1
11358,1.1,1,0,0
11359,1.1,3,1,1
11360,1.1,1,0,0
11361,0.1,1,0,0
11362,0.1,0,1,0
11363,1.1,1,0,0
11364,0.1,2,0,0
11365,0.1,3,0,0
11366,1.1,1,1,1
11367,0.1,2,0,0
11368,0.1,1,0,1
11369,1.1,2,0,0
11370,0.1,0,0,0
11371,1.1,0,1,1
11372,0.1,1,1,0
11373,0.1,1,1,1
11374,0.1,2,1,1
11375,1.7000000000000002,2,1,1
11376,1.1,2,1,1
11377,0.1,1,0,0
11378,0.1,0,1,1
11379,0.1,2,1,1
11380,0.1,2,0,0
11381,0.1,1,1,1
11382,0.1,2,1,1
11383,1.1,1,0,0
11384,1.7000000000000002,3,1,1
11385,1.1,3,1,1
11386,0.1,2,1,1
11387,0.1,1,0,1
11388,0.1,0,1,0
11389,0.1,2,0,0
11390,1.1,1,0,0
11391,0.1,3,1,1
11392,0.1,2,0,0
11393,0.1,2,0,0
11394,0.1,1,0,0
11395,0.1,3,0,0
11396,1.1,3,1,1
11397,0.1,3,0,0
11398,0.1,2,0,0
11399,1.1,0,0,0
11400,0.1,2,1,1
11401,0.1,2,1,1
11402,0.1,1,0,0
11403,0.1,0,1,1
11404,1.1,1,1,1
11405,1.1,0,0,0
11406,1.7000000000000002,0,1,1
11407,0.1,1,0,0
11408,1.1,2,0,1
11409,0.1,1,1,1
11410,0.1,1,1,0
11411,0.1,1,0,0
11412,1.1,3,1,1
11413,0.1,2,1,1
11414,0.1,2,1,1
11415,1.7000000000000002,2,1,1
11416,0.1,1,0,0
11417,0.1,2,0,0
11418,1.1,1,0,0
11419,1.1,1,1,1
11420,0.1,2,1,1
11421,1.7000000000000002,3,1,1
11422,1.1,1,1,1
11423,1.9,0,1,1
11424,0.1,1,0,1
11425,0.1,1,0,0
11426,0.1,2,0,0
11427,1.1,2,1,1
11428,0.1,1,1,0
11429,0.1,3,0,1
11430,0.1,1,0,0
11431,0.1,2,0,0
11432,0.1,2,1,1
11433,0.1,1,0,0
11434,0.1,2,1,1
11435,0.1,1,1,1
11436,0.1,2,1,1
11437,1.1,1,0,0
11438,1.1,1,1,1
11439,0.1,1,0,0
11440,1.1,2,0,0
11441,0.1,3,0,0
11442,1.1,0,1,1
11443,0.1,1,0,0
11444,1.9,1,1,1
11445,0.1,0,1,1
11446,0.1,1,0,0
11447,0.1,3,1,1
11448,0.1,0,1,1
11449,1.1,1,1,0
11450,0.1,1,0,1
11451,1.1,0,0,0
11452,0.1,2,1,1
11453,0.1,1,0,0
11454,1.1,1,0,0
11455,0.1,1,0,0
11456,1.1,1,0,0
11457,0.1,0,1,1
11458,0.1,0,0,0
11459,1.7000000000000002,1,1,1
11460,1.1,0,0,1
11461,0.1,0,1,0
11462,1.1,3,1,1
11463,1.9,0,0,0
11464,0.1,0,1,1
11465,1.7000000000000002,3,1,1
11466,0.1,1,1,1
11467,0.1,2,0,0
11468,0.1,2,0,0
11469,0.1,0,1,1
11470,0.1,2,1,1
11471,0.1,1,0,0
11472,1.1,1,0,0
11473,1.1,2,0,0
11474,0.1,2,1,1
11475,0.1,1,1,1
11476,1.1,1,0,1
11477,1.9,2,0,0
11478,0.1,1,0,0
11479,0.1,1,1,1
11480,0.1,0,1,1
11481,0.1,2,1,1
11482,1.1,1,1,1
11483,1.1,0,0,1
11484,0.5,0,1,1
11485,0.1,0,1,1
11486,0.1,2,0,0
11487,0.1,2,1,1
11488,0.1,1,0,0
11489,0.1,2,1,1
11490,0.1,2,0,0
11491,0.1,1,0,0
11492,0.1,1,1,0
11493,0.1,0,0,0
11494,0.1,1,0,0
11495,0.1,2,0,0
11496,0.1,0,1,1
11497,1.1,1,0,0
11498,0.1,0,1,1
11499,0.1,0,1,1
11500,0.1,0,1,1
11501,0.1,2,0,0
11502,0.1,1,1,0
11503,0.1,1,0,0
11504,0.1,1,0,0
11505,0.1,2,1,1
11506,1.1,2,1,1
11507,0.1,0,1,1
11508,0.1,1,0,0
11509,0.1,1,0,0
11510,0.1,1,0,1
11511,0.1,0,0,0
11512,0.1,2,1,1
11513,0.1,1,0,0
11514,0.1,1,1,1
11515,0.1,3,0,0
11516,1.1,2,1,1
11517,0.1,2,1,1
11518,0.1,0,0,0
11519,0.1,0,0,0
11520,0.1,0,0,0
11521,0.1,3,1,1
11522,0.1,1,1,1
11523,0.1,0,0,0
11524,1.9,1,1,1
11525,0.1,2,0,0
11526,0.1,2,0,0
11527,0.1,1,0,0
11528,0.1,1,0,0
11529,0.1,1,1,0
11530,1.2999999999999998,1,0,0
11531,1.1,1,0,0
11532,1.9,2,1,1
11533,0.1,3,1,1
11534,1.7000000000000002,1,1,1
11535,0.1,3,0,0
11536,0.1,2,0,0
11537,1.1,2,1,1
11538,0.1,1,1,1
11539,0.1,0,0,0
11540,0.1,2,1,1
11541,1.1,2,0,0
11542,0.1,1,1,0
11543,1.1,0,0,0
11544,0.1,2,1,1
11545,0.1,1,1,1
11546,0.1,1,0,1
11547,0.1,1,1,0
11548,1.1,2,0,0
11549,0.1,3,1,0
11550,0.1,2,1,1
11551,0.1,1,0,0
11552,1.2999999999999998,0,0,0
11553,0.1,2,0,0
11554,0.1,1,0,1
11555,0.1,2,0,0
11556,0.1,3,0,0
11557,1.7000000000000002,1,1,1
11558,0.1,1,0,0
11559,0.1,2,1,1
11560,1.9,1,0,0
11561,0.1,1,1,0
11562,0.1,2,0,0
11563,1.1,1,0,0
11564,0.1,3,1,1
11565,0.1,2,1,1
11566,0.1,0,0,0
11567,1.1,1,0,1
11568,0.1,1,0,0
11569,0.1,1,1,1
11570,0.1,1,1,1
11571,0.1,2,0,0
11572,0.1,0,0,0
11573,0.1,1,1,1
11574,0.1,1,1,1
11575,0.1,2,0,0
11576,0.1,2,1,1
11577,1.1,1,0,0
11578,0.1,1,1,1
11579,0.1,1,1,1
11580,0.1,1,1,1
11581,0.1,2,0,0
11582,0.1,1,0,0
11583,0.1,3,0,0
11584,1.1,1,0,0
11585,1.1,1,1,1
11586,0.1,0,0,0
11587,0.1,1,0,0
11588,0.1,3,1,1
11589,0.1,0,0,0
11590,1.1,3,1,1
11591,0.1,1,0,1
11592,0.1,2,1,1
11593,0.1,1,1,1
11594,1.1,1,0,1
11595,0.1,2,1,1
11596,0.1,0,1,1
11597,0.1,0,0,0
11598,0.1,1,0,0
11599,0.1,1,0,0
11600,0.1,1,1,1
11601,0.1,2,1,1
11602,0.1,2,1,1
11603,1.1,2,0,1
11604,0.1,1,0,0
11605,1.1,1,1,1
11606,1.1,0,1,1
11607,1.1,1,1,1
11608,1.7000000000000002,1,1,1
11609,0.1,1,1,1
11610,0.1,1,0,0
11611,1.9,1,1,1
11612,1.1,3,0,0
11613,0.1,1,0,0
11614,0.1,1,0,0
11615,0.1,2,1,1
11616,1.1,0,0,0
11617,0.1,1,0,0
11618,0.1,1,0,0
11619,0.1,0,1,1
11620,0.1,1,0,0
11621,0.1,1,1,1
11622,0.1,1,1,1
11623,0.1,2,1,1
11624,0.1,3,1,1
11625,0.1,3,1,1
11626,1.1,2,1,1
11627,0.1,0,1,0
11628,0.1,1,0,0
11629,0.1,1,0,0
11630,1.1,2,0,1
11631,0.1,1,1,1
11632,0.1,2,1,1
11633,0.1,1,0,0
11634,0.1,3,1,1
11635,0.1,1,1,1
11636,0.1,2,1,1
11637,0.1,1,1,1
11638,1.1,3,1,0
11639,1.1,1,0,0
11640,0.1,0,1,1
11641,0.1,3,1,1
11642,0.1,1,1,1
11643,0.1,2,1,1
11644,1.9,2,1,1
11645,0.1,2,1,1
11646,0.1,1,1,1
11647,0.1,0,0,0
11648,0.1,2,0,1
11649,0.1,1,0,0
11650,0.1,2,1,1
11651,0.1,2,1,1
11652,0.1,3,0,0
11653,0.1,3,1,1
11654,0.1,2,0,0
11655,0.1,3,0,0
11656,1.1,3,0,0
11657,0.1,1,0,0
11658,0.1,1,1,1
11659,0.1,1,1,1
11660,0.1,2,0,0
11661,0.1,1,0,0
11662,0.1,2,0,0
11663,0.1,2,1,0
11664,0.1,1,1,1
11665,0.1,2,0,1
11666,0.1,1,0,0
11667,0.1,1,0,0
11668,0.1,1,1,0
11669,0.1,2,0,0
11670,0.1,2,0,0
11671,0.1,1,0,0
11672,0.1,2,0,1
11673,0.1,1,0,0
11674,1.1,1,1,1
11675,1.1,1,0,0
11676,0.1,2,1,1
11677,1.1,2,0,0
11678,0.1,2,1,0
11679,0.1,2,0,0
11680,0.1,0,1,1
