,R,Q,A,Y
11148,0.1,1,0,0
11149,0.1,2,1,1
11150,0.1,1,1,1
11151,0.1,1,0,1
11152,0.1,2,1,1
11153,1.9,2,1,1
11154,0.1,2,0,0
11155,1.1,0,0,0
11156,0.1,1,0,0
11157,0.1,1,1,1
11158,0.1,3,1,1
11159,0.5,2,0,0
11160,0.1,2,0,1
11161,1.1,2,1,1
11162,1.1,1,0,0
11163,0.1,2,1,1
11164,0.1,2,1,1
11165,0.1,2,1,1
11166,0.1,2,0,0
11167,1.1,1,0,0
11168,0.1,0,0,0
11169,0.1,2,1,1
11170,0.1,0,1,1
11171,0.1,2,0,0
11172,1.1,0,0,0
11173,1.1,2,1,1
11174,0.1,3,1,1
11175,1.1,1,1,1
11176,0.1,2,0,0
11177,0.1,2,1,0
11178,0.1,2,1,1
11179,1.1,1,1,1
11180,1.9,1,0,0
11181,0.1,3,0,0
11182,0.1,0,1,0
11183,0.1,1,1,1
11184,0.1,1,1,1
11185,1.1,1,0,0
11186,0.1,1,0,0
11187,1.1,1,1,1
11188,0.1,1,0,0
11189,0.1,1,1,1
11190,0.1,1,1,1
11191,1.1,1,1,0
11192,0.1,2,1,1
11193,0.1,2,0,0
11194,0.1,3,0,1
11195,0.1,1,1,1
11196,0.1,0,1,1
11197,0.1,3,0,0
11198,1.1,2,0,0
11199,0.1,2,1,1
11200,0.1,1,0,0
11201,1.1,2,0,0
11202,0.1,1,0,0
11203,1.1,1,0,0
11204,0.1,2,0,0
11205,1.1,3,1,0
11206,1.1,2,1,1
11207,0.1,2,1,1
11208,0.1,1,1,1
11209,0.1,3,0,0
11210,0.1,1,0,0
11211,0.1,2,0,0
11212,1.9,2,0,0
11213,1.1,1,1,1
11214,0.1,1,0,0
11215,1.1,2,1,0
11216,0.1,2,1,1
11217,0.1,1,1,1
11218,0.1,3,0,0
11219,0.1,2,1,1
11220,0.1,2,0,0
11221,0.1,1,0,1
11222,0.1,2,1,1
11223,0.1,2,0,0
11224,0.1,2,0,0
11225,0.1,2,1,1
11226,0.1,1,1,1
11227,1.1,3,1,1
11228,0.1,3,1,1
11229,0.1,2,0,0
11230,0.1,0,0,0
11231,0.1,2,0,0
11232,0.1,1,0,1
11233,0.1,1,1,1
11234,0.1,1,0,1
11235,1.1,0,1,1
11236,1.1,0,0,0
11237,0.1,0,0,0
11238,1.1,2,0,0
11239,1.1,0,0,1
11240,0.1,2,1,0
11241,0.1,2,0,0
11242,1.1,3,0,0
11243,0.1,2,0,0
11244,0.1,1,0,0
11245,0.1,3,1,0
11246,1.1,1,1,1
11247,1.2999999999999998,1,0,0
11248,1.1,1,0,0
11249,1.1,3,0,0
11250,0.1,2,1,1
11251,0.1,2,0,0
11252,1.1,2,1,1
11253,0.1,2,1,1
11254,0.1,1,0,1
11255,0.1,1,1,1
11256,0.1,1,0,0
11257,0.1,1,0,0
11258,1.1,0,0,0
11259,0.1,3,1,1
11260,1.9,0,0,0
11261,0.1,2,1,0
11262,0.1,1,1,1
11263,0.1,0,0,0
11264,1.1,3,1,1
11265,0.1,1,1,1
11266,0.1,1,0,0
11267,0.1,1,0,0
11268,0.1,2,1,1
11269,0.1,1,0,0
11270,0.1,2,0,0
11271,1.1,1,1,1
11272,0.5,1,0,0
11273,0.1,2,1,1
11274,0.1,2,0,0
11275,0.1,0,1,1
11276,1.1,2,1,1
11277,1.1,3,0,0
11278,0.1,0,1,0
11279,0.1,0,1,1
11280,0.1,0,0,0
11281,1.9,2,0,0
11282,1.1,1,0,0
11283,0.1,1,0,1
11284,0.1,3,0,0
11285,1.1,1,1,0
11286,1.1,1,1,1
11287,0.1,2,0,0
11288,0.1,0,0,0
11289,0.1,1,0,0
11290,0.1,2,1,0
11291,0.1,3,0,0
11292,0.1,2,0,0
11293,0.1,0,0,0
11294,1.9,1,1,1
11295,0.1,1,1,0
11296,0.1,2,0,0
11297,1.1,1,1,1
11298,1.9,1,0,0
11299,0.1,1,0,0
11300,0.1,2,0,0
11301,1.1,3,0,0
11302,0.1,1,0,0
11303,0.1,2,0,0
11304,0.1,1,1,1
11305,0.1,2,0,0
11306,0.1,1,0,0
11307,1.1,1,1,1
11308,0.1,1,0,0
11309,1.1,1,1,1
11310,1.1,1,1,1
11311,0.1,1,0,0
11312,1.9,1,0,0
11313,0.1,0,1,1
11314,0.1,1,1,1
11315,0.1,2,1,1
11316,0.1,2,1,1
11317,0.1,1,1,0
11318,0.1,1,0,0
11319,0.1,2,1,1
11320,1.1,2,0,0
11321,0.1,0,0,0
11322,1.2999999999999998,1,0,0
11323,1.1,0,1,0
11324,0.1,0,1,1
11325,1.1,1,0,0
11326,0.1,1,1,1
11327,0.1,2,1,1
11328,0.1,1,0,0
11329,0.1,2,1,1
11330,0.1,1,0,0
11331,1.2999999999999998,1,1,1
11332,0.1,2,0,1
11333,0.1,1,0,0
11334,0.1,2,0,0
11335,1.1,2,1,1
11336,0.1,2,1,0
11337,0.1,0,1,1
11338,0.1,0,0,0
11339,0.1,1,1,1
11340,0.1,1,1,1
11341,1.1,3,0,0
11342,1.1,2,1,0
11343,0.1,1,1,1
11344,1.1,0,1,0
11345,1.1,1,1,1
11346,0.1,1,0,0
11347,0.1,1,1,1
11348,1.1,2,0,0
11349,0.1,1,1,1
11350,0.1,3,1,1
11351,1.1,1,1,1
11352,1.1,2,1,0
11353,0.1,2,0,0
11354,0.1,1,1,1
11355,1.1,2,1,1
11356,0.1,2,0,0
11357,1.1,2,1,1
11358,0.1,1,1,1
11359,0.1,1,1,1
11360,0.1,3,1,0
11361,1.2999999999999998,1,1,1
11362,0.1,0,0,0
11363,1.1,1,0,0
11364,1.1,0,0,0
11365,0.1,0,0,0
11366,0.1,1,1,1
11367,0.1,2,1,0
11368,0.1,1,1,1
11369,1.1,2,1,1
11370,0.1,2,0,0
11371,0.1,2,1,1
11372,0.1,0,1,1
11373,0.1,2,1,0
11374,1.1,0,0,0
11375,0.1,1,1,1
11376,0.1,1,0,0
11377,1.1,0,0,0
11378,0.1,3,1,0
11379,0.1,1,0,0
11380,0.1,3,0,0
11381,1.1,0,1,1
11382,0.1,0,0,0
11383,0.1,2,0,0
11384,0.1,2,1,1
11385,1.2999999999999998,0,0,0
11386,0.1,3,1,1
11387,0.1,2,1,1
11388,0.1,1,0,0
11389,0.1,2,1,1
11390,0.1,1,0,0
11391,0.1,2,1,1
11392,1.1,1,1,1
11393,0.1,0,0,0
11394,0.1,2,1,1
11395,0.1,3,1,1
11396,0.1,2,1,1
11397,0.1,1,0,0
11398,0.1,2,1,1
11399,0.5,2,1,1
11400,0.1,1,0,0
11401,0.1,2,0,0
11402,0.1,2,0,0
11403,1.1,2,1,1
11404,0.1,3,0,0
11405,0.1,3,1,1
11406,1.1,3,0,0
11407,1.1,1,1,1
11408,0.1,3,0,0
11409,1.1,0,0,0
11410,0.1,1,0,0
11411,0.1,2,0,1
11412,0.1,2,1,1
11413,0.1,1,1,0
11414,0.1,2,1,1
11415,0.1,1,1,1
11416,0.1,3,1,1
11417,1.1,2,0,0
11418,0.1,3,1,1
11419,1.9,2,0,0
11420,0.1,2,1,1
11421,1.1,2,1,1
11422,0.1,3,1,1
11423,1.1,2,0,1
11424,1.2999999999999998,2,0,0
11425,0.1,3,0,1
11426,0.1,1,1,0
11427,1.1,0,1,1
11428,1.1,0,0,0
11429,0.1,0,0,0
11430,0.1,1,0,0
11431,0.1,1,1,1
11432,0.1,2,0,0
11433,0.1,2,0,0
11434,0.1,3,1,1
11435,0.1,1,0,0
11436,0.1,0,0,0
11437,0.1,1,1,1
11438,0.1,2,1,1
11439,0.1,1,0,0
11440,0.1,1,1,1
11441,0.1,0,1,0
11442,1.2999999999999998,1,1,1
11443,0.1,1,1,1
11444,0.1,1,1,1
11445,0.1,2,0,1
11446,0.1,0,0,0
11447,0.5,2,1,1
11448,1.1,1,0,0
11449,1.2999999999999998,2,1,1
11450,0.1,3,1,1
11451,0.1,2,1,1
11452,0.1,2,0,0
11453,0.1,1,0,1
11454,1.9,2,0,0
11455,1.9,3,0,0
11456,1.1,1,1,1
11457,1.9,2,0,0
11458,1.1,3,0,0
11459,1.2999999999999998,2,1,1
11460,1.1,2,1,1
11461,0.1,1,0,1
11462,1.1,0,0,0
11463,0.1,2,1,1
11464,0.1,1,1,1
11465,0.1,3,0,0
11466,0.1,2,1,1
11467,0.1,2,1,1
11468,0.1,2,1,1
11469,0.1,2,1,1
11470,0.1,0,0,0
11471,0.1,3,1,1
11472,0.1,1,1,1
11473,0.1,0,0,0
11474,0.1,2,1,1
11475,0.1,1,1,1
11476,1.1,3,0,0
11477,0.1,2,0,0
11478,1.1,0,0,0
11479,0.1,1,1,1
11480,1.1,2,1,1
11481,0.1,1,1,1
11482,1.1,1,0,0
11483,0.1,0,0,0
11484,0.1,2,0,0
11485,0.1,3,0,1
11486,0.1,2,0,0
11487,1.1,1,1,1
11488,0.5,2,0,0
11489,0.1,1,0,0
11490,0.1,1,0,0
11491,0.1,2,0,0
11492,0.1,2,0,0
11493,1.1,1,0,0
11494,0.1,1,1,1
11495,0.1,1,1,1
11496,0.1,2,0,0
11497,1.1,1,1,1
11498,1.1,1,0,0
11499,0.1,1,1,1
11500,0.1,1,1,1
11501,0.1,1,1,1
11502,1.1,1,0,0
11503,0.1,1,1,1
11504,0.1,2,0,0
11505,0.1,2,0,0
11506,0.1,1,0,0
11507,0.1,3,0,0
11508,1.1,1,1,1
11509,1.1,3,0,0
11510,0.1,2,1,1
11511,0.1,2,0,1
11512,1.1,1,0,0
11513,1.1,1,1,0
11514,0.1,2,0,0
11515,0.1,2,0,0
11516,0.1,2,0,0
11517,0.1,2,1,1
11518,0.1,1,1,1
11519,0.1,0,0,0
11520,1.1,3,1,1
11521,1.1,2,0,0
11522,1.1,1,1,0
11523,0.1,0,1,1
11524,0.1,3,0,0
11525,0.1,0,0,0
11526,1.1,2,0,0
11527,0.1,2,0,0
11528,0.1,1,1,1
11529,0.1,1,1,1
11530,0.1,2,1,1
11531,1.1,1,0,0
11532,0.1,1,0,0
11533,1.1,2,0,0
11534,0.1,0,1,1
11535,1.1,0,1,1
11536,1.1,1,1,1
11537,1.1,2,1,1
11538,0.1,0,0,0
11539,0.1,0,1,0
11540,1.2999999999999998,1,1,1
11541,0.1,1,1,1
11542,0.1,1,1,1
11543,0.1,1,0,1
11544,0.1,2,1,1
11545,0.1,1,1,1
11546,0.1,2,0,0
11547,0.1,1,1,1
11548,0.1,2,1,1
11549,0.1,1,1,1
11550,1.9,1,1,1
11551,0.1,2,0,0
11552,0.1,3,1,0
11553,0.1,0,1,1
11554,1.1,1,1,0
11555,1.9,1,0,0
11556,1.1,2,1,1
11557,0.1,1,0,0
11558,1.2999999999999998,3,1,1
11559,0.1,3,0,0
11560,0.1,2,1,1
11561,0.1,2,0,0
11562,0.1,3,0,0
11563,1.1,2,1,1
11564,1.9,1,0,0
11565,1.1,2,1,1
11566,0.1,0,0,1
11567,0.1,1,1,0
11568,0.1,0,1,1
11569,0.1,2,1,1
11570,0.1,2,1,1
11571,1.1,0,0,0
11572,0.1,2,1,1
11573,0.1,1,0,1
11574,0.1,2,0,0
11575,0.1,0,1,1
11576,0.1,1,0,0
11577,0.1,2,0,0
11578,1.1,2,0,0
11579,0.1,2,1,1
11580,0.5,3,0,0
11581,0.1,3,0,0
11582,0.1,1,0,0
11583,0.1,1,0,1
11584,0.1,3,1,1
11585,1.1,1,1,1
11586,0.1,1,1,1
11587,0.1,1,0,0
11588,0.1,1,0,0
11589,0.1,2,1,1
11590,1.1,1,0,0
11591,0.1,1,1,1
11592,1.1,1,1,1
11593,0.1,3,1,1
11594,1.1,0,1,1
11595,0.1,3,0,0
11596,0.1,2,0,0
11597,1.1,2,1,0
11598,0.1,0,0,0
11599,1.9,1,1,1
11600,0.1,1,0,0
11601,0.1,2,0,0
11602,0.1,1,1,1
11603,1.1,0,1,1
11604,0.1,2,1,1
11605,0.1,2,0,0
11606,0.5,2,0,0
11607,0.1,2,1,1
11608,0.1,2,0,1
11609,0.1,1,0,0
11610,0.1,2,0,0
11611,0.1,1,1,1
11612,1.1,0,0,0
11613,1.1,0,0,0
11614,0.1,3,0,0
11615,0.1,0,1,1
11616,1.1,1,1,1
11617,0.1,2,1,1
11618,1.1,2,0,0
11619,1.1,1,1,0
11620,0.1,1,1,1
11621,1.2999999999999998,1,1,1
11622,0.1,2,1,1
11623,1.1,1,1,0
11624,1.1,3,1,1
11625,1.1,1,0,0
11626,1.1,0,0,0
11627,0.1,0,0,1
11628,0.1,0,0,0
11629,1.1,1,1,1
11630,1.9,0,1,1
11631,0.1,3,0,0
11632,1.9,3,0,0
11633,1.1,1,1,1
11634,0.5,1,1,1
11635,0.1,1,1,1
11636,0.1,2,1,1
11637,1.1,2,1,1
11638,1.1,1,0,0
11639,0.5,2,1,1
11640,0.1,2,1,0
11641,0.1,2,1,1
11642,1.1,1,1,1
11643,1.1,1,0,0
11644,1.1,3,0,1
11645,0.1,3,0,0
11646,1.1,0,0,0
11647,1.1,0,1,1
11648,0.1,3,0,0
11649,0.1,1,0,0
11650,0.1,3,0,0
11651,0.1,1,1,1
11652,0.1,3,1,1
11653,0.1,1,0,0
11654,1.1,1,0,0
11655,0.1,0,0,0
11656,0.1,1,1,1
11657,0.1,2,0,0
11658,1.1,3,0,0
11659,0.1,1,0,0
11660,1.2999999999999998,0,1,1
11661,1.9,1,1,1
11662,0.1,1,1,1
11663,1.1,3,1,1
11664,1.1,1,0,0
11665,0.1,2,0,0
11666,0.1,3,1,1
11667,0.1,2,0,0
11668,1.1,0,1,1
11669,0.1,2,0,0
11670,1.1,2,1,1
11671,0.1,2,1,1
11672,0.1,2,0,0
11673,0.1,1,1,1
11674,1.1,1,0,1
11675,0.1,1,1,0
11676,0.1,1,1,1
11677,0.1,2,1,1
11678,0.1,0,0,0
11679,0.1,2,0,0
11680,0.1,2,0,0
11681,0.1,3,1,1
11682,1.1,2,1,1
11683,0.1,3,0,0
11684,1.2999999999999998,3,0,0
11685,0.1,1,1,1
11686,1.1,2,1,1
11687,0.1,1,0,0
11688,0.1,1,0,0
11689,0.1,0,0,1
11690,1.1,2,1,0
11691,0.1,1,0,0
11692,1.2999999999999998,2,0,0
11693,1.1,3,0,0
11694,0.1,3,1,1
11695,0.1,3,1,1
11696,0.1,3,1,1
11697,1.1,2,1,1
11698,1.1,2,0,0
11699,0.1,2,0,0
11700,0.1,2,0,0
11701,0.1,3,0,0
11702,0.1,1,0,0
11703,0.1,1,1,1
11704,0.1,2,1,1
11705,1.1,1,0,0
11706,1.1,2,1,1
11707,1.1,3,1,0
11708,0.1,3,0,0
11709,0.1,1,0,0
11710,0.1,2,1,1
11711,0.1,0,0,0
11712,0.1,0,1,1
11713,1.1,2,1,1
11714,0.1,2,1,1
11715,1.2999999999999998,1,1,1
11716,0.1,1,0,0
11717,1.1,1,1,1
11718,0.1,0,0,0
11719,0.1,1,1,1
11720,0.1,2,1,1
11721,0.1,1,0,0
11722,0.1,0,1,1
11723,1.9,1,1,1
11724,0.1,3,0,0
11725,0.1,2,1,1
11726,1.1,1,1,1
11727,0.1,2,0,0
11728,0.1,2,1,0
11729,0.1,2,0,0
11730,0.1,2,1,1
11731,0.1,3,0,0
11732,0.1,2,1,1
11733,0.1,0,1,1
11734,1.1,1,0,0
11735,1.1,1,0,0
11736,1.1,2,1,1
11737,0.1,1,0,0
11738,0.1,1,1,1
11739,0.1,0,0,0
11740,0.1,1,0,0
11741,0.1,3,0,0
11742,0.1,1,1,1
11743,0.1,0,0,0
11744,0.1,1,1,1
11745,0.1,1,0,0
11746,0.1,2,0,0
11747,0.1,2,1,1
11748,0.1,0,0,1
11749,0.1,0,0,0
11750,0.1,2,0,0
11751,0.1,1,0,0
11752,0.1,1,0,1
11753,0.1,3,0,0
11754,0.1,1,1,1
11755,1.2999999999999998,3,0,0
11756,0.1,1,1,1
11757,0.1,2,1,1
11758,0.1,1,0,0
11759,1.1,1,1,1
11760,0.1,0,0,0
11761,0.5,2,1,1
11762,0.1,1,1,0
11763,0.1,0,0,1
11764,0.1,1,0,0
11765,0.1,1,1,1
11766,0.1,1,1,0
11767,0.1,1,1,1
11768,0.1,2,1,1
11769,0.1,2,0,0
11770,1.1,1,1,0
11771,0.1,2,0,0
11772,0.5,1,1,0
11773,0.1,1,0,0
11774,1.1,3,1,1
11775,1.1,1,1,1
11776,0.1,1,1,1
11777,1.2999999999999998,2,1,1
11778,1.1,0,1,1
11779,0.1,1,1,1
11780,0.1,1,0,0
11781,0.1,3,0,0
11782,0.1,2,1,1
11783,0.1,2,1,1
11784,1.1,2,1,1
11785,1.1,2,0,0
11786,0.1,0,1,1
11787,1.9,2,1,1
11788,0.1,2,1,1
11789,1.1,1,0,0
11790,1.1,0,1,1
11791,1.1,1,0,0
11792,0.1,1,0,0
11793,0.1,3,0,0
11794,0.1,2,0,0
11795,1.2999999999999998,1,0,0
11796,1.1,2,0,0
11797,1.1,2,1,1
11798,0.1,1,0,0
11799,0.1,1,1,1
11800,0.1,1,1,1
11801,0.1,2,0,0
11802,1.1,3,1,1
11803,1.1,1,0,0
11804,0.1,1,0,0
11805,0.1,2,0,0
11806,1.1,1,1,1
11807,1.1,3,1,1
11808,0.1,2,0,0
11809,0.1,0,1,1
11810,0.1,1,1,1
11811,0.1,2,0,0
11812,0.1,0,0,0
11813,0.1,3,1,1
11814,0.1,2,1,0
11815,1.1,2,1,1
11816,1.1,1,1,1
11817,0.1,2,1,1
11818,0.1,2,0,0
11819,1.1,2,1,1
11820,1.1,2,0,0
11821,1.1,1,0,0
11822,0.1,0,0,0
11823,1.1,3,1,1
11824,0.1,3,0,0
11825,0.1,2,1,1
11826,0.1,2,0,0
11827,0.1,3,0,0
11828,0.1,1,0,0
11829,1.5,1,0,0
11830,0.1,0,1,0
11831,0.1,1,1,1
11832,0.1,1,1,1
11833,1.1,1,1,1
11834,0.1,1,1,0
11835,1.1,3,0,0
11836,0.1,1,0,1
11837,0.1,1,1,1
11838,1.1,1,0,0
11839,0.1,3,1,1
11840,0.1,2,0,0
11841,0.1,3,1,1
11842,0.1,1,1,1
11843,0.1,3,1,1
11844,0.1,1,0,0
11845,0.1,1,1,1
11846,0.1,2,0,0
11847,1.1,3,0,0
11848,0.1,3,1,1
11849,1.2999999999999998,1,0,0
11850,1.1,3,0,0
11851,0.1,1,0,0
11852,0.1,3,1,0
11853,0.1,1,1,1
11854,0.1,1,1,1
11855,1.1,1,0,0
11856,0.1,1,0,0
11857,0.1,2,1,1
11858,0.1,1,1,1
11859,1.1,1,1,0
11860,1.1,2,1,1
11861,1.1,3,1,1
11862,0.1,0,0,0
11863,0.1,2,0,0
11864,0.1,1,1,1
11865,0.1,0,1,1
11866,1.1,2,1,1
11867,0.1,1,0,0
11868,0.1,3,1,1
11869,1.1,1,1,1
11870,0.1,2,1,1
11871,0.1,2,0,0
11872,1.1,1,1,1
11873,0.1,0,1,1
11874,0.1,2,0,0
11875,0.1,2,0,0
11876,1.1,1,1,1
11877,0.1,1,1,1
11878,1.1,3,1,0
11879,0.1,2,1,1
11880,0.1,2,1,1
11881,0.1,2,0,0
11882,0.1,1,0,0
11883,0.1,2,1,1
11884,0.1,2,1,1
11885,0.1,0,0,0
11886,0.1,0,1,1
11887,1.1,2,0,0
11888,1.1,3,0,0
11889,1.1,1,0,0
11890,0.1,2,1,1
11891,1.1,1,0,0
11892,0.1,2,1,1
11893,0.1,2,0,0
11894,1.2999999999999998,1,1,1
11895,0.1,1,1,1
11896,0.1,1,1,0
11897,0.1,2,0,0
11898,0.1,1,0,1
11899,1.1,2,1,1
11900,0.1,2,0,0
11901,0.1,2,1,1
11902,0.1,1,1,0
11903,0.1,1,1,1
11904,0.1,2,0,0
11905,0.1,2,1,1
11906,1.1,3,0,0
11907,0.1,2,0,0
11908,1.2999999999999998,2,1,1
11909,0.1,1,1,1
11910,0.1,2,0,0
11911,0.1,2,1,1
11912,0.1,1,1,1
11913,1.1,2,1,1
11914,0.1,1,1,1
11915,0.1,1,0,1
11916,0.1,2,0,0
11917,0.1,1,1,1
11918,0.1,2,0,0
11919,0.1,0,1,1
11920,0.1,2,1,1
11921,0.1,2,1,1
11922,0.1,2,0,0
11923,0.1,2,1,1
11924,0.1,1,0,0
11925,0.1,0,0,0
11926,1.9,2,0,0
11927,0.1,2,0,0
11928,1.1,2,0,0
11929,0.1,3,0,0
11930,0.1,2,0,0
11931,0.1,1,0,0
11932,0.1,2,1,1
11933,0.1,2,1,1
11934,0.1,1,0,0
11935,0.1,2,0,0
11936,0.1,2,0,0
11937,1.9,2,1,1
11938,0.1,1,1,1
11939,0.1,1,0,0
11940,0.1,0,1,1
11941,1.1,2,1,1
11942,0.1,0,1,1
11943,0.1,3,0,0
11944,1.1,3,0,0
11945,1.2999999999999998,3,1,1
11946,0.1,1,1,1
11947,0.1,2,1,0
11948,0.1,3,0,0
11949,0.1,3,1,1
11950,0.1,2,1,1
11951,1.1,1,0,0
11952,1.9,1,1,1
11953,1.1,2,1,1
11954,0.1,2,0,0
11955,0.1,2,1,1
11956,0.1,2,0,0
11957,0.1,3,0,0
11958,1.1,1,1,1
11959,0.1,0,0,0
11960,0.1,2,0,0
11961,1.1,1,1,1
11962,0.1,1,0,0
11963,0.1,1,0,0
11964,0.5,1,0,0
11965,1.1,1,1,1
11966,0.1,3,1,1
11967,0.1,1,1,1
11968,0.1,1,1,1
11969,0.1,1,0,0
11970,0.1,0,0,0
11971,0.1,3,0,0
11972,0.1,1,0,0
11973,0.1,3,0,0
11974,0.1,2,0,0
11975,1.1,3,0,0
11976,1.1,2,0,0
11977,1.1,1,0,0
11978,0.1,2,1,1
11979,0.1,2,0,1
11980,0.1,1,1,1
11981,0.1,1,0,0
11982,1.1,2,1,1
11983,0.1,2,0,0
11984,0.1,1,0,0
11985,1.1,1,1,0
11986,0.1,2,1,0
11987,0.1,2,0,0
11988,0.1,0,0,0
11989,0.1,0,0,0
11990,0.1,2,0,0
11991,1.1,2,0,0
11992,0.1,3,0,0
11993,0.1,0,1,1
11994,0.1,2,1,1
11995,0.1,2,1,1
11996,0.1,1,1,1
11997,0.1,1,1,1
11998,0.1,3,0,0
11999,1.1,1,0,0
12000,0.1,1,1,1
12001,0.1,2,1,1
12002,0.1,2,1,1
12003,1.1,2,0,0
12004,0.1,3,1,1
12005,1.1,1,0,0
12006,0.1,1,0,0
12007,1.1,1,0,0
12008,0.1,2,0,1
12009,1.9,1,0,0
12010,0.1,2,1,1
12011,1.1,1,0,1
12012,1.2999999999999998,1,1,1
12013,1.1,0,0,0
12014,0.1,1,0,0
12015,0.1,3,0,1
12016,0.1,3,1,1
12017,1.1,3,1,1
12018,1.1,3,0,0
12019,0.1,1,1,0
12020,0.1,2,0,1
12021,0.1,3,0,0
12022,0.1,1,1,1
12023,1.1,2,0,0
12024,0.1,0,0,0
12025,1.9,1,0,0
12026,1.1,2,0,0
12027,1.1,2,1,1
12028,1.1,2,0,0
12029,0.1,1,1,1
12030,1.1,1,1,1
12031,0.1,1,0,0
12032,1.1,0,0,0
12033,0.1,3,1,0
12034,0.1,2,1,1
12035,1.2999999999999998,1,1,0
12036,0.1,1,0,0
12037,0.1,0,0,0
12038,0.1,2,0,1
12039,0.1,1,1,1
12040,0.1,2,0,0
12041,1.1,1,0,0
12042,1.1,2,1,1
12043,0.1,2,1,1
12044,0.5,1,0,0
12045,0.1,2,0,0
12046,0.1,0,1,1
12047,0.1,1,0,0
12048,0.1,2,0,0
12049,1.1,1,0,0
12050,0.1,3,1,0
12051,1.1,0,1,1
12052,1.2999999999999998,1,1,0
12053,1.9,3,1,1
12054,0.1,2,1,1
12055,0.1,3,1,1
12056,0.1,2,1,1
12057,1.1,2,1,1
12058,0.1,1,0,0
12059,0.1,2,1,1
12060,0.1,2,1,1
12061,0.1,1,0,0
12062,1.1,2,1,1
12063,0.1,2,1,1
12064,0.1,3,1,1
12065,0.1,2,0,0
12066,1.1,2,0,0
12067,1.1,2,0,0
12068,0.1,0,0,0
12069,1.1,0,0,0
12070,0.1,1,0,0
12071,0.1,1,0,1
12072,1.1,1,0,0
12073,0.1,0,0,0
12074,0.1,1,0,1
12075,0.1,3,1,1
12076,1.2999999999999998,0,0,0
12077,0.1,1,0,0
12078,0.1,1,1,1
12079,1.1,2,0,0
12080,0.1,1,1,1
12081,0.1,2,1,1
12082,0.1,1,0,1
12083,0.1,0,0,0
12084,0.1,0,0,0
12085,0.1,1,1,0
12086,1.1,2,0,0
12087,1.1,2,0,0
12088,0.1,0,0,0
12089,0.1,1,0,1
12090,0.1,2,1,0
12091,1.1,2,0,0
12092,1.1,1,0,0
12093,1.2999999999999998,3,1,0
12094,1.9,2,0,0
12095,1.1,1,1,1
12096,1.1,2,0,0
12097,0.1,2,0,0
12098,1.9,1,1,1
12099,0.1,1,1,1
12100,0.1,1,0,1
12101,0.1,2,1,1
12102,1.1,2,0,0
12103,0.1,3,0,0
12104,0.1,2,1,1
12105,1.2999999999999998,2,1,1
12106,0.1,2,0,0
12107,0.1,2,1,1
12108,0.1,1,1,1
12109,0.1,1,0,0
12110,0.1,2,0,0
12111,0.1,2,1,0
12112,0.1,2,0,0
12113,0.1,3,0,0
12114,1.1,2,0,0
12115,1.1,2,1,1
12116,1.1,1,0,0
12117,0.1,0,0,1
12118,1.1,1,1,1
12119,0.1,2,1,1
12120,0.1,1,0,0
12121,0.1,3,0,0
12122,0.1,2,0,0
12123,0.1,2,1,1
12124,0.1,3,0,0
12125,0.1,1,0,1
12126,1.1,2,0,0
12127,0.1,0,0,1
12128,0.1,3,1,0
12129,0.1,0,1,1
12130,0.1,1,0,0
12131,0.1,2,0,0
12132,0.1,2,1,1
12133,1.1,0,1,1
12134,1.2999999999999998,0,0,0
12135,0.1,0,0,0
12136,0.1,0,0,0
12137,0.1,2,0,0
12138,0.1,1,0,0
12139,0.1,1,1,1
12140,1.1,2,1,1
12141,0.1,1,1,1
12142,0.1,1,1,0
12143,0.1,2,1,1
12144,0.1,1,1,1
12145,0.1,2,0,0
12146,1.1,3,0,0
12147,0.1,3,1,1
12148,0.1,2,0,0
12149,0.1,2,0,0
12150,0.1,1,0,0
12151,0.1,1,1,1
12152,0.1,1,0,0
12153,0.1,3,0,0
12154,1.1,3,1,1
12155,0.1,1,1,0
12156,0.1,1,1,1
12157,0.1,2,0,0
12158,1.1,1,0,0
12159,0.1,3,0,0
12160,0.1,2,1,0
12161,0.1,0,0,0
12162,1.9,2,1,1
12163,0.1,3,1,0
12164,1.1,0,1,0
12165,0.1,0,1,1
12166,1.1,1,1,1
12167,0.1,1,0,0
12168,0.1,1,1,1
12169,0.1,0,1,1
12170,0.1,1,1,1
12171,0.1,3,1,1
12172,0.1,2,1,1
12173,0.1,1,1,0
12174,1.9,2,0,0
12175,0.1,2,0,0
12176,1.1,0,0,0
12177,1.1,1,0,0
12178,0.1,0,0,0
12179,1.9,1,0,0
12180,1.1,1,0,0
12181,1.9,2,1,1
12182,0.1,3,1,1
12183,0.1,2,0,0
12184,0.5,1,1,1
12185,1.1,0,0,0
12186,1.1,1,0,1
12187,0.1,3,0,0
12188,0.1,0,1,1
12189,0.1,3,0,0
12190,1.1,0,0,0
12191,0.1,2,1,1
12192,1.1,2,0,1
12193,0.1,0,0,0
12194,1.1,1,1,1
12195,1.9,0,1,1
12196,0.1,2,1,1
12197,0.1,2,0,0
12198,0.1,3,0,0
12199,1.1,1,1,1
12200,0.1,2,1,1
12201,0.1,1,0,0
12202,1.1,1,1,1
12203,1.1,3,0,0
12204,1.1,0,1,1
12205,0.1,2,1,1
12206,0.1,0,1,1
12207,1.9,2,1,1
12208,0.1,2,0,0
12209,1.1,2,0,0
12210,1.1,1,1,1
12211,0.5,2,0,0
