,R,Q,A,Y
10157,0.1,2,1,1
10158,0.1,1,0,0
10159,0.1,1,0,0
10160,1.1,1,0,0
10161,0.1,1,0,0
10162,0.1,3,0,0
10163,0.1,1,1,1
10164,0.1,0,0,1
10165,1.1,1,0,0
10166,0.1,1,0,0
10167,0.1,3,0,0
10168,0.1,1,1,0
10169,1.7000000000000002,1,1,1
10170,1.7000000000000002,0,0,0
10171,1.1,0,1,1
10172,0.1,2,0,0
10173,0.1,0,1,1
10174,0.1,3,0,1
10175,0.1,1,1,1
10176,0.1,1,1,1
10177,0.1,0,1,1
10178,0.1,1,0,0
10179,1.1,3,1,1
10180,1.7000000000000002,0,1,1
10181,0.1,2,1,1
10182,1.1,0,0,0
10183,0.1,2,0,0
10184,0.1,1,1,0
10185,1.1,2,0,0
10186,0.5,2,1,1
10187,1.1,3,0,1
10188,1.7000000000000002,2,0,0
10189,0.1,0,1,1
10190,1.1,2,0,0
10191,1.1,2,1,1
10192,0.1,1,0,0
10193,1.7000000000000002,1,1,0
10194,0.1,2,1,1
10195,1.1,1,1,1
10196,0.5,2,1,0
10197,0.1,3,0,0
10198,0.1,3,0,1
10199,1.1,2,0,0
10200,0.5,1,1,1
10201,0.5,1,1,0
10202,0.1,0,0,1
10203,0.1,2,1,1
10204,0.1,1,1,1
10205,0.1,3,0,0
10206,0.1,2,1,1
10207,0.1,2,0,0
10208,0.1,1,0,1
10209,1.1,1,0,1
10210,0.1,2,0,0
10211,1.1,1,0,1
10212,0.1,2,0,0
10213,1.1,1,1,1
10214,1.1,1,1,1
10215,0.1,1,1,1
10216,1.1,1,0,1
10217,1.1,0,0,0
10218,0.1,1,0,0
10219,0.1,2,1,1
10220,1.1,1,0,0
10221,1.1,1,0,0
10222,0.1,2,1,1
10223,0.1,1,1,1
10224,1.1,1,0,0
10225,0.1,0,0,1
10226,0.1,1,0,1
10227,0.1,1,0,0
10228,0.1,2,1,1
10229,1.1,2,0,0
10230,1.1,3,1,1
10231,0.1,2,1,1
10232,0.1,2,0,0
10233,0.1,2,0,0
10234,1.7000000000000002,1,0,0
10235,0.1,1,1,1
10236,0.1,1,0,0
10237,0.1,2,1,1
10238,0.1,2,1,1
10239,0.1,1,1,1
10240,1.1,2,1,1
10241,1.1,2,0,0
10242,0.1,1,0,0
10243,1.1,2,0,0
10244,0.5,3,0,0
10245,0.1,1,0,0
10246,0.1,2,1,1
10247,0.1,1,1,1
10248,0.1,2,1,1
10249,0.1,1,1,1
10250,0.1,2,0,0
10251,0.1,1,1,1
10252,0.1,3,1,1
10253,0.1,1,1,1
10254,0.1,3,1,1
10255,1.1,1,0,0
10256,0.1,2,1,0
10257,0.5,0,1,1
10258,1.1,3,1,1
10259,1.1,1,1,1
10260,1.1,1,1,1
10261,1.5,1,0,0
10262,0.1,3,1,1
10263,0.1,2,1,1
10264,1.1,1,0,0
10265,1.1,0,1,0
10266,1.1,2,0,0
10267,0.1,2,0,0
10268,0.1,2,1,1
10269,0.1,1,1,0
10270,0.1,1,1,1
10271,1.1,2,1,1
10272,1.1,1,1,1
10273,0.1,1,1,0
10274,0.1,1,0,0
10275,1.1,2,0,0
10276,1.1,2,1,1
10277,1.7000000000000002,1,0,1
10278,1.1,0,1,1
10279,0.1,1,0,0
10280,0.1,0,1,1
10281,0.1,2,1,1
10282,0.1,1,0,0
10283,0.1,0,1,1
10284,0.1,0,0,0
10285,0.1,2,1,1
10286,1.1,2,0,0
10287,1.1,2,0,0
10288,0.1,2,1,1
10289,0.1,3,0,0
10290,0.1,2,1,1
10291,1.1,1,0,1
10292,0.1,1,1,1
10293,0.1,1,1,1
10294,0.1,1,0,1
10295,0.1,1,1,0
10296,1.1,3,0,0
10297,1.1,1,0,0
10298,0.1,0,1,1
10299,0.1,0,0,0
10300,1.1,3,0,0
10301,0.1,1,0,0
10302,1.1,1,0,0
10303,0.1,1,0,0
10304,0.1,2,1,1
10305,0.1,2,1,1
10306,0.1,1,0,0
10307,0.5,1,0,1
10308,0.1,2,0,1
10309,1.1,0,1,1
10310,1.1,3,0,0
10311,0.1,2,0,0
10312,0.1,2,0,0
10313,0.1,2,0,0
10314,0.1,0,0,0
10315,0.1,1,0,0
10316,0.1,0,1,1
10317,0.1,1,1,1
10318,0.1,1,1,1
10319,1.1,2,0,0
10320,0.1,1,0,0
10321,1.1,3,1,1
10322,1.1,1,0,0
10323,0.1,2,0,0
10324,0.1,1,1,1
10325,0.1,2,1,0
10326,1.7000000000000002,1,0,1
10327,0.1,1,1,1
10328,0.1,2,1,1
10329,1.5,2,0,0
10330,0.1,1,0,0
10331,0.1,2,1,1
10332,0.1,1,1,1
10333,0.1,1,0,0
10334,0.1,2,1,1
10335,0.1,1,1,1
10336,1.1,1,1,1
10337,1.1,1,0,0
10338,0.1,1,1,1
10339,0.1,2,1,1
10340,0.1,1,1,0
10341,1.1,2,1,1
10342,1.1,0,1,1
10343,0.1,2,0,0
10344,0.5,1,0,0
10345,0.1,2,0,0
10346,0.1,1,0,0
10347,1.1,1,0,1
10348,1.1,2,1,1
10349,1.1,2,0,0
10350,0.1,3,1,1
10351,0.1,2,1,1
10352,1.1,0,1,0
10353,0.1,1,1,1
10354,1.1,3,1,1
10355,0.1,2,0,1
10356,1.1,2,1,1
10357,0.1,1,0,1
10358,1.1,2,1,1
10359,1.1,2,1,1
10360,1.1,3,0,0
10361,1.1,1,0,0
10362,1.1,3,0,0
10363,0.1,0,0,0
10364,1.1,1,0,0
10365,0.1,1,1,1
10366,1.5,0,1,1
10367,0.1,3,0,0
10368,1.1,1,1,0
10369,0.1,1,1,1
10370,1.1,2,1,1
10371,1.1,2,1,1
10372,0.1,2,0,0
10373,0.1,2,0,0
10374,0.1,3,1,1
10375,0.1,1,0,0
10376,1.1,2,0,0
10377,0.1,2,1,1
10378,0.1,1,1,1
10379,0.1,2,0,0
10380,0.1,1,1,1
10381,0.1,1,1,1
10382,0.1,0,1,1
10383,0.1,2,0,1
10384,0.1,2,1,0
10385,0.1,2,0,0
10386,0.1,0,0,0
10387,0.1,1,1,1
10388,1.1,2,1,0
10389,0.1,3,1,1
10390,1.1,1,1,1
10391,0.5,2,1,1
10392,0.1,0,0,0
10393,0.1,1,1,1
10394,1.1,2,1,1
10395,0.1,1,0,0
10396,1.1,1,1,1
10397,0.1,2,1,1
10398,0.1,3,0,0
10399,0.1,1,0,0
10400,1.1,1,0,0
10401,1.1,0,1,1
10402,0.1,2,0,0
10403,0.1,2,0,0
10404,1.1,1,0,0
10405,0.1,1,0,0
10406,0.1,2,0,0
10407,0.1,0,1,1
10408,0.1,1,0,0
10409,1.1,0,1,1
10410,0.1,2,0,0
10411,1.1,0,0,0
10412,0.1,1,1,1
10413,1.1,1,1,0
10414,1.1,1,1,1
10415,0.1,2,0,0
10416,0.1,2,0,0
10417,1.1,1,1,1
10418,1.1,2,1,0
10419,1.7000000000000002,0,1,1
10420,1.1,0,0,0
10421,1.1,1,1,1
10422,1.1,3,1,1
10423,0.1,1,1,1
10424,0.1,1,1,1
10425,0.1,1,0,0
10426,0.1,3,1,1
10427,0.1,3,0,0
10428,0.1,2,1,1
10429,1.1,2,0,0
10430,1.1,2,0,0
10431,0.1,1,0,0
10432,0.1,2,1,1
10433,0.1,2,1,1
10434,0.1,1,0,0
10435,0.1,0,0,0
10436,1.1,2,1,1
10437,1.1,0,0,0
10438,0.1,2,1,1
10439,1.1,3,1,1
10440,1.1,1,0,0
10441,1.1,1,0,0
10442,0.1,0,1,1
10443,0.1,0,1,1
10444,0.1,1,0,0
10445,0.1,1,1,1
10446,0.1,1,1,1
10447,1.1,2,1,1
10448,0.1,2,1,1
10449,0.1,1,0,1
10450,1.1,2,1,1
10451,1.1,2,0,0
10452,1.7000000000000002,0,0,0
10453,0.1,1,1,1
10454,0.1,2,0,0
10455,1.1,1,0,0
10456,1.1,1,0,0
10457,0.30000000000000004,2,1,0
10458,0.1,1,0,1
10459,1.1,2,1,1
10460,1.1,2,1,0
10461,1.1,2,1,1
10462,0.1,2,0,0
10463,0.1,1,1,1
10464,0.1,2,0,0
10465,1.1,1,1,1
10466,0.1,1,1,1
10467,0.1,3,0,0
10468,0.1,2,1,1
10469,0.1,3,0,0
10470,0.1,1,0,0
10471,0.5,1,0,0
10472,1.1,0,0,0
10473,0.1,3,0,0
10474,0.5,2,1,1
10475,0.1,1,1,0
10476,0.1,2,1,1
10477,0.1,3,0,0
10478,0.1,1,0,0
10479,0.1,2,0,0
10480,1.1,2,0,0
10481,0.1,2,1,1
10482,0.1,0,0,0
10483,1.1,3,1,1
10484,0.1,1,0,1
10485,1.1,0,1,1
10486,0.1,0,1,0
10487,0.1,1,0,0
10488,0.1,2,1,1
10489,0.1,0,0,0
10490,1.1,2,0,0
10491,1.1,1,1,1
10492,0.1,0,1,1
10493,0.1,2,1,1
10494,0.1,0,1,0
10495,0.1,2,0,0
10496,0.5,1,0,0
10497,0.1,2,1,1
10498,0.1,1,1,1
10499,1.1,1,1,1
10500,1.7000000000000002,0,1,1
10501,1.1,1,0,1
10502,0.1,1,1,1
10503,0.30000000000000004,3,1,1
10504,0.1,1,1,1
10505,1.1,2,1,1
10506,1.1,2,0,1
10507,0.1,2,0,0
10508,0.1,1,1,1
10509,0.1,1,1,1
10510,1.1,1,0,1
10511,1.1,2,1,1
10512,0.1,2,0,1
10513,0.1,3,0,0
10514,1.1,2,1,1
10515,0.1,1,0,0
10516,0.1,2,0,0
10517,0.1,1,0,0
10518,0.1,0,0,0
10519,0.5,1,0,1
10520,1.1,0,1,1
10521,0.1,1,0,0
10522,1.1,1,1,1
10523,0.1,2,1,1
10524,0.1,3,0,0
10525,1.1,1,0,0
10526,0.1,1,0,0
10527,1.1,2,1,1
10528,0.1,1,0,0
10529,1.1,1,1,1
10530,0.1,1,1,1
10531,0.1,3,1,1
10532,0.1,3,0,0
10533,1.1,1,0,1
10534,0.1,0,0,0
10535,1.1,2,1,1
10536,0.1,0,0,1
10537,1.1,2,1,0
10538,0.1,2,0,0
10539,0.1,1,0,0
10540,0.1,1,0,1
10541,0.1,2,0,0
10542,1.2999999999999998,3,0,0
10543,0.1,2,0,0
10544,0.1,2,0,1
10545,0.1,1,0,1
10546,1.1,3,0,0
10547,1.1,2,1,1
10548,0.1,2,1,1
10549,1.7000000000000002,2,0,0
10550,0.1,1,1,1
10551,0.1,1,1,1
10552,0.1,1,1,1
10553,0.1,2,0,0
10554,0.1,2,1,1
10555,1.1,0,1,1
10556,0.1,3,1,1
10557,0.1,1,1,0
10558,0.1,1,1,1
10559,1.7000000000000002,2,1,1
10560,1.7000000000000002,1,0,0
10561,0.1,3,1,1
10562,1.1,1,1,1
10563,0.1,2,0,0
10564,0.1,3,1,1
10565,0.1,2,0,0
10566,0.1,1,1,1
10567,0.1,3,1,1
10568,0.1,2,0,0
10569,0.1,3,1,1
10570,0.1,1,0,0
10571,0.1,1,0,0
10572,0.1,1,1,1
10573,0.1,1,1,1
10574,0.1,1,1,1
10575,0.1,1,0,0
10576,0.1,1,1,1
10577,1.1,2,0,0
10578,0.1,2,1,1
10579,0.1,3,1,1
10580,0.1,2,1,1
10581,0.1,1,0,0
10582,1.7000000000000002,1,1,1
10583,1.1,2,1,0
10584,0.1,2,1,1
10585,0.1,0,0,0
10586,0.1,2,0,1
10587,0.1,1,0,0
10588,0.1,1,0,1
10589,0.1,1,0,0
10590,1.1,2,0,0
10591,0.1,2,0,0
10592,0.1,1,0,0
10593,1.1,2,0,0
10594,0.1,2,0,0
10595,1.1,1,1,1
10596,0.1,2,0,0
10597,0.1,1,0,0
10598,0.1,2,0,0
10599,1.1,1,0,0
10600,0.1,0,0,0
10601,0.1,1,0,1
10602,0.1,2,0,1
10603,1.1,2,0,0
10604,0.5,3,1,1
10605,0.1,0,0,0
10606,1.1,1,0,0
10607,0.1,0,0,0
10608,0.1,0,1,1
10609,1.7000000000000002,1,1,1
10610,0.1,2,1,1
10611,1.1,0,0,0
10612,0.1,2,1,1
10613,0.1,2,0,0
10614,0.1,2,0,0
10615,0.1,2,1,1
10616,0.1,1,0,0
10617,1.1,2,0,1
10618,0.1,1,0,1
10619,1.1,1,0,1
10620,0.1,1,0,1
10621,0.1,2,1,1
10622,0.1,2,0,0
10623,0.1,2,1,1
10624,0.1,1,0,1
10625,1.1,1,1,0
10626,0.1,1,0,1
10627,0.1,1,0,0
10628,0.1,3,0,0
10629,0.1,1,0,0
10630,0.1,1,0,0
10631,0.1,2,1,1
10632,0.1,1,1,1
10633,0.1,1,0,0
10634,0.1,2,1,0
10635,1.1,2,0,0
10636,0.1,0,0,0
10637,0.1,0,0,1
10638,0.1,3,0,0
10639,0.1,0,1,1
10640,0.1,3,0,1
10641,0.1,3,1,1
10642,1.1,1,0,1
10643,0.1,1,0,0
10644,0.1,2,0,0
10645,0.1,1,0,0
10646,1.1,3,0,1
10647,0.1,2,0,1
10648,0.1,1,1,1
10649,1.1,2,1,1
10650,0.1,2,1,1
10651,1.1,1,1,1
10652,1.7000000000000002,0,0,0
10653,0.1,2,1,1
10654,1.1,2,0,0
10655,0.1,2,0,0
10656,1.1,2,1,0
10657,0.1,2,1,1
10658,0.1,1,1,1
10659,1.1,0,1,1
10660,1.1,2,1,1
10661,0.5,1,0,0
10662,0.1,3,0,0
10663,0.1,1,0,0
10664,1.1,1,0,0
10665,0.1,1,1,1
10666,0.1,2,1,1
10667,0.1,2,1,1
10668,0.1,2,0,0
10669,0.1,1,1,1
10670,1.1,2,0,0
10671,0.30000000000000004,1,0,0
10672,0.1,1,1,1
10673,0.1,1,1,1
10674,0.1,1,1,1
10675,0.5,2,1,1
10676,0.1,3,1,1
10677,1.1,1,0,0
10678,0.1,2,0,0
10679,1.1,1,0,0
10680,1.7000000000000002,1,1,1
10681,0.1,3,1,1
10682,1.1,2,1,1
10683,1.1,3,0,0
10684,1.1,1,1,1
10685,0.1,2,0,1
10686,0.1,1,1,1
10687,1.7000000000000002,0,0,1
10688,1.2999999999999998,1,1,1
10689,1.1,2,1,1
10690,0.1,1,1,1
10691,0.1,1,0,0
10692,1.1,1,0,1
10693,0.1,0,0,0
10694,0.1,1,0,1
10695,0.1,2,1,1
10696,0.1,1,0,0
10697,0.1,2,1,1
10698,1.1,2,1,1
10699,0.1,0,0,1
10700,0.1,3,0,0
10701,0.1,2,1,1
10702,1.1,2,0,0
10703,0.1,1,0,0
10704,0.1,0,0,0
10705,0.1,1,1,1
10706,1.1,1,0,1
10707,0.1,2,1,1
10708,0.1,1,0,0
10709,1.1,2,0,1
10710,1.1,2,0,0
10711,0.1,0,0,1
10712,0.1,3,1,1
10713,0.5,1,0,0
10714,0.1,1,0,1
10715,1.1,2,0,0
10716,1.1,0,0,0
10717,1.7000000000000002,2,0,1
10718,0.1,2,1,1
10719,0.1,3,0,0
10720,0.1,1,1,1
10721,0.1,3,0,0
10722,0.1,2,1,1
10723,1.7000000000000002,2,0,0
10724,0.1,2,0,1
10725,0.1,3,1,1
10726,0.1,2,1,1
10727,0.1,2,1,1
10728,0.1,1,1,1
10729,0.1,1,1,1
10730,1.1,2,1,0
10731,1.1,1,1,1
10732,1.1,2,1,1
10733,0.1,1,0,0
10734,0.1,2,1,1
10735,1.1,0,0,1
10736,1.1,2,0,0
10737,1.1,1,1,1
10738,1.5,2,0,0
10739,0.1,3,1,1
10740,0.1,1,0,0
10741,1.1,1,1,1
10742,1.1,2,0,0
10743,0.1,2,0,1
10744,0.1,1,1,1
10745,0.1,2,0,0
10746,0.1,1,1,0
10747,0.1,1,0,0
10748,0.1,2,1,1
10749,1.1,2,1,1
10750,0.1,0,0,0
10751,1.1,3,0,0
10752,0.1,3,0,0
10753,0.1,1,0,0
10754,1.1,1,0,0
10755,1.1,1,1,1
10756,1.1,1,1,1
10757,0.1,2,1,1
10758,1.1,1,1,1
10759,1.1,1,0,1
10760,0.1,2,0,0
10761,0.5,1,0,0
10762,0.1,1,1,1
10763,0.1,3,1,1
10764,0.1,2,1,1
10765,0.1,0,0,1
10766,0.1,2,0,0
10767,0.1,1,1,1
10768,0.1,2,0,0
10769,1.1,3,0,0
10770,1.1,2,1,1
10771,0.1,2,1,1
10772,0.1,1,0,0
10773,0.1,1,1,0
10774,0.1,2,0,0
10775,1.1,3,1,1
10776,0.1,2,0,1
10777,0.1,0,1,1
10778,0.1,3,1,1
10779,1.1,2,0,0
10780,1.1,1,0,0
10781,1.1,2,1,1
10782,0.1,2,1,1
10783,0.1,2,0,0
10784,0.1,3,1,1
10785,1.1,2,0,0
10786,0.1,1,1,1
10787,1.5,1,0,1
10788,1.1,2,1,1
10789,0.1,1,0,0
10790,0.1,2,1,1
10791,0.1,1,0,0
10792,0.1,2,0,0
10793,0.1,1,0,0
10794,1.1,2,1,1
10795,0.1,2,1,1
10796,0.1,0,1,1
10797,0.1,3,0,0
10798,0.1,1,0,1
10799,0.1,1,0,1
10800,0.1,1,1,1
10801,1.1,3,1,1
10802,0.1,1,1,1
10803,0.1,3,1,1
10804,0.1,1,0,0
10805,0.1,2,1,1
10806,0.1,1,0,0
10807,0.1,2,0,0
10808,0.1,2,0,0
10809,0.1,2,0,1
10810,1.1,1,0,1
10811,0.1,1,0,0
10812,0.1,3,0,0
10813,0.1,2,1,1
10814,0.1,2,0,0
10815,1.1,0,0,0
10816,1.1,0,1,1
10817,1.1,1,1,1
10818,0.1,1,0,0
10819,1.1,1,1,0
10820,0.1,2,1,1
10821,1.1,0,0,0
10822,0.1,1,0,0
10823,0.1,2,0,0
10824,0.1,1,1,1
10825,0.1,0,1,1
10826,1.1,2,0,0
10827,1.7000000000000002,1,1,0
10828,1.1,2,0,0
10829,1.1,2,0,0
10830,1.1,1,1,1
10831,0.1,2,1,1
10832,0.1,0,0,0
10833,0.1,1,0,0
10834,1.7000000000000002,0,0,1
10835,1.7000000000000002,2,1,1
10836,1.1,3,0,0
10837,0.1,2,1,1
10838,0.1,2,0,1
10839,1.1,1,0,0
10840,0.1,1,0,0
10841,0.1,2,1,0
10842,1.1,1,0,0
10843,0.1,3,1,1
10844,0.1,0,0,0
10845,1.1,1,1,1
10846,1.1,1,1,1
10847,0.1,1,0,1
10848,1.1,2,0,0
10849,1.1,2,1,1
10850,0.1,1,1,0
10851,1.1,2,0,0
10852,1.1,1,0,0
10853,0.1,2,1,1
10854,0.1,1,0,1
10855,1.7000000000000002,2,0,0
10856,0.1,0,0,0
10857,0.1,3,1,1
10858,0.1,2,0,0
10859,0.1,1,1,1
10860,1.1,2,1,1
10861,0.1,1,1,1
10862,0.1,1,0,0
10863,0.1,0,1,1
10864,1.7000000000000002,3,0,0
10865,0.1,2,1,1
10866,1.1,2,1,1
10867,1.1,1,1,1
10868,1.1,2,1,1
10869,1.1,2,0,0
10870,1.1,2,0,0
10871,1.7000000000000002,1,0,0
10872,0.1,1,0,0
10873,1.1,2,1,1
10874,1.5,1,1,1
10875,1.1,2,0,0
10876,0.1,2,0,0
10877,1.1,1,1,0
10878,0.1,2,1,1
10879,1.1,2,0,1
10880,0.1,1,1,1
10881,0.1,0,0,0
10882,0.1,2,0,0
10883,0.1,2,1,0
10884,0.1,1,1,1
10885,0.1,1,1,0
10886,1.7000000000000002,2,1,1
10887,0.1,1,1,1
10888,0.1,2,1,1
10889,0.1,1,1,0
10890,0.1,1,0,0
10891,0.1,2,1,1
10892,1.2999999999999998,2,0,0
10893,0.1,1,0,0
10894,1.1,0,1,1
10895,0.1,3,1,1
10896,1.1,1,1,0
10897,0.1,1,0,0
10898,0.1,2,1,1
10899,0.1,2,0,0
10900,0.1,3,1,1
10901,1.7000000000000002,2,0,0
10902,0.1,1,0,0
10903,0.1,2,1,0
10904,1.1,2,1,1
10905,0.1,1,1,1
10906,0.1,3,0,0
10907,0.1,0,0,0
10908,0.1,1,0,0
10909,0.1,2,1,1
10910,0.1,1,1,1
10911,0.1,3,0,0
10912,0.1,1,0,0
10913,1.1,2,1,1
10914,1.1,1,0,0
10915,1.1,1,0,1
10916,1.1,1,0,0
10917,0.1,3,0,0
10918,0.1,2,1,1
10919,0.1,2,1,1
10920,1.1,2,1,1
10921,0.1,1,0,0
10922,0.1,3,1,1
10923,0.1,1,0,0
10924,0.1,3,1,1
10925,0.1,1,0,1
10926,0.1,2,0,0
10927,0.1,1,0,1
10928,1.1,1,0,0
10929,1.1,2,0,1
10930,0.1,0,0,1
10931,0.1,2,0,0
10932,1.1,1,0,1
10933,0.1,1,0,0
10934,0.1,2,0,0
10935,0.1,2,0,0
10936,1.1,2,1,1
10937,1.1,2,1,1
10938,1.7000000000000002,1,0,0
10939,1.7000000000000002,3,1,1
10940,0.1,0,1,1
10941,0.1,2,0,0
10942,0.1,2,1,1
10943,1.7000000000000002,2,0,0
10944,1.1,0,1,1
10945,1.1,3,0,0
10946,0.1,2,1,1
10947,1.1,2,1,1
10948,0.1,2,0,0
10949,0.1,1,0,1
10950,0.1,3,1,1
10951,0.1,2,1,1
10952,1.1,1,0,0
10953,0.1,2,1,1
10954,0.1,1,0,0
10955,0.1,1,0,0
10956,0.1,2,0,0
10957,0.1,2,1,1
10958,0.1,2,1,1
10959,0.1,1,1,1
10960,0.1,1,0,0
10961,0.1,1,0,0
10962,0.1,2,0,0
10963,1.7000000000000002,1,1,1
10964,0.1,0,0,0
10965,1.1,2,0,1
10966,0.1,3,1,1
10967,0.1,1,1,1
10968,0.1,1,1,1
10969,0.1,1,1,1
10970,1.1,3,0,0
10971,1.1,2,0,0
10972,0.1,0,0,0
10973,0.1,1,0,0
10974,1.1,1,1,1
10975,0.1,0,0,1
10976,0.1,1,1,1
10977,1.1,2,1,1
10978,0.1,3,0,0
10979,0.1,2,1,1
10980,0.1,1,0,0
10981,1.7000000000000002,1,0,1
10982,0.1,3,0,0
10983,1.1,1,1,1
10984,0.1,1,1,1
10985,1.1,1,1,1
10986,1.1,1,1,1
10987,1.7000000000000002,2,0,0
10988,0.1,1,1,1
10989,0.1,2,0,1
10990,0.1,2,0,0
10991,1.1,1,0,1
10992,0.1,2,0,0
10993,1.1,3,1,1
10994,0.1,1,0,0
10995,0.1,1,1,1
10996,0.1,1,0,0
10997,0.1,2,0,0
10998,0.1,1,0,0
10999,0.1,1,0,0
11000,1.7000000000000002,1,1,1
11001,0.5,2,1,1
11002,0.1,1,0,0
11003,0.1,1,0,1
11004,0.1,0,0,0
11005,1.1,2,1,1
11006,0.1,1,0,0
11007,1.1,3,0,0
11008,1.1,1,1,0
11009,0.1,2,1,1
11010,0.1,2,0,0
11011,0.1,1,1,1
11012,0.1,2,1,1
11013,1.1,2,1,1
11014,0.1,2,1,0
11015,1.1,1,0,0
11016,1.1,1,1,1
11017,1.1,3,0,0
11018,0.1,2,1,1
11019,0.1,0,0,1
11020,0.1,2,0,0
11021,1.1,2,1,1
11022,0.5,2,1,1
11023,0.1,2,0,0
11024,1.1,1,1,1
11025,0.1,3,1,1
11026,1.1,3,1,1
11027,1.1,1,0,0
11028,0.1,3,1,1
11029,1.1,1,0,0
11030,1.7000000000000002,2,1,1
11031,0.1,1,0,0
11032,0.1,1,1,1
11033,0.1,1,0,0
11034,0.1,2,1,1
11035,1.1,3,0,0
11036,1.1,2,1,1
11037,1.1,1,0,0
11038,1.1,1,0,0
11039,0.1,1,1,1
11040,0.1,2,1,1
11041,0.1,1,0,1
11042,0.1,2,1,1
11043,1.1,3,0,0
11044,0.1,2,0,0
11045,0.1,2,1,1
11046,0.1,2,0,0
11047,0.1,1,1,1
11048,0.1,1,1,1
11049,0.5,1,1,1
11050,0.1,3,1,1
11051,1.1,1,0,0
11052,0.1,1,0,0
11053,0.1,1,0,0
11054,0.1,2,1,1
11055,0.1,2,1,1
11056,0.1,2,1,1
11057,0.1,2,1,1
11058,0.1,3,0,0
11059,0.1,1,0,0
11060,0.1,2,0,0
11061,0.1,2,1,1
11062,1.1,2,0,0
11063,0.1,2,1,1
11064,0.1,2,1,1
11065,0.1,3,1,1
11066,0.1,1,1,1
11067,1.1,1,0,0
11068,1.1,1,0,0
11069,0.1,2,1,1
11070,1.1,2,0,0
11071,0.1,2,1,1
11072,0.1,2,1,1
11073,0.1,2,1,1
11074,0.1,2,0,0
11075,0.1,2,0,0
11076,0.1,2,0,0
11077,0.1,2,0,1
11078,0.1,1,1,1
11079,0.1,2,1,1
11080,0.1,2,1,1
11081,0.1,2,0,0
11082,0.1,3,0,1
11083,0.1,1,1,1
11084,1.7000000000000002,1,0,0
11085,0.1,1,1,1
11086,0.1,1,0,0
11087,0.1,3,1,0
11088,1.1,2,1,1
11089,0.1,1,1,1
11090,0.1,1,1,1
11091,0.1,2,1,1
11092,0.1,2,0,0
11093,0.1,1,0,1
11094,0.1,1,1,1
11095,1.1,1,0,1
11096,0.1,2,1,1
11097,0.1,1,0,0
11098,0.1,2,0,0
11099,1.1,2,0,0
11100,0.1,1,0,0
11101,1.1,1,1,1
11102,1.1,1,0,0
11103,0.1,0,0,1
11104,0.1,1,1,1
11105,1.1,2,0,0
11106,0.1,2,0,0
11107,0.1,3,0,0
11108,0.1,2,0,0
11109,1.1,1,0,0
11110,0.1,1,0,0
11111,1.1,1,1,1
11112,1.1,2,1,1
11113,0.1,2,0,0
11114,0.1,2,0,0
11115,0.1,3,1,1
11116,0.1,2,1,1
11117,0.1,2,0,0
11118,1.1,0,0,0
11119,1.1,3,0,1
11120,1.1,1,0,0
11121,0.1,0,0,0
11122,1.7000000000000002,0,0,0
11123,1.1,2,1,1
11124,1.1,1,1,1
11125,0.1,0,0,0
11126,0.1,1,1,0
11127,0.1,2,0,0
11128,0.1,0,0,0
11129,1.1,1,1,1
11130,1.1,2,0,1
11131,0.1,0,0,1
11132,1.1,2,0,0
11133,0.1,1,0,0
11134,0.1,3,1,1
11135,0.1,1,0,0
11136,1.7000000000000002,2,0,0
11137,0.1,2,0,0
11138,0.1,2,0,0
11139,0.1,1,0,1
11140,1.1,1,0,0
11141,0.1,1,0,1
11142,0.1,1,1,1
11143,0.1,3,1,1
11144,0.1,3,1,1
11145,0.1,0,0,0
11146,0.1,3,0,0
11147,1.1,1,1,1
11148,0.1,1,1,1
11149,0.1,1,0,0
11150,0.1,1,0,0
11151,0.1,3,0,0
11152,0.1,3,1,1
11153,0.1,2,0,0
11154,0.1,1,1,1
11155,0.1,3,0,0
11156,1.1,1,0,0
11157,0.1,1,1,0
11158,0.1,2,1,0
11159,0.1,1,1,1
11160,0.1,2,1,1
11161,1.1,2,1,0
11162,0.1,1,1,1
11163,0.1,3,1,0
11164,0.1,3,0,0
11165,0.1,1,0,1
11166,0.1,0,0,0
11167,1.1,2,0,0
11168,1.1,2,0,0
11169,0.1,1,0,1
11170,0.1,2,1,1
11171,0.1,0,0,0
11172,1.1,0,1,1
11173,0.1,0,0,0
11174,0.1,2,0,0
11175,0.1,2,1,1
11176,0.1,3,0,0
11177,0.1,1,1,1
11178,0.1,1,1,0
11179,0.1,2,0,0
11180,0.1,1,0,0
11181,0.1,0,1,1
11182,0.1,0,1,1
11183,1.1,1,0,1
11184,0.1,1,1,1
11185,1.1,2,1,0
11186,0.1,3,0,0
11187,0.1,1,1,1
11188,0.1,1,0,0
11189,0.1,1,0,0
11190,0.1,1,0,1
11191,0.1,1,0,1
11192,0.1,1,0,0
11193,0.1,2,1,1
11194,0.1,0,0,0
11195,1.1,1,0,1
11196,1.1,1,0,0
11197,0.1,2,1,0
11198,0.1,3,1,1
11199,1.1,2,1,1
11200,0.1,0,0,0
11201,0.1,2,1,1
11202,0.1,1,1,1
11203,0.1,1,0,1
11204,0.1,2,0,0
11205,0.1,3,0,0
11206,0.1,1,0,0
11207,0.1,0,1,1
11208,1.1,3,1,1
11209,0.1,1,0,0
11210,0.1,2,1,1
11211,0.1,2,1,1
11212,1.1,2,1,1
11213,0.1,1,0,0
11214,1.1,2,1,1
