,R,Q,A,Y
9021,1.1,1,1,0
9022,0.1,2,0,0
9023,0.1,1,1,1
9024,0.1,2,0,1
9025,0.1,0,1,1
9026,1.1,1,0,0
9027,0.1,2,1,1
9028,0.1,0,1,1
9029,1.1,2,0,0
9030,0.1,1,1,1
9031,0.1,1,0,0
9032,0.1,2,1,1
9033,0.1,1,0,0
9034,0.1,1,0,0
9035,1.1,2,0,0
9036,1.1,2,1,1
9037,1.1,1,1,0
9038,0.1,3,1,0
9039,1.1,2,0,0
9040,0.1,1,1,1
9041,0.1,1,1,1
9042,0.1,0,1,1
9043,1.1,0,0,0
9044,1.1,0,0,1
9045,0.1,1,1,1
9046,0.1,2,1,1
9047,1.1,1,1,1
9048,0.1,1,0,0
9049,0.1,1,1,1
9050,0.1,2,0,0
9051,0.1,1,1,1
9052,0.1,3,1,1
9053,0.1,2,1,1
9054,0.1,2,0,0
9055,1.1,1,0,0
9056,0.1,3,1,1
9057,0.1,1,1,1
9058,0.1,3,0,0
9059,1.1,2,1,1
9060,0.1,2,1,1
9061,1.1,1,0,0
9062,1.1,1,0,0
9063,1.1,1,1,1
9064,1.1,3,1,1
9065,0.1,1,1,1
9066,0.1,1,1,1
9067,1.1,1,0,0
9068,1.1,2,1,0
9069,1.1,1,0,0
9070,0.1,1,0,0
9071,1.1,0,0,0
9072,1.1,1,1,1
9073,0.1,2,1,1
9074,0.1,2,1,0
9075,0.1,3,1,0
9076,0.1,0,1,1
9077,0.1,0,0,0
9078,0.1,1,0,0
9079,1.1,1,1,1
9080,0.1,1,0,0
9081,1.1,2,1,1
9082,0.1,2,0,0
9083,1.1,3,1,1
9084,0.1,1,0,0
9085,0.1,1,0,1
9086,1.1,1,0,0
9087,0.1,2,1,1
9088,1.1,1,0,0
9089,0.1,2,0,0
9090,1.1,1,1,0
9091,0.1,1,0,0
9092,0.1,0,0,1
9093,1.1,2,0,0
9094,1.1,3,1,1
9095,0.1,2,0,0
9096,1.1,0,0,0
9097,1.1,0,1,1
9098,1.1,1,0,0
9099,0.1,0,0,0
9100,0.1,3,1,1
9101,1.1,2,1,1
9102,0.1,1,1,1
9103,0.1,3,0,0
9104,0.1,1,0,0
9105,0.1,1,0,0
9106,0.1,0,1,1
9107,0.1,2,1,1
9108,1.1,1,0,0
9109,0.1,1,0,0
9110,1.1,2,0,0
9111,0.1,2,1,1
9112,1.1,1,0,1
9113,0.1,0,1,1
9114,0.1,2,0,0
9115,0.1,3,0,0
9116,1.1,1,0,0
9117,0.1,1,1,1
9118,1.1,2,0,0
9119,0.1,0,1,1
9120,0.1,0,0,0
9121,0.1,2,1,1
9122,0.1,0,0,0
9123,0.1,2,1,1
9124,0.1,1,0,0
9125,0.1,2,0,0
9126,1.1,2,0,0
9127,1.1,2,0,1
9128,0.1,3,1,1
9129,1.1,2,0,0
9130,0.1,3,0,0
9131,0.1,1,1,1
9132,1.1,1,0,0
9133,1.1,0,0,0
9134,0.1,1,0,0
9135,0.1,0,1,1
9136,0.1,2,1,1
9137,0.1,0,0,1
9138,1.1,3,1,1
9139,0.1,0,1,0
9140,1.1,1,1,1
9141,1.1,0,1,1
9142,0.1,2,1,1
9143,1.1,1,1,1
9144,0.1,1,1,0
9145,0.1,2,0,0
9146,0.1,1,0,0
9147,0.1,2,0,0
9148,0.1,1,0,0
9149,0.1,2,1,1
9150,1.1,1,0,1
9151,1.1,2,1,1
9152,1.1,2,0,0
9153,0.1,1,1,1
9154,0.1,2,0,0
9155,0.1,1,1,1
9156,1.1,2,0,1
9157,0.1,1,0,0
9158,1.1,2,0,0
9159,0.1,3,1,0
9160,1.1,0,1,1
9161,0.1,2,0,0
9162,0.1,2,0,0
9163,0.1,2,0,0
9164,0.1,2,0,0
9165,1.1,2,1,1
9166,0.1,2,0,0
9167,0.1,1,1,1
9168,0.1,1,0,0
9169,0.1,2,0,0
9170,0.1,1,0,0
9171,0.1,3,1,0
9172,1.1,0,0,0
9173,0.1,1,1,1
9174,0.1,1,0,0
9175,0.1,3,1,1
9176,0.1,2,0,0
9177,1.1,2,1,1
9178,1.1,3,1,0
9179,0.1,2,1,1
9180,1.1,2,0,0
9181,0.1,2,0,0
9182,0.1,0,1,1
9183,0.1,1,0,0
9184,0.1,0,1,1
9185,1.1,2,1,1
9186,1.1,2,1,1
9187,0.1,3,1,0
9188,0.1,1,0,0
9189,0.1,2,0,0
9190,1.1,1,1,1
9191,0.1,1,0,0
9192,0.1,2,0,0
9193,0.1,1,1,1
9194,0.1,2,0,0
9195,1.1,2,0,0
9196,0.1,2,1,0
9197,0.1,1,1,0
9198,1.1,0,0,0
9199,0.1,1,1,1
9200,0.1,1,1,1
9201,1.1,0,1,1
9202,0.1,1,0,0
9203,0.1,2,0,0
9204,1.1,0,0,0
9205,1.1,3,1,1
9206,0.1,1,0,1
9207,0.1,1,1,1
9208,1.1,0,1,1
9209,0.1,1,0,0
9210,0.1,0,0,0
9211,0.1,0,0,0
9212,0.1,2,1,1
9213,0.1,2,0,0
9214,0.1,1,0,0
9215,0.1,2,1,0
9216,0.1,0,0,0
9217,0.1,2,0,0
9218,0.1,1,0,0
9219,0.1,1,0,0
9220,0.1,2,0,0
9221,0.1,2,1,1
9222,0.1,1,1,1
9223,0.1,0,1,1
9224,0.1,1,0,0
9225,1.1,0,0,0
9226,0.1,2,1,1
9227,1.1,2,1,1
9228,1.1,2,1,1
9229,0.1,0,1,1
9230,0.1,1,0,0
9231,0.1,2,0,0
9232,1.1,2,1,1
9233,0.1,1,0,0
9234,0.1,0,0,0
9235,0.1,2,1,1
9236,0.1,0,1,0
9237,0.1,1,1,1
9238,0.1,2,0,0
9239,1.1,0,0,0
9240,0.1,2,0,0
9241,0.1,2,1,1
9242,0.1,0,0,0
9243,0.1,1,1,1
9244,0.1,1,1,1
9245,0.1,0,1,1
9246,0.1,2,0,0
9247,0.1,1,0,0
9248,0.1,2,1,1
9249,0.1,2,1,1
9250,0.1,3,0,0
9251,0.1,2,1,1
9252,1.1,1,0,0
9253,1.1,0,1,1
9254,0.1,1,1,1
9255,1.1,2,1,1
9256,1.1,1,1,1
9257,0.1,2,0,1
9258,0.1,3,0,0
9259,1.1,1,0,0
9260,0.1,2,0,0
9261,1.1,2,0,0
9262,0.1,1,1,1
9263,1.1,0,1,1
9264,1.1,3,1,1
9265,1.1,2,0,0
9266,1.1,2,1,1
9267,0.1,2,0,0
9268,1.1,1,1,1
9269,0.1,2,1,1
9270,1.1,0,1,1
9271,0.1,1,1,1
9272,0.1,2,0,0
9273,0.1,1,1,1
9274,0.1,1,0,0
9275,1.1,3,0,0
9276,0.1,2,1,1
9277,0.1,2,1,0
9278,1.1,2,0,0
9279,0.1,1,0,0
9280,0.1,2,1,1
9281,0.1,2,1,1
9282,0.1,2,0,0
9283,0.1,1,1,1
9284,1.1,2,0,0
9285,1.1,1,0,0
9286,1.1,1,1,1
9287,0.1,0,0,0
9288,0.1,2,0,0
9289,0.1,2,1,1
9290,1.1,1,1,1
9291,0.1,2,1,1
9292,0.1,1,1,1
9293,0.1,0,0,0
9294,1.1,2,1,1
9295,0.1,3,0,0
9296,0.1,1,0,0
9297,1.1,2,0,0
9298,1.1,2,1,1
9299,0.1,1,1,1
9300,0.1,2,1,0
9301,0.1,1,1,0
9302,1.1,2,1,1
9303,0.1,1,0,0
9304,0.1,1,0,0
9305,0.1,1,0,0
9306,1.1,3,1,1
9307,1.1,0,1,1
9308,0.1,2,0,0
9309,0.1,1,0,1
9310,0.1,1,1,0
9311,1.1,1,0,0
9312,0.1,1,1,1
9313,1.1,1,0,0
9314,0.1,1,0,0
9315,1.1,1,0,0
9316,0.1,0,0,0
9317,0.1,3,1,1
9318,0.1,0,0,1
9319,0.1,3,1,1
9320,0.1,2,0,0
9321,1.1,3,0,0
9322,0.1,2,1,1
9323,0.1,1,1,1
9324,0.1,1,1,1
9325,0.1,3,0,0
9326,0.1,2,1,1
9327,0.1,2,0,0
9328,1.1,2,0,0
9329,1.1,1,0,1
9330,1.1,2,0,0
9331,1.1,1,0,0
9332,0.1,1,1,1
9333,0.1,1,0,0
9334,0.1,2,0,0
9335,0.1,1,1,0
9336,0.1,1,1,1
9337,0.1,1,0,0
9338,1.1,2,1,1
9339,0.1,2,1,1
9340,0.1,1,1,1
9341,0.1,1,0,0
9342,1.1,0,1,1
9343,1.1,1,0,0
9344,1.1,2,1,1
9345,1.1,2,0,0
9346,0.1,3,1,1
9347,0.1,2,0,0
9348,1.1,1,1,1
9349,0.1,2,0,0
9350,1.1,3,0,0
9351,0.1,1,0,0
9352,0.1,1,0,0
9353,1.1,2,1,1
9354,0.1,0,0,0
9355,0.1,1,1,0
9356,0.1,1,1,1
9357,0.1,2,1,1
9358,0.1,2,0,0
9359,1.1,0,0,0
9360,1.1,3,0,0
9361,1.1,3,1,1
9362,1.1,3,0,0
9363,0.1,2,0,0
9364,0.1,2,0,0
9365,0.1,1,0,0
9366,0.1,1,1,0
9367,0.1,0,1,1
9368,0.1,1,1,1
9369,0.1,1,0,0
9370,0.1,1,1,1
9371,0.1,1,0,0
9372,1.1,1,1,1
9373,0.1,0,1,1
9374,0.1,1,1,1
9375,0.1,2,1,1
9376,0.1,0,0,0
9377,0.1,2,0,0
9378,1.1,1,0,0
9379,0.1,0,1,1
9380,0.1,1,0,0
9381,0.1,2,1,1
9382,1.1,3,1,1
9383,1.1,1,0,0
9384,0.1,3,0,0
9385,1.1,2,0,0
9386,0.1,2,1,1
9387,1.1,1,1,1
9388,0.1,1,1,0
9389,1.1,1,0,0
9390,1.1,2,1,1
9391,0.1,1,1,1
9392,0.1,1,0,1
9393,1.1,3,0,0
9394,0.1,3,0,0
9395,0.1,1,1,1
9396,0.1,0,1,1
9397,0.1,1,1,1
9398,0.1,1,1,1
9399,0.1,1,0,0
9400,0.1,2,0,0
9401,0.1,0,0,0
9402,0.1,1,0,0
9403,0.1,2,0,0
9404,0.1,2,0,0
9405,0.1,2,1,1
9406,0.1,2,1,1
9407,0.1,1,0,0
9408,1.1,1,1,1
9409,0.1,1,0,0
9410,0.1,0,1,0
9411,0.1,1,0,0
9412,1.1,1,1,1
9413,0.1,2,0,0
9414,1.1,2,1,1
9415,0.1,2,1,1
9416,0.1,2,1,1
9417,0.1,1,0,0
9418,0.1,2,1,1
9419,1.1,1,1,1
9420,1.1,2,1,1
9421,0.1,1,1,1
9422,0.1,0,1,1
9423,1.1,3,0,0
9424,0.1,2,1,1
9425,1.1,2,1,1
9426,0.1,2,0,0
9427,0.1,1,0,0
9428,0.1,1,1,1
9429,0.1,1,0,0
9430,0.1,2,1,1
9431,0.1,1,0,0
9432,1.1,2,1,1
9433,0.1,1,1,0
9434,1.1,3,0,0
9435,0.1,0,1,1
9436,1.1,0,1,1
9437,1.1,1,1,1
9438,1.1,0,0,0
9439,0.1,1,1,1
9440,0.1,3,0,0
9441,1.1,3,0,0
9442,0.1,2,0,0
9443,0.1,1,0,0
9444,1.1,3,0,0
9445,1.1,1,1,1
9446,0.1,0,0,0
9447,0.1,2,1,1
9448,0.1,3,0,1
9449,0.1,1,1,1
9450,0.1,3,0,0
9451,1.1,1,0,0
9452,0.1,1,1,1
9453,0.1,1,0,0
9454,0.1,2,1,1
9455,1.1,1,0,0
9456,0.1,2,0,0
9457,0.1,1,0,0
9458,0.1,0,1,0
9459,0.1,2,1,1
9460,0.1,2,0,0
9461,1.1,2,0,0
9462,0.1,2,1,1
9463,1.1,1,0,0
9464,0.1,1,1,1
9465,1.1,1,1,1
9466,0.1,2,1,1
9467,0.1,2,1,1
9468,0.1,1,0,0
9469,0.1,2,0,0
9470,0.1,2,1,1
9471,1.1,3,0,0
9472,0.1,0,1,1
9473,1.1,1,0,0
9474,1.1,2,0,0
9475,0.1,1,1,1
9476,0.1,0,0,0
9477,0.1,3,1,1
9478,0.1,2,1,1
9479,0.1,0,0,0
9480,1.1,0,0,0
9481,0.1,1,1,0
9482,0.1,1,1,1
9483,0.1,1,0,0
9484,1.1,1,0,0
9485,0.1,1,1,1
9486,0.1,1,0,0
9487,0.1,2,0,0
9488,0.1,0,0,0
9489,0.1,0,0,0
9490,0.1,1,1,1
9491,0.1,2,0,0
9492,0.1,3,0,0
9493,0.1,2,1,1
9494,1.1,2,0,0
9495,1.1,0,0,1
9496,1.1,1,0,0
9497,0.1,0,0,0
9498,0.1,1,0,0
9499,0.1,2,1,1
9500,0.1,1,0,0
9501,0.1,2,1,1
9502,0.1,3,1,1
9503,0.1,2,1,1
9504,0.1,2,1,1
9505,0.1,1,0,1
9506,0.1,2,1,1
9507,0.1,3,1,1
9508,1.1,2,1,1
9509,0.1,2,0,0
9510,0.1,0,0,0
9511,0.1,1,0,0
9512,1.1,1,1,1
9513,1.1,2,1,1
9514,1.1,1,1,0
9515,0.1,1,0,0
9516,0.1,1,1,1
9517,1.1,3,0,1
9518,1.1,1,1,1
9519,0.1,1,0,0
9520,0.1,1,1,0
9521,1.1,1,0,0
9522,0.1,0,1,1
9523,0.1,2,0,0
9524,1.1,1,1,1
9525,0.1,0,0,0
9526,0.1,1,1,1
9527,1.1,1,1,1
9528,0.1,1,1,0
9529,0.1,1,0,0
9530,0.1,0,1,0
9531,0.1,1,0,0
9532,0.1,0,1,1
9533,0.1,2,0,0
9534,1.1,0,0,0
9535,1.1,1,0,0
9536,0.1,1,0,0
9537,0.1,0,0,0
9538,0.1,2,0,0
9539,1.1,0,0,0
9540,0.1,1,1,1
9541,0.1,1,1,1
9542,0.1,0,1,1
9543,0.1,1,0,1
9544,0.1,2,0,0
9545,0.1,3,1,1
9546,0.1,2,0,0
9547,1.1,1,1,1
9548,0.1,2,0,0
9549,0.1,2,1,1
9550,0.1,2,0,0
9551,0.1,2,0,0
9552,0.1,2,1,0
9553,1.1,1,1,1
9554,0.1,1,0,0
9555,0.1,3,0,0
9556,0.1,1,1,1
9557,0.1,2,0,1
9558,1.1,2,1,0
9559,1.1,1,1,1
9560,1.1,1,0,0
9561,0.1,1,0,0
9562,0.1,2,1,1
9563,0.1,2,0,0
9564,0.1,0,1,1
9565,0.1,1,1,1
9566,0.1,2,0,0
9567,0.1,1,1,0
9568,0.1,0,1,1
9569,0.1,1,1,1
9570,0.1,1,0,0
9571,0.1,2,1,1
9572,0.1,2,1,1
9573,0.1,2,1,1
9574,0.1,1,0,0
9575,1.1,0,0,0
9576,0.1,0,1,0
9577,0.1,3,1,1
9578,0.1,1,1,1
9579,0.1,0,0,0
9580,0.1,3,0,0
9581,1.1,1,1,1
9582,0.1,2,0,0
9583,1.1,2,1,1
9584,0.1,2,1,1
9585,0.1,1,1,1
9586,0.1,1,0,0
9587,0.1,2,0,1
9588,0.1,2,1,1
9589,0.1,3,1,1
9590,1.1,1,0,0
9591,0.1,2,0,0
9592,0.1,1,0,0
9593,0.1,2,0,0
9594,0.1,1,1,1
9595,1.1,1,1,1
9596,0.1,1,1,1
9597,0.1,1,0,0
9598,0.1,1,0,0
9599,0.1,2,1,1
9600,1.1,0,0,0
9601,1.1,1,1,1
9602,0.1,2,1,1
9603,0.1,2,1,1
9604,1.1,2,0,0
9605,1.1,0,0,1
9606,0.1,1,1,0
9607,0.1,1,0,0
9608,0.1,2,1,1
9609,0.1,3,0,0
9610,0.1,3,1,1
9611,0.1,0,0,0
9612,1.1,2,0,0
9613,0.1,1,1,1
9614,1.1,3,1,1
9615,1.1,1,0,0
9616,0.1,1,1,1
9617,0.1,2,0,0
9618,0.1,1,1,1
9619,1.1,0,0,0
9620,0.1,1,1,1
9621,0.1,0,1,1
9622,0.1,3,0,1
9623,0.1,0,1,1
9624,1.1,1,0,0
9625,1.1,1,1,1
9626,1.1,1,1,1
9627,0.1,2,0,0
9628,0.1,2,0,0
9629,0.1,1,1,1
9630,1.1,2,1,1
9631,0.1,1,1,0
9632,0.1,1,0,0
9633,0.1,2,0,0
9634,0.1,2,0,0
9635,0.1,3,1,1
9636,0.1,2,1,1
9637,0.1,1,0,0
9638,1.1,1,0,0
9639,1.1,0,1,1
9640,0.1,3,0,0
9641,1.1,1,0,0
9642,0.1,1,1,1
9643,1.1,0,0,0
9644,0.1,2,0,0
9645,0.1,1,1,0
9646,0.1,0,0,1
9647,1.1,3,0,0
9648,1.1,1,0,0
9649,0.1,3,0,0
9650,1.1,1,0,0
9651,0.1,1,1,1
9652,0.1,0,1,1
9653,1.1,1,1,1
9654,1.1,3,0,0
9655,0.1,2,1,1
9656,0.1,1,1,0
9657,0.1,2,1,1
9658,0.1,2,1,1
9659,0.1,2,0,0
9660,0.1,1,0,0
9661,1.1,2,1,1
9662,0.1,1,1,1
9663,1.1,0,0,1
9664,1.1,2,1,1
9665,0.1,2,1,1
9666,0.1,0,0,0
9667,1.1,2,1,1
9668,0.1,2,0,0
9669,1.1,1,0,0
9670,0.1,1,1,0
9671,0.1,0,0,0
9672,0.1,3,1,1
9673,0.1,3,0,0
9674,0.1,2,1,1
9675,0.1,3,0,0
9676,0.1,3,1,1
9677,0.1,2,0,0
9678,1.1,1,1,1
9679,0.1,1,0,0
9680,0.1,2,0,0
9681,0.1,3,1,0
9682,1.1,1,0,0
9683,1.1,1,1,1
9684,0.1,2,1,1
9685,1.1,1,1,1
9686,0.1,2,1,1
9687,0.1,1,0,0
9688,0.1,2,0,0
9689,1.1,1,0,0
9690,1.1,1,0,0
9691,1.1,1,1,1
9692,1.1,1,1,1
9693,1.1,2,0,0
9694,1.1,1,0,1
9695,1.1,1,1,1
9696,1.1,1,1,1
9697,0.1,2,1,1
9698,1.1,1,1,1
9699,0.1,2,0,0
9700,1.1,2,0,0
9701,0.1,2,1,0
9702,1.1,1,1,1
9703,0.1,2,1,1
9704,0.1,2,1,1
9705,0.1,2,1,1
9706,0.1,3,0,0
9707,1.1,0,0,0
9708,1.1,3,1,1
9709,0.1,2,0,0
9710,0.1,2,0,0
9711,1.1,2,0,0
9712,0.1,1,0,0
9713,0.1,1,0,0
9714,0.1,1,0,0
9715,1.1,2,1,1
9716,0.1,1,1,1
9717,1.1,3,1,1
9718,0.1,1,0,1
9719,0.1,1,1,1
9720,0.1,0,0,0
9721,1.1,2,1,1
9722,0.1,2,1,1
9723,0.1,1,0,0
9724,1.1,1,1,1
9725,0.1,1,1,1
9726,0.1,2,0,0
9727,1.1,2,0,0
9728,0.1,2,0,1
9729,1.1,1,0,0
9730,1.1,1,0,0
9731,0.1,1,0,0
9732,0.1,1,1,1
9733,1.1,1,1,0
9734,0.1,3,0,0
9735,0.1,1,0,0
9736,0.1,2,1,1
9737,1.1,3,1,0
9738,0.1,2,0,0
9739,0.1,2,0,0
9740,1.1,2,1,1
9741,0.1,2,0,0
9742,0.1,2,0,0
9743,1.1,1,1,1
9744,0.1,1,1,0
9745,0.1,3,0,0
9746,1.1,1,1,1
9747,0.1,2,1,1
9748,0.1,1,1,1
9749,1.1,1,1,1
9750,0.1,3,0,0
9751,0.1,1,0,0
9752,0.1,2,1,1
9753,0.1,2,0,1
9754,0.1,2,1,1
9755,0.1,1,0,0
9756,0.1,2,0,0
9757,0.1,2,1,1
9758,0.1,1,1,1
9759,1.1,1,0,1
9760,1.1,2,0,1
9761,0.1,0,0,0
9762,0.1,2,0,0
9763,0.1,1,1,1
9764,0.1,2,0,0
9765,0.1,1,1,0
9766,1.1,1,1,1
9767,1.1,2,0,0
9768,0.1,3,1,0
9769,1.1,2,0,0
9770,1.1,3,1,1
9771,0.1,1,1,1
9772,1.1,0,1,1
9773,0.1,2,0,0
9774,0.1,2,0,0
9775,1.1,1,0,0
9776,0.1,2,0,1
9777,1.1,1,1,1
9778,1.1,1,0,0
9779,1.1,1,1,1
9780,0.1,2,1,1
9781,0.1,3,0,0
9782,0.1,2,1,1
9783,1.1,1,0,0
9784,0.1,3,1,1
9785,0.1,1,1,1
9786,0.1,3,0,1
9787,0.1,1,0,0
9788,0.1,2,0,0
9789,0.1,1,1,1
9790,1.1,1,1,1
9791,1.1,1,1,1
9792,0.1,0,1,1
9793,0.1,2,0,0
9794,0.1,3,0,0
9795,0.1,2,0,0
9796,0.1,1,0,0
9797,0.1,2,1,1
9798,0.1,2,0,0
9799,1.1,1,0,0
9800,0.1,2,1,1
9801,0.1,0,0,0
9802,0.1,2,0,0
9803,0.1,0,0,0
9804,1.1,3,1,1
9805,0.1,0,0,0
9806,0.1,2,0,0
9807,1.1,2,1,1
9808,0.1,2,1,1
9809,0.1,0,0,0
9810,0.1,1,0,0
9811,0.1,2,1,1
9812,0.1,0,1,1
9813,0.1,3,1,1
9814,0.1,1,0,0
9815,0.1,1,1,1
9816,0.1,2,0,0
9817,0.1,1,1,1
9818,1.1,3,1,1
9819,1.1,1,0,0
9820,0.1,1,0,0
9821,0.1,3,1,1
9822,1.1,2,1,1
9823,0.1,2,0,0
9824,0.1,1,1,1
9825,0.1,2,1,1
9826,1.1,1,0,1
9827,0.1,0,0,0
9828,0.1,2,0,0
9829,0.1,2,1,1
9830,0.1,2,1,1
9831,1.1,1,1,1
9832,1.1,0,1,1
9833,1.1,2,0,0
9834,0.1,2,1,1
9835,0.1,1,1,1
9836,0.1,2,1,1
9837,1.1,1,1,1
9838,0.1,1,1,1
9839,0.1,2,1,1
9840,1.1,3,1,0
9841,1.1,2,1,1
9842,1.1,2,0,0
9843,0.1,2,0,0
9844,0.1,3,1,1
9845,1.1,2,0,0
9846,0.1,1,1,1
9847,0.1,3,0,0
9848,1.1,1,0,0
9849,1.1,3,0,0
9850,0.1,3,1,1
9851,0.1,2,0,0
9852,1.1,2,1,1
9853,0.1,1,1,1
9854,0.1,2,1,1
9855,0.1,1,0,0
9856,1.1,2,1,1
9857,0.1,2,1,1
9858,0.1,0,1,1
9859,0.1,1,0,0
9860,0.1,1,0,0
9861,1.1,3,1,1
9862,1.1,2,1,0
9863,0.1,2,0,0
9864,0.1,1,1,1
9865,0.1,1,0,0
9866,0.1,1,1,1
9867,0.1,2,1,1
9868,0.1,1,0,0
9869,0.1,0,0,0
9870,0.1,0,0,0
9871,1.1,1,1,1
9872,0.1,1,1,1
9873,0.1,2,1,1
9874,1.1,1,1,1
9875,0.1,3,0,0
9876,0.1,3,1,1
9877,0.1,0,1,1
9878,0.1,3,1,1
9879,1.1,0,1,1
9880,0.1,2,1,1
9881,0.1,1,0,0
9882,0.1,0,0,0
9883,0.1,1,1,1
9884,0.1,2,1,1
9885,0.1,2,1,1
9886,1.1,2,0,0
9887,1.1,1,0,0
9888,0.1,0,0,0
9889,0.1,2,0,0
9890,0.1,3,1,1
9891,0.1,2,0,0
9892,0.1,2,0,0
9893,0.1,2,0,0
9894,1.1,2,1,1
9895,0.1,1,0,0
9896,1.1,1,1,1
9897,1.1,3,0,0
9898,0.1,2,1,1
9899,1.1,0,1,1
9900,0.1,1,0,0
9901,0.1,1,0,0
9902,0.1,2,1,1
9903,0.1,1,1,1
9904,0.1,2,1,1
9905,0.1,2,1,1
9906,0.1,0,1,1
9907,0.1,3,0,0
9908,0.1,3,1,1
9909,0.1,3,0,0
9910,0.1,2,1,1
9911,0.1,0,1,1
9912,0.1,2,1,1
9913,0.1,1,0,1
9914,1.1,2,1,1
9915,0.1,1,1,1
9916,0.1,1,0,0
9917,1.1,1,1,1
9918,0.1,1,1,1
9919,1.1,2,1,1
9920,0.1,0,1,1
9921,0.1,1,0,0
9922,0.1,1,0,0
9923,0.1,1,1,1
9924,0.1,2,1,1
9925,0.1,0,0,0
9926,0.1,2,0,0
9927,0.1,1,0,1
9928,0.1,2,1,1
9929,1.1,1,0,0
9930,0.1,3,0,0
9931,0.1,1,1,1
9932,1.1,3,0,0
9933,0.1,0,1,1
9934,1.1,2,0,0
9935,0.1,3,0,0
9936,0.1,1,1,1
9937,0.1,3,0,0
9938,1.1,2,0,0
9939,1.1,0,0,0
9940,0.1,3,0,1
9941,0.1,2,1,0
9942,0.1,1,1,1
9943,1.1,1,0,0
9944,0.1,2,0,1
9945,0.1,1,0,0
9946,0.1,2,0,0
9947,0.1,2,1,1
9948,0.1,2,1,0
9949,0.1,1,0,0
9950,0.1,2,0,0
9951,0.1,2,1,1
9952,1.1,0,1,1
9953,1.1,0,0,1
9954,0.1,1,1,1
9955,0.1,0,1,1
9956,1.1,1,1,1
9957,1.1,0,1,1
9958,1.1,1,1,1
9959,0.1,1,1,1
9960,0.1,3,0,0
9961,0.1,0,0,0
9962,1.1,1,1,1
9963,0.1,1,0,0
9964,1.1,2,0,0
9965,0.1,3,0,1
9966,0.1,1,0,0
9967,0.1,1,1,1
9968,0.1,1,0,0
9969,0.1,1,1,1
9970,0.1,1,0,0
9971,0.1,1,1,1
9972,0.1,2,1,1
9973,0.1,2,1,1
9974,1.1,1,1,1
9975,0.1,1,0,0
9976,0.1,0,1,1
9977,0.1,1,1,1
9978,1.1,1,1,1
9979,0.1,3,1,1
9980,0.1,1,1,0
9981,1.1,0,0,0
9982,1.1,1,0,0
9983,0.1,0,1,1
9984,0.1,2,1,1
9985,0.1,2,1,1
9986,0.1,1,0,0
9987,0.1,1,0,1
9988,0.1,2,0,0
9989,0.1,2,1,1
9990,0.1,2,0,0
9991,1.1,0,1,1
9992,0.1,1,1,1
9993,1.1,1,1,1
9994,0.1,1,1,1
9995,0.1,0,1,1
9996,1.1,1,1,1
9997,0.1,3,0,0
9998,0.1,2,1,1
9999,0.1,2,1,1
10000,0.1,0,0,0
10001,0.1,1,1,1
10002,0.1,1,0,1
10003,0.1,2,1,1
10004,1.1,3,1,1
10005,1.1,2,0,0
10006,0.1,2,0,0
10007,0.1,0,1,1
10008,1.1,2,0,0
10009,0.1,1,1,1
10010,1.1,0,1,1
10011,0.1,2,0,0
10012,1.1,1,1,1
10013,0.1,0,1,1
10014,1.1,2,0,1
10015,0.1,2,1,1
10016,0.1,2,1,1
10017,1.1,2,0,0
10018,0.1,1,1,1
10019,0.1,2,1,1
10020,0.1,3,1,1
10021,0.1,1,1,0
10022,1.1,2,0,0
10023,0.1,2,0,0
10024,0.1,1,0,0
10025,0.1,1,0,0
10026,0.1,3,0,0
10027,0.1,0,0,1
10028,0.1,1,1,1
10029,0.1,2,1,1
10030,1.1,1,1,1
10031,1.1,2,0,0
10032,0.1,2,1,1
10033,1.1,1,0,0
10034,0.1,0,0,0
10035,0.1,1,1,1
10036,1.1,1,0,0
10037,1.1,1,1,1
10038,0.1,1,0,0
10039,0.1,2,0,0
10040,1.1,2,0,0
10041,0.1,3,1,0
10042,0.1,2,0,0
10043,1.1,0,0,0
10044,0.1,1,1,1
10045,0.1,1,0,1
10046,0.1,3,0,0
10047,0.1,1,1,1
10048,1.1,1,0,0
10049,1.1,1,0,0
10050,0.1,2,0,0
10051,0.1,1,1,1
10052,0.1,1,0,0
10053,1.1,2,1,1
10054,0.1,1,0,0
10055,0.1,2,1,1
10056,0.1,1,1,1
10057,0.1,2,1,1
10058,0.1,2,1,1
10059,0.1,1,0,1
10060,0.1,2,1,1
10061,0.1,0,1,1
10062,1.1,2,1,1
10063,0.1,1,1,1
10064,1.1,2,0,0
10065,0.1,3,0,0
10066,0.1,0,0,1
10067,0.1,2,0,0
10068,0.1,1,0,0
10069,0.1,1,0,0
10070,0.1,2,0,0
10071,0.1,1,0,0
10072,0.1,1,1,1
10073,0.1,2,0,0
10074,0.1,0,1,1
10075,1.1,0,0,0
10076,0.1,3,1,0
10077,0.1,2,0,0
10078,0.1,1,1,1
10079,0.1,1,0,0
10080,0.1,3,1,1
10081,1.1,1,0,0
10082,0.1,3,0,0
10083,0.1,1,0,0
10084,1.1,2,1,1
10085,1.1,2,1,0
10086,0.1,2,0,0
10087,0.1,0,0,0
10088,0.1,1,0,0
10089,0.1,1,0,0
10090,1.1,3,1,1
10091,1.1,3,1,1
10092,0.1,2,1,1
10093,0.1,0,0,0
10094,1.1,1,0,0
10095,0.1,3,1,1
10096,1.1,2,0,0
