,R,Q,A,Y
9270,0.1,2,0,0
9271,1.1,2,0,0
9272,0.1,3,0,0
9273,0.1,1,0,0
9274,0.1,2,1,1
9275,0.1,1,0,0
9276,0.9,1,0,0
9277,1.1,1,1,1
9278,0.1,3,0,0
9279,1.1,0,0,0
9280,0.1,2,1,1
9281,0.1,1,1,0
9282,1.1,1,0,0
9283,0.1,0,1,1
9284,0.1,1,0,0
9285,1.1,2,0,0
9286,0.1,2,0,0
9287,0.1,2,1,1
9288,0.1,1,1,1
9289,0.1,2,0,0
9290,0.1,0,1,1
9291,0.1,1,1,1
9292,0.1,1,1,1
9293,0.1,1,1,1
9294,1.1,2,1,1
9295,0.1,1,0,0
9296,0.1,3,0,0
9297,0.1,2,0,0
9298,0.1,1,1,1
9299,0.1,0,0,0
9300,0.1,2,1,1
9301,0.1,1,0,0
9302,0.1,1,0,0
9303,0.1,2,1,1
9304,0.1,2,0,0
9305,0.9,2,1,1
9306,0.1,1,1,1
9307,0.1,2,1,1
9308,0.1,1,0,0
9309,0.1,3,1,1
9310,0.1,3,1,1
9311,0.1,3,0,0
9312,0.1,2,1,1
9313,0.1,2,0,0
9314,0.1,3,0,0
9315,0.1,2,1,1
9316,1.7000000000000002,2,0,0
9317,0.1,1,0,0
9318,0.1,1,1,1
9319,0.1,2,1,0
9320,0.1,3,0,0
9321,0.1,2,0,0
9322,1.1,2,0,0
9323,0.1,2,0,0
9324,0.1,3,0,0
9325,0.1,2,0,0
9326,0.1,1,0,0
9327,0.1,2,0,0
9328,0.1,1,1,0
9329,0.1,2,1,1
9330,1.1,3,0,0
9331,0.1,3,0,0
9332,1.1,3,0,0
9333,1.1,2,0,0
9334,0.1,1,1,1
9335,0.1,2,1,1
9336,0.1,3,0,0
9337,0.1,2,0,0
9338,0.9,2,0,0
9339,0.1,2,0,1
9340,1.1,1,0,0
9341,0.1,2,0,0
9342,0.1,2,1,1
9343,1.1,2,0,0
9344,0.1,1,0,0
9345,0.1,1,0,0
9346,0.1,1,1,1
9347,0.1,1,1,1
9348,1.1,2,0,0
9349,0.1,2,1,1
9350,0.1,2,0,0
9351,0.1,1,0,0
9352,0.1,2,0,0
9353,0.1,0,0,0
9354,0.1,3,0,0
9355,0.1,1,0,0
9356,0.1,3,1,1
9357,0.1,1,1,1
9358,0.1,3,1,1
9359,0.1,1,1,1
9360,0.1,2,0,0
9361,0.1,0,1,1
9362,1.1,3,0,0
9363,0.1,2,1,1
9364,0.1,2,1,1
9365,0.1,3,0,0
9366,0.1,1,1,1
9367,1.1,3,0,0
9368,0.1,2,0,0
9369,0.1,3,0,0
9370,0.1,2,1,1
9371,0.1,2,0,0
9372,0.1,2,0,0
9373,0.1,2,1,1
9374,0.1,1,1,1
9375,0.1,2,0,0
9376,0.1,2,0,0
9377,0.1,2,0,0
9378,0.1,2,1,1
9379,0.1,0,0,0
9380,0.1,1,0,0
9381,0.1,1,0,0
9382,0.1,1,0,0
9383,0.1,1,1,1
9384,1.1,1,1,1
9385,0.1,1,1,1
9386,0.1,1,1,1
9387,0.1,2,0,0
9388,1.1,1,1,1
9389,0.1,3,1,1
9390,0.1,2,0,0
9391,0.1,2,0,0
9392,0.1,2,1,0
9393,1.1,2,0,0
9394,0.1,2,1,1
9395,1.1,1,0,0
9396,0.1,2,0,0
9397,0.1,2,1,1
9398,0.1,3,1,1
9399,0.1,1,0,0
9400,0.1,2,1,1
9401,0.1,2,1,1
9402,1.1,2,0,0
9403,0.1,1,1,1
9404,0.1,2,1,1
9405,0.1,3,0,0
9406,0.1,2,1,1
9407,0.1,2,1,1
9408,0.1,2,1,1
9409,0.1,0,1,1
9410,0.1,2,0,0
9411,0.1,2,1,1
9412,0.1,2,1,1
9413,0.1,2,0,0
9414,0.1,1,1,1
9415,0.1,2,1,1
9416,0.1,1,1,1
9417,0.1,2,1,1
9418,0.1,1,1,1
9419,0.1,2,0,0
9420,0.1,2,1,1
9421,0.1,1,1,1
9422,0.1,2,0,0
9423,0.1,1,0,0
9424,0.1,1,1,1
9425,0.1,0,1,1
9426,1.1,2,0,0
9427,0.1,1,0,0
9428,0.1,2,0,0
9429,0.1,1,1,1
9430,0.1,1,0,0
9431,1.1,1,1,0
9432,0.1,0,1,1
9433,0.1,2,1,1
9434,0.1,0,1,1
9435,0.1,2,0,0
9436,0.9,2,1,1
9437,0.1,2,1,1
9438,0.1,1,0,0
9439,0.1,2,1,1
9440,0.1,2,1,1
9441,0.1,1,0,0
9442,1.1,2,0,0
9443,0.1,2,1,1
9444,0.1,1,1,1
9445,0.9,2,1,1
9446,0.1,2,1,1
9447,0.1,2,0,0
9448,0.1,0,0,0
9449,0.1,1,1,0
9450,0.1,3,1,1
9451,0.1,2,1,1
9452,0.1,2,1,1
9453,0.1,1,1,1
9454,0.1,1,0,0
9455,0.1,1,0,0
9456,0.1,1,0,0
9457,0.1,1,0,0
9458,0.1,2,1,1
9459,0.1,3,0,0
9460,0.1,1,0,0
9461,0.1,2,0,1
9462,0.1,0,0,0
9463,1.1,2,1,1
9464,1.1,2,0,0
9465,0.1,1,0,0
9466,0.1,1,0,0
9467,0.9,1,0,0
9468,0.1,1,1,1
9469,0.1,1,1,1
9470,0.1,1,1,1
9471,0.1,3,1,1
9472,1.1,1,0,0
9473,1.1,3,0,0
9474,0.1,2,1,1
9475,0.1,2,0,0
9476,0.1,2,1,0
9477,0.1,2,0,0
9478,0.1,1,0,0
9479,0.1,1,0,0
9480,0.1,1,1,1
9481,0.1,2,0,0
9482,0.1,1,0,1
9483,1.1,2,0,0
9484,0.1,1,1,1
9485,0.1,0,1,1
9486,0.1,0,0,0
9487,0.1,1,0,0
9488,0.1,2,1,0
9489,0.1,0,1,1
9490,0.1,1,0,0
9491,0.1,2,0,0
9492,0.1,1,0,0
9493,0.1,0,1,1
9494,0.1,3,0,0
9495,0.1,1,1,1
9496,0.1,1,1,1
9497,0.1,1,0,0
9498,0.1,3,0,0
9499,0.1,1,0,0
9500,0.1,2,0,0
9501,0.9,3,0,0
9502,0.1,0,1,1
9503,0.1,1,1,1
9504,0.1,0,0,0
9505,0.1,2,1,1
9506,0.1,1,1,1
9507,0.1,2,1,1
9508,0.1,2,1,1
9509,0.1,2,0,0
9510,1.1,0,0,0
9511,1.1,2,0,0
9512,0.1,0,1,1
9513,0.1,3,1,1
9514,0.1,2,1,1
9515,0.1,3,0,1
9516,0.1,2,1,1
9517,0.1,1,1,1
9518,1.1,2,0,0
9519,0.1,1,1,0
9520,0.1,2,0,0
9521,0.1,1,0,0
9522,0.1,2,1,1
9523,0.1,0,1,1
9524,0.1,2,1,0
9525,0.1,1,0,0
9526,0.1,0,1,1
9527,0.1,3,0,0
9528,0.1,2,0,0
9529,1.1,3,1,1
9530,0.1,1,1,1
9531,1.1,2,0,0
9532,0.1,1,1,1
9533,0.1,1,1,1
9534,0.1,2,0,0
9535,1.1,1,0,0
9536,1.1,1,1,1
9537,0.1,0,1,1
9538,0.1,1,0,0
9539,0.1,0,0,0
9540,0.1,2,0,0
9541,0.1,1,0,0
9542,0.1,2,0,0
9543,1.1,1,0,0
9544,0.1,2,1,1
9545,0.1,3,1,1
9546,1.1,2,1,1
9547,0.1,1,1,1
9548,0.1,0,1,1
9549,0.1,0,0,0
9550,0.1,1,1,1
9551,0.1,0,0,0
9552,0.1,1,1,1
9553,0.1,1,1,1
9554,0.1,3,0,0
9555,0.1,3,0,0
9556,0.1,2,0,0
9557,0.1,1,0,0
9558,0.1,1,1,1
9559,0.1,0,0,0
9560,0.1,0,1,1
9561,0.1,3,0,0
9562,0.1,0,1,1
9563,0.1,1,1,1
9564,0.1,1,0,0
9565,0.1,1,1,1
9566,0.1,3,0,0
9567,1.1,0,1,1
9568,0.1,1,1,1
9569,0.1,1,0,0
9570,0.1,1,0,0
9571,0.1,0,1,1
9572,0.1,2,0,0
9573,1.1,1,1,1
9574,0.1,1,1,1
9575,0.1,1,0,0
9576,0.1,2,0,0
9577,1.1,2,1,1
9578,0.1,1,0,0
9579,1.1,1,0,0
9580,0.1,0,1,1
9581,0.1,2,1,1
9582,0.1,2,0,0
9583,1.1,2,0,0
9584,0.1,2,0,0
9585,0.1,2,1,1
9586,0.1,2,1,1
9587,0.9,1,0,0
9588,0.1,1,1,1
9589,0.9,2,1,1
9590,0.1,1,0,0
9591,0.1,2,0,0
9592,0.1,0,1,1
9593,0.1,1,0,0
9594,0.1,2,0,0
9595,0.1,1,1,1
9596,0.1,3,0,0
9597,0.1,2,0,0
9598,0.9,0,1,1
9599,0.1,2,1,1
9600,0.1,2,0,0
9601,0.1,1,0,0
9602,0.1,3,0,0
9603,0.1,2,0,0
9604,0.1,2,0,0
9605,0.1,2,1,1
9606,0.1,2,1,1
9607,0.1,0,1,1
9608,0.1,1,1,1
9609,0.1,0,1,1
9610,0.1,0,1,1
9611,0.1,1,0,0
9612,0.1,2,1,0
9613,0.1,2,0,0
9614,0.1,1,0,0
9615,0.1,1,0,0
9616,0.1,2,0,0
9617,0.1,0,0,0
9618,0.1,2,1,1
9619,0.1,0,1,0
9620,0.1,0,1,1
9621,0.1,2,1,1
9622,0.1,1,1,1
9623,1.1,1,1,1
9624,0.1,1,0,0
9625,0.1,2,0,0
9626,0.1,3,0,0
9627,0.1,2,1,1
9628,1.1,1,1,1
9629,0.1,0,0,0
9630,0.1,3,0,0
9631,0.1,2,1,1
9632,0.1,3,0,0
9633,0.1,1,1,1
9634,0.1,3,1,1
9635,0.1,2,0,0
9636,0.1,1,0,0
9637,1.1,1,0,0
9638,0.1,1,1,1
9639,0.1,0,1,1
9640,0.1,2,0,0
9641,0.1,2,0,1
9642,0.1,2,1,1
9643,0.1,1,1,1
9644,0.1,3,0,0
9645,0.1,1,1,1
9646,0.1,2,0,0
9647,0.1,1,1,1
9648,1.1,1,1,1
9649,0.9,2,1,0
9650,0.1,1,0,0
9651,0.1,3,0,0
9652,1.1,1,0,0
9653,0.1,2,0,0
9654,0.1,1,0,0
9655,1.1,2,0,0
9656,0.1,2,1,1
9657,0.1,1,1,1
9658,0.1,1,1,0
9659,0.1,1,0,0
9660,1.1,0,0,1
9661,0.1,1,0,0
9662,1.1,2,0,0
9663,0.1,1,0,0
9664,0.1,3,0,0
9665,0.9,2,1,1
9666,0.1,2,0,0
9667,0.1,2,0,0
9668,0.1,2,0,0
9669,1.1,1,0,0
9670,1.1,2,1,1
9671,0.1,2,0,0
9672,0.1,2,0,0
9673,0.9,2,1,1
9674,0.1,2,1,1
9675,0.1,0,1,1
9676,0.1,1,0,0
9677,0.1,2,1,1
9678,0.1,2,0,0
9679,0.1,1,0,0
9680,0.1,1,0,0
9681,1.1,1,1,1
9682,0.1,0,1,1
9683,0.1,1,1,1
9684,0.1,1,1,1
9685,0.1,1,1,1
9686,0.1,1,0,1
9687,0.1,1,0,0
9688,0.1,2,1,1
9689,0.1,2,1,1
9690,0.1,1,0,0
9691,0.1,1,1,1
9692,0.1,1,0,0
9693,0.1,0,0,0
9694,0.1,1,1,1
9695,0.1,1,0,0
9696,0.1,2,1,1
9697,0.1,3,0,0
9698,1.1,2,0,0
9699,0.9,1,1,1
9700,0.1,2,0,0
9701,0.1,2,0,0
9702,0.1,3,0,0
9703,0.1,3,0,0
9704,0.1,2,0,0
9705,0.1,2,1,1
9706,0.1,1,1,1
9707,0.1,2,0,0
9708,0.1,1,0,0
9709,0.1,2,1,1
9710,0.1,2,1,1
9711,0.1,3,0,0
9712,0.1,2,0,0
9713,0.1,2,1,1
9714,1.1,2,0,0
9715,0.1,2,1,1
9716,0.1,2,1,1
9717,0.1,2,1,1
9718,0.1,1,0,0
9719,0.1,2,1,0
9720,0.1,1,0,0
9721,0.9,2,1,1
9722,0.1,0,1,1
9723,0.1,2,0,0
9724,0.1,1,0,0
9725,0.1,0,0,0
9726,0.1,1,0,0
9727,1.1,2,1,1
9728,0.1,0,1,1
9729,0.1,1,1,1
9730,0.1,2,0,0
9731,0.1,0,1,1
9732,0.1,1,1,1
9733,0.1,1,0,0
9734,0.1,1,1,0
9735,0.1,2,0,0
9736,0.1,3,0,0
9737,0.1,1,1,1
9738,0.1,2,0,0
9739,0.1,3,1,0
9740,1.1,2,0,0
9741,0.1,3,0,0
9742,0.1,1,1,1
9743,0.1,1,1,1
9744,0.1,0,1,1
9745,0.1,2,1,1
9746,0.1,1,1,1
9747,1.1,1,0,0
9748,0.1,0,0,0
9749,0.1,0,1,1
9750,0.9,1,1,1
9751,0.1,1,1,1
9752,0.1,2,1,1
9753,0.1,0,1,1
9754,0.1,1,0,0
9755,0.1,2,1,1
9756,0.1,2,1,1
9757,0.1,1,0,0
9758,0.1,0,1,1
9759,0.1,2,0,0
9760,1.1,3,0,0
9761,0.1,1,1,1
9762,0.1,2,0,0
9763,0.1,2,0,0
9764,1.1,1,1,1
9765,0.1,1,1,1
9766,0.1,1,1,1
9767,1.1,2,1,1
9768,0.1,3,1,1
9769,0.1,0,0,0
9770,0.1,2,0,0
9771,0.1,2,0,0
9772,0.1,1,1,1
9773,0.1,0,1,1
9774,1.1,2,1,1
9775,0.1,2,1,1
9776,0.1,2,1,1
9777,0.1,2,0,0
9778,0.1,1,1,1
9779,0.1,2,0,0
9780,0.1,2,0,0
9781,0.1,1,0,0
9782,0.1,0,0,0
9783,0.1,2,0,0
9784,0.1,2,1,1
9785,0.1,1,1,0
9786,0.1,1,0,0
9787,0.1,0,1,1
9788,0.1,1,0,0
9789,0.1,1,1,1
9790,0.1,0,1,1
9791,0.1,1,0,0
9792,0.1,3,1,0
9793,0.1,1,0,0
9794,0.1,2,0,0
9795,0.1,2,1,1
9796,0.1,2,0,0
9797,0.1,1,0,0
9798,0.1,1,0,0
9799,0.1,1,1,1
9800,0.1,3,1,1
9801,0.1,1,1,1
9802,0.1,1,1,1
9803,0.9,2,1,1
9804,0.1,2,1,1
9805,0.1,2,0,0
9806,0.1,1,0,0
9807,0.1,2,0,0
9808,0.1,1,1,1
9809,0.1,2,0,0
9810,0.1,1,1,1
9811,0.1,0,1,1
9812,0.1,2,1,1
9813,0.1,1,0,0
9814,0.1,2,0,0
9815,0.9,2,1,1
9816,0.1,0,0,0
9817,0.1,1,1,1
9818,0.1,2,1,1
9819,0.1,1,0,0
9820,0.1,1,1,1
9821,0.1,2,1,1
9822,0.1,1,0,0
9823,0.1,1,0,0
9824,0.1,1,1,0
9825,0.1,2,1,1
9826,1.1,1,1,0
9827,0.1,2,1,1
9828,0.1,2,1,1
9829,0.1,2,0,0
9830,0.1,2,0,0
9831,0.1,2,0,0
9832,0.1,1,0,0
9833,1.1,2,1,1
9834,0.1,1,1,1
9835,0.1,2,0,0
9836,0.1,1,0,0
9837,0.1,0,1,1
9838,0.1,1,1,1
9839,0.1,2,1,1
9840,0.1,3,1,1
9841,0.1,2,1,1
9842,0.1,0,1,1
9843,0.1,3,1,1
9844,0.1,0,1,1
9845,0.1,2,0,0
9846,0.1,2,0,0
9847,1.7000000000000002,1,0,0
9848,0.1,3,1,1
9849,0.1,2,0,0
9850,0.1,1,0,0
9851,0.1,1,0,0
9852,0.1,2,0,0
9853,0.1,0,1,1
9854,0.1,1,0,0
9855,0.1,1,1,1
9856,0.1,2,1,1
9857,0.9,1,0,0
9858,1.1,1,0,0
9859,0.1,2,0,0
9860,0.1,2,0,0
9861,1.1,2,1,0
9862,0.1,3,0,0
9863,0.1,1,0,0
9864,0.1,1,0,0
9865,0.1,1,0,0
9866,0.1,0,0,0
9867,0.1,2,0,0
9868,1.1,1,0,0
9869,0.1,2,0,0
9870,0.1,2,0,0
9871,0.1,2,1,1
9872,0.1,3,0,0
9873,0.1,2,1,1
9874,0.1,0,1,1
9875,0.1,0,1,1
9876,0.1,0,0,0
9877,1.1,2,0,0
9878,0.1,1,0,0
9879,0.1,0,1,1
9880,0.1,1,1,1
9881,0.1,2,0,0
9882,0.1,1,1,1
9883,0.1,2,1,1
9884,0.1,1,0,0
9885,0.9,1,1,1
9886,0.1,0,1,1
9887,1.1,2,0,0
9888,0.1,1,1,1
9889,0.1,2,1,1
9890,0.1,2,0,0
9891,1.1,1,0,0
9892,1.1,0,1,1
9893,0.1,3,0,0
9894,1.1,3,0,0
9895,0.1,0,1,1
9896,0.1,1,0,0
9897,0.1,0,0,1
9898,0.1,2,0,0
9899,0.1,0,1,1
9900,0.1,2,0,0
9901,0.1,2,0,0
9902,0.1,1,1,1
9903,0.1,2,0,0
9904,0.1,2,0,0
9905,0.1,2,0,0
9906,0.1,0,0,0
9907,0.1,1,1,1
9908,0.1,0,1,1
9909,0.1,2,0,0
9910,0.1,1,0,0
9911,0.9,1,0,0
9912,0.1,3,1,1
9913,0.1,3,1,1
9914,0.1,1,0,0
9915,0.1,1,1,1
9916,0.1,1,1,1
9917,0.1,2,0,0
9918,0.1,1,0,0
9919,0.1,3,0,0
9920,0.1,3,0,0
9921,0.1,2,1,1
9922,0.1,0,1,1
9923,0.1,2,1,1
9924,0.1,2,1,1
9925,0.1,2,0,0
9926,0.1,3,0,0
9927,0.1,1,0,0
9928,0.1,0,1,1
9929,1.1,3,0,0
9930,0.1,1,1,1
9931,0.1,1,0,0
9932,0.1,1,0,0
9933,1.1,0,0,0
9934,0.1,2,1,1
9935,0.1,2,0,0
9936,0.1,1,1,1
9937,0.1,1,0,0
9938,0.1,2,0,0
9939,0.1,2,1,1
9940,0.1,3,1,0
9941,0.1,2,0,0
9942,0.1,3,1,1
9943,0.1,1,1,1
9944,0.9,1,0,0
9945,0.1,1,1,0
9946,0.1,1,0,0
9947,1.1,2,0,0
9948,0.1,1,1,1
9949,0.1,2,1,1
9950,0.1,1,1,1
9951,0.1,2,1,1
9952,0.1,2,0,1
9953,0.1,2,1,1
9954,0.1,2,0,0
9955,0.1,2,0,0
9956,0.1,1,1,1
9957,0.1,2,1,1
9958,0.1,0,1,1
9959,0.1,1,0,0
9960,0.1,1,1,1
9961,0.1,1,1,1
9962,0.1,2,0,0
9963,0.1,2,0,0
9964,0.1,2,0,0
9965,1.1,1,0,0
9966,0.1,3,0,0
9967,0.1,1,0,0
9968,0.1,3,0,0
9969,0.1,1,0,0
9970,0.1,1,0,0
9971,0.1,1,0,0
9972,0.1,1,0,0
9973,0.1,1,0,0
9974,0.1,1,0,1
9975,0.1,1,1,1
9976,0.1,2,0,0
9977,0.1,2,0,0
9978,0.1,2,1,1
9979,0.1,2,0,0
9980,0.1,1,1,1
9981,0.1,1,0,0
9982,0.1,2,0,0
9983,0.1,3,1,1
9984,1.1,3,1,1
9985,0.1,3,0,0
9986,0.1,1,1,1
9987,0.1,2,1,1
9988,0.1,2,0,0
9989,0.1,2,0,0
9990,0.1,3,0,0
9991,0.1,3,0,0
9992,0.1,0,0,0
9993,0.1,0,1,1
9994,0.1,2,0,0
9995,0.1,1,0,0
9996,0.1,2,1,1
9997,0.1,1,1,1
9998,0.1,1,1,1
9999,1.1,0,0,0
10000,0.1,1,1,1
10001,0.1,2,0,0
10002,1.1,2,0,0
10003,1.1,0,1,1
10004,0.1,1,1,1
10005,0.1,1,0,0
10006,0.1,0,0,0
10007,0.1,2,0,0
10008,0.1,0,0,0
10009,0.1,3,0,0
10010,0.1,2,0,0
10011,0.1,2,0,0
10012,0.1,2,1,1
10013,0.1,1,0,1
10014,0.1,1,1,1
10015,0.1,1,0,0
10016,0.1,2,1,1
10017,0.1,1,0,0
10018,0.1,0,1,1
10019,0.1,3,0,0
10020,0.1,1,1,1
10021,0.1,2,1,1
10022,0.1,1,0,0
10023,0.1,2,1,1
10024,0.1,1,0,0
10025,0.1,1,1,1
10026,0.1,2,0,0
10027,0.1,2,1,1
10028,0.1,3,0,0
10029,0.1,1,1,1
10030,1.1,1,0,0
10031,0.1,2,0,0
10032,0.1,1,1,1
10033,0.1,1,1,1
10034,1.1,1,1,1
10035,0.1,1,0,0
10036,0.1,1,0,0
10037,0.1,0,0,0
10038,0.1,2,0,0
10039,0.1,1,1,1
10040,0.1,1,1,1
10041,0.1,1,1,1
10042,0.1,3,0,0
10043,0.1,2,1,1
10044,0.1,1,0,0
10045,1.1,2,1,1
10046,0.1,1,1,1
10047,0.1,1,1,1
10048,0.1,2,0,0
10049,0.1,1,0,0
10050,0.1,2,0,0
10051,0.1,2,1,1
10052,1.1,2,1,1
10053,0.1,1,0,0
10054,0.1,1,1,1
10055,1.1,3,0,0
10056,0.1,1,1,1
10057,0.1,3,0,0
10058,0.1,0,1,1
10059,0.1,1,1,1
10060,0.1,1,1,1
10061,0.1,2,0,0
10062,0.1,1,1,1
10063,0.1,2,1,1
10064,0.1,2,1,1
10065,0.1,2,0,0
10066,1.1,2,0,0
10067,0.1,1,0,0
10068,0.1,0,1,1
10069,0.1,1,0,0
10070,0.1,1,0,0
10071,1.1,2,1,1
10072,0.1,2,0,0
10073,0.1,1,1,1
10074,0.1,0,1,1
10075,0.1,2,0,0
10076,0.1,2,1,1
10077,0.1,2,1,1
10078,0.1,2,0,0
10079,0.1,1,0,0
10080,0.1,3,1,0
10081,0.1,1,0,0
10082,1.1,2,0,0
10083,0.1,2,0,0
10084,0.1,2,1,1
10085,0.1,1,0,0
10086,0.1,1,0,0
10087,0.1,0,1,1
10088,1.1,1,0,0
10089,1.1,2,0,0
10090,0.1,0,1,1
10091,0.1,1,0,0
10092,0.1,1,1,1
10093,0.1,2,1,1
10094,0.1,2,1,1
10095,0.1,2,1,1
10096,0.1,3,0,0
10097,1.1,0,1,1
10098,0.1,2,1,1
10099,1.1,0,1,1
10100,0.1,0,0,0
10101,0.1,1,1,0
10102,0.9,2,0,0
10103,0.1,3,0,0
10104,1.1,0,1,1
10105,0.1,2,0,0
10106,0.1,3,0,0
10107,0.1,1,1,1
10108,0.1,2,1,0
10109,0.1,0,0,0
10110,0.1,1,0,0
10111,0.1,1,1,1
10112,0.1,1,1,0
10113,0.1,1,1,1
10114,0.1,3,1,1
10115,0.1,1,1,1
10116,0.1,2,0,0
10117,0.1,1,1,1
10118,0.1,2,1,1
10119,0.1,0,1,1
10120,0.1,2,1,0
10121,1.1,0,1,1
10122,0.1,1,1,1
10123,0.1,2,0,0
10124,0.1,3,0,0
10125,0.9,2,0,0
10126,0.1,2,0,0
10127,0.1,1,1,1
10128,0.1,3,1,1
10129,0.1,2,1,1
10130,0.1,1,1,1
10131,0.1,1,0,0
10132,0.1,2,1,1
10133,0.9,1,0,0
10134,0.1,2,1,0
10135,0.1,1,0,0
10136,0.1,2,0,0
10137,0.1,0,0,0
10138,0.1,2,0,0
10139,0.1,2,1,1
10140,0.1,0,1,1
10141,0.1,1,1,1
10142,0.1,2,0,0
10143,0.1,0,1,0
10144,0.1,2,1,1
10145,0.1,1,0,0
10146,0.1,2,0,0
10147,0.1,1,1,1
10148,0.1,1,1,1
10149,0.1,3,0,0
10150,0.1,1,1,1
10151,0.1,3,0,0
10152,0.1,1,0,0
10153,0.1,0,0,0
10154,0.1,2,0,0
10155,0.1,3,1,1
10156,0.1,0,0,0
10157,0.1,0,1,1
10158,0.1,1,0,0
10159,0.1,2,1,1
10160,0.1,1,0,1
10161,1.1,1,1,1
10162,0.1,1,1,1
10163,0.1,2,1,1
10164,0.1,1,1,1
10165,0.1,2,1,1
10166,0.1,1,1,1
10167,0.1,1,1,1
10168,0.1,2,0,0
10169,1.1,2,1,1
10170,1.1,1,0,0
10171,0.9,2,1,1
10172,0.9,1,1,1
10173,0.1,2,0,0
10174,0.9,1,1,1
10175,1.1,1,1,1
10176,0.1,2,1,1
10177,0.1,2,0,0
10178,0.1,2,0,0
10179,0.1,2,1,1
10180,1.1,2,1,1
10181,1.1,0,1,1
10182,0.1,1,0,1
10183,0.1,1,1,1
10184,0.1,2,0,0
10185,0.1,2,1,1
10186,0.1,2,1,1
10187,0.1,2,1,1
10188,0.1,1,1,1
10189,0.1,0,1,1
10190,0.1,1,0,0
10191,0.1,2,1,1
10192,0.1,1,1,1
10193,0.1,3,0,0
10194,0.1,0,0,0
10195,0.1,1,0,0
10196,0.1,1,0,0
10197,0.1,0,0,0
10198,0.1,1,0,0
10199,1.1,3,0,0
10200,0.1,1,1,1
10201,0.1,2,0,0
10202,1.1,0,0,0
10203,0.1,0,1,1
10204,1.1,2,0,0
10205,1.1,1,0,0
10206,0.1,1,1,1
10207,1.1,2,0,0
10208,0.1,1,1,1
10209,0.1,1,1,1
10210,0.1,2,0,0
10211,0.1,2,0,0
10212,0.1,1,1,1
10213,0.1,2,1,1
10214,1.1,1,0,0
10215,1.1,1,1,1
10216,1.1,1,0,0
10217,0.1,2,0,0
10218,1.1,3,1,1
10219,0.1,1,0,0
10220,0.1,0,0,0
10221,0.1,3,0,0
10222,0.1,0,1,1
10223,0.1,2,0,0
10224,0.1,1,0,0
10225,0.1,2,0,0
10226,0.1,2,0,0
10227,0.9,2,1,1
10228,0.1,2,0,0
10229,1.1,1,1,1
10230,0.1,1,1,1
10231,0.1,2,0,0
10232,0.1,1,0,1
10233,0.1,2,0,0
10234,0.9,0,1,1
10235,1.1,1,0,0
10236,0.1,1,1,0
10237,0.1,3,0,0
10238,0.1,2,0,0
10239,0.1,2,1,1
10240,0.1,0,1,1
10241,0.1,2,0,0
10242,0.1,1,1,1
10243,0.1,0,0,0
10244,0.1,1,0,0
10245,1.1,1,1,1
10246,0.1,2,0,0
10247,0.1,1,0,0
10248,1.1,2,0,0
10249,0.1,1,1,0
10250,1.1,2,0,0
10251,0.1,3,0,0
10252,1.1,3,0,0
10253,0.1,1,1,1
10254,0.1,1,0,0
10255,1.1,1,0,0
10256,0.1,1,0,0
10257,0.1,0,1,1
10258,0.9,0,0,0
10259,0.1,2,0,0
10260,0.1,2,1,1
10261,1.1,1,0,0
10262,0.1,2,1,1
10263,0.1,1,0,0
10264,0.1,0,1,1
10265,0.1,1,1,1
10266,0.1,1,1,1
10267,0.1,2,1,1
10268,0.1,2,0,0
10269,1.1,1,1,1
10270,0.1,1,1,1
10271,0.1,1,0,0
10272,1.1,2,0,0
10273,0.1,2,1,1
10274,0.1,1,0,0
10275,0.1,3,0,0
10276,0.1,2,0,0
10277,0.1,1,0,0
10278,0.1,2,0,0
10279,0.1,2,1,1
10280,0.1,2,0,0
10281,0.1,1,0,0
10282,0.1,1,1,1
10283,0.1,1,1,1
10284,0.1,1,0,0
10285,0.1,1,1,1
10286,0.1,1,0,0
10287,0.1,0,1,1
10288,0.1,1,0,0
10289,0.1,1,1,1
10290,0.9,0,1,0
10291,0.1,2,0,0
10292,0.1,1,1,1
10293,0.1,1,1,1
10294,0.1,1,1,1
10295,0.9,1,1,1
10296,1.1,0,1,1
10297,0.1,1,1,1
10298,0.1,3,0,0
10299,0.1,0,0,0
10300,0.1,0,0,0
10301,0.1,2,1,1
10302,0.1,1,1,1
10303,0.1,2,0,0
10304,1.1,2,1,1
10305,0.1,2,0,0
10306,0.1,0,1,1
10307,0.1,3,0,0
10308,0.1,1,0,0
10309,0.1,2,1,1
10310,0.1,3,1,1
10311,0.1,2,0,0
10312,1.1,0,1,1
10313,0.1,2,0,0
10314,0.1,1,0,0
10315,0.1,2,0,0
10316,0.1,1,0,0
10317,0.1,1,0,0
10318,0.1,2,1,1
10319,0.1,0,1,1
10320,0.1,1,0,0
10321,0.1,2,0,0
10322,1.1,2,1,1
10323,0.1,2,0,0
10324,0.1,0,0,0
10325,0.1,1,1,1
10326,0.1,2,1,1
10327,0.1,1,0,0
10328,0.1,1,0,0
10329,0.1,2,0,0
10330,0.1,2,1,1
10331,1.1,1,1,1
10332,0.1,2,1,1
10333,1.1,2,0,0
10334,0.1,1,0,0
10335,1.1,2,0,0
10336,0.1,1,0,0
10337,0.1,2,1,1
10338,0.1,1,0,0
10339,0.1,2,1,0
10340,0.1,1,0,0
10341,0.1,0,1,1
10342,0.1,1,0,0
10343,0.1,1,1,1
10344,0.9,2,0,0
