,R,Q,A,Y
9064,1.1,2,0,0
9065,0.1,2,0,0
9066,0.1,1,1,0
9067,0.1,1,0,0
9068,0.1,2,1,1
9069,0.1,2,0,0
9070,0.9,3,1,1
9071,0.1,3,1,1
9072,0.1,1,0,0
9073,0.1,2,1,1
9074,0.1,2,0,0
9075,1.1,2,0,0
9076,0.1,0,1,1
9077,0.1,3,0,0
9078,0.9,2,0,0
9079,0.7,2,0,0
9080,0.1,1,1,0
9081,1.1,2,1,1
9082,0.7,2,1,0
9083,1.1,3,0,0
9084,0.1,2,0,0
9085,0.1,1,0,0
9086,0.1,1,0,0
9087,1.1,2,1,1
9088,0.1,1,0,0
9089,0.7,2,1,1
9090,1.1,2,1,1
9091,0.1,1,1,1
9092,0.1,0,1,1
9093,0.1,2,1,0
9094,1.1,0,1,1
9095,1.1,1,0,0
9096,0.1,0,1,1
9097,0.1,1,0,0
9098,0.1,1,0,0
9099,0.1,1,1,1
9100,0.1,2,1,1
9101,0.1,3,1,1
9102,1.1,1,0,0
9103,1.1,0,1,1
9104,1.1,0,1,1
9105,0.1,1,0,0
9106,0.1,2,0,0
9107,0.1,1,1,1
9108,1.1,1,0,1
9109,1.1,1,0,1
9110,0.1,1,0,0
9111,0.1,1,1,1
9112,0.1,1,0,0
9113,0.1,2,0,0
9114,0.1,1,1,0
9115,0.1,0,1,0
9116,0.1,2,1,1
9117,1.1,0,1,1
9118,1.1,1,1,1
9119,0.1,2,0,1
9120,0.1,1,1,0
9121,1.1,2,0,0
9122,0.1,1,0,0
9123,0.1,2,0,0
9124,1.1,2,1,1
9125,0.7,1,0,0
9126,1.1,1,1,1
9127,0.7,3,0,1
9128,1.1,3,0,0
9129,0.1,1,1,1
9130,0.1,0,1,1
9131,1.1,2,1,1
9132,0.1,1,1,1
9133,0.7,3,1,1
9134,0.9,0,1,1
9135,1.1,1,0,0
9136,0.1,1,0,0
9137,0.1,1,0,0
9138,1.1,2,0,0
9139,0.1,1,1,1
9140,0.7,1,1,1
9141,0.1,1,0,0
9142,0.7,3,0,0
9143,0.1,2,0,0
9144,0.1,3,0,0
9145,0.1,2,0,0
9146,0.1,2,1,1
9147,0.7,1,0,0
9148,0.1,2,0,0
9149,0.1,1,0,0
9150,1.1,2,0,0
9151,0.1,1,1,1
9152,0.1,1,0,0
9153,0.1,2,1,1
9154,0.1,0,0,0
9155,0.1,0,0,0
9156,1.1,1,0,0
9157,0.1,1,1,1
9158,1.1,1,1,0
9159,0.1,1,0,0
9160,0.1,1,0,0
9161,0.1,2,0,0
9162,0.1,2,0,0
9163,0.1,1,1,0
9164,0.1,1,0,0
9165,1.1,2,1,1
9166,0.1,1,0,0
9167,0.1,2,1,1
9168,0.1,1,1,1
9169,0.1,0,1,1
9170,0.1,1,1,1
9171,1.1,2,0,0
9172,0.1,1,1,1
9173,0.1,0,1,1
9174,0.1,0,1,1
9175,0.1,1,1,0
9176,0.9,1,1,0
9177,1.1,0,1,1
9178,0.1,1,0,0
9179,0.1,0,1,1
9180,0.1,1,1,1
9181,0.1,0,1,1
9182,0.7,1,0,0
9183,0.1,3,0,0
9184,0.1,1,1,1
9185,0.1,1,1,1
9186,0.1,1,0,0
9187,0.1,1,0,0
9188,0.1,1,1,0
9189,0.1,3,1,1
9190,0.7,1,1,1
9191,0.1,0,0,0
9192,1.1,2,0,0
9193,0.1,1,0,0
9194,0.9,1,0,0
9195,0.1,1,1,1
9196,1.1,0,0,1
9197,0.1,1,0,0
9198,0.1,1,0,0
9199,0.1,2,0,0
9200,0.1,2,0,1
9201,0.1,1,0,0
9202,0.1,2,1,1
9203,0.7,2,1,1
9204,0.1,0,1,1
9205,0.1,1,1,1
9206,0.1,2,1,1
9207,0.1,2,0,0
9208,0.1,1,1,1
9209,0.1,2,0,1
9210,0.1,2,1,1
9211,0.1,2,1,1
9212,0.1,2,0,0
9213,0.1,1,1,1
9214,0.7,1,1,0
9215,1.1,1,1,1
9216,1.1,2,1,1
9217,0.1,2,0,0
9218,1.1,1,1,1
9219,1.1,1,1,1
9220,0.1,1,1,1
9221,0.1,1,0,0
9222,0.9,1,0,0
9223,0.1,2,1,1
9224,0.1,1,0,0
9225,0.1,2,1,1
9226,0.9,1,1,1
9227,0.7,1,0,0
9228,1.1,2,1,1
9229,0.1,1,0,0
9230,1.1,2,1,1
9231,0.9,2,0,0
9232,0.1,0,0,0
9233,0.1,2,1,1
9234,0.1,0,1,1
9235,1.1,2,1,0
9236,0.1,1,1,1
9237,1.1,1,0,0
9238,0.1,2,0,0
9239,0.1,2,0,0
9240,0.1,3,0,0
9241,0.7,2,1,1
9242,0.1,0,1,1
9243,0.7,1,1,0
9244,0.1,1,0,0
9245,1.1,0,0,0
9246,0.1,2,1,1
9247,0.30000000000000004,2,0,0
9248,1.1,1,0,0
9249,0.7,0,1,1
9250,0.1,2,0,1
9251,0.1,1,0,0
9252,0.1,1,0,0
9253,0.9,2,0,0
9254,0.1,2,1,1
9255,0.7,0,0,1
9256,1.1,1,1,1
9257,0.9,0,1,1
9258,0.1,1,1,1
9259,1.1,2,1,0
9260,0.1,1,0,0
9261,0.1,2,0,0
9262,0.1,1,0,0
9263,0.1,2,1,1
9264,0.7,0,1,1
9265,1.1,1,1,1
9266,0.9,0,0,0
9267,0.1,2,1,0
9268,0.1,3,1,1
9269,0.7,1,0,0
9270,0.1,2,0,0
9271,0.1,0,1,1
9272,0.7,2,0,0
9273,0.9,1,0,0
9274,0.1,3,0,0
9275,1.1,2,1,1
9276,0.1,2,0,0
9277,0.1,3,0,0
9278,0.1,1,1,1
9279,1.1,1,0,0
9280,0.1,2,0,0
9281,1.1,0,1,0
9282,0.1,2,1,1
9283,0.1,2,0,0
9284,0.1,1,1,1
9285,0.1,1,1,0
9286,0.1,1,0,0
9287,0.1,0,1,1
9288,0.1,3,0,0
9289,1.1,2,0,0
9290,0.7,2,0,0
9291,0.1,0,0,0
9292,0.7,2,1,1
9293,0.1,1,1,1
9294,0.1,2,1,1
9295,0.1,2,0,0
9296,0.1,1,0,0
9297,0.1,0,0,0
9298,0.1,0,1,0
9299,0.1,0,1,1
9300,1.1,1,1,1
9301,0.1,1,1,1
9302,0.1,2,1,1
9303,1.1,3,1,1
9304,0.7,1,1,0
9305,1.1,1,1,1
9306,0.1,2,1,1
9307,0.1,0,0,0
9308,0.1,2,1,1
9309,0.1,1,1,1
9310,0.1,3,0,0
9311,0.1,1,1,1
9312,1.1,2,1,0
9313,0.1,2,1,1
9314,0.1,1,0,0
9315,0.1,2,1,1
9316,0.1,1,0,0
9317,0.1,1,0,0
9318,0.1,2,0,0
9319,0.7,1,1,1
9320,0.1,0,0,0
9321,0.1,1,0,0
9322,0.1,1,0,0
9323,0.1,3,0,1
9324,0.1,0,1,1
9325,0.1,2,1,1
9326,0.1,1,0,0
9327,1.1,0,0,0
9328,0.1,1,1,1
9329,0.1,2,0,0
9330,1.7000000000000002,1,0,0
9331,0.7,2,0,0
9332,0.1,0,1,1
9333,0.1,1,1,1
9334,0.1,3,0,0
9335,1.1,2,1,1
9336,0.1,1,1,1
9337,0.7,1,1,1
9338,0.1,2,0,0
9339,0.1,2,1,1
9340,0.9,1,1,1
9341,0.9,1,1,1
9342,1.1,1,1,1
9343,0.7,1,0,1
9344,1.1,1,0,0
9345,0.1,2,0,0
9346,0.1,3,1,1
9347,0.1,1,0,0
9348,1.1,1,0,0
9349,0.1,2,1,1
9350,0.1,2,0,0
9351,0.1,1,1,1
9352,0.1,1,1,1
9353,0.1,2,1,1
9354,0.1,3,1,1
9355,1.1,1,0,0
9356,1.1,2,0,0
9357,0.1,0,0,0
9358,0.1,2,1,1
9359,0.9,1,1,1
9360,0.1,1,0,0
9361,0.1,1,1,1
9362,0.1,1,1,1
9363,0.1,2,1,1
9364,1.1,2,0,0
9365,0.1,2,0,0
9366,0.1,1,0,0
9367,0.1,2,0,0
9368,1.1,2,0,0
9369,0.1,2,1,1
9370,0.1,2,1,1
9371,0.1,1,1,1
9372,0.7,1,0,0
9373,0.1,3,1,1
9374,1.1,0,1,1
9375,0.1,1,0,0
9376,0.1,0,1,1
9377,0.1,2,0,0
9378,0.1,0,0,1
9379,0.1,2,0,0
9380,0.1,2,1,1
9381,0.1,3,0,0
9382,1.1,2,0,0
9383,0.7,3,0,0
9384,0.1,1,1,1
9385,0.1,0,0,0
9386,0.1,1,1,1
9387,0.7,1,0,1
9388,0.1,0,1,1
9389,0.1,1,0,0
9390,0.1,2,1,1
9391,0.1,2,1,1
9392,0.1,3,1,1
9393,0.1,1,0,0
9394,1.1,3,1,1
9395,0.9,1,0,0
9396,1.1,1,1,1
9397,0.7,1,0,0
9398,0.1,1,1,1
9399,0.1,2,1,0
9400,0.1,3,0,0
9401,0.1,1,0,0
9402,1.1,1,0,1
9403,0.1,2,1,1
9404,0.1,2,0,0
9405,0.1,2,0,0
9406,0.1,2,0,0
9407,0.1,2,0,0
9408,0.1,2,0,0
9409,1.1,0,1,1
9410,0.1,0,0,0
9411,0.1,2,0,0
9412,0.1,0,1,1
9413,1.1,2,0,0
9414,0.1,2,0,0
9415,0.1,3,1,1
9416,1.1,2,1,0
9417,0.1,2,0,0
9418,0.7,3,0,0
9419,1.1,1,1,1
9420,0.1,1,1,1
9421,0.1,2,0,0
9422,0.1,1,0,0
9423,0.1,2,0,1
9424,0.1,1,0,0
9425,0.1,1,1,0
9426,0.1,1,1,1
9427,0.1,1,0,0
9428,0.1,2,0,0
9429,0.1,3,1,1
9430,0.1,2,0,0
9431,0.1,1,1,1
9432,0.1,1,0,0
9433,0.1,0,0,0
9434,0.1,1,1,1
9435,1.1,2,0,0
9436,0.1,1,1,1
9437,0.7,1,1,1
9438,0.1,1,1,0
9439,1.1,0,0,0
9440,0.1,2,0,1
9441,0.1,2,1,1
9442,0.1,1,1,1
9443,1.1,2,0,0
9444,0.7,2,0,0
9445,0.1,3,0,0
9446,1.1,2,0,0
9447,1.1,1,0,0
9448,1.1,2,1,1
9449,1.1,2,1,1
9450,1.1,0,1,1
9451,0.1,3,0,1
9452,0.1,1,1,1
9453,0.1,1,1,0
9454,0.1,1,1,1
9455,0.1,0,1,1
9456,0.1,1,0,0
9457,0.1,2,0,0
9458,0.9,3,1,1
9459,1.1,1,0,1
9460,0.1,1,1,1
9461,0.9,3,0,0
9462,0.1,2,0,0
9463,1.1,2,0,0
9464,0.1,2,0,0
9465,0.1,2,0,0
9466,0.1,2,1,1
9467,0.7,1,0,0
9468,0.1,2,0,0
9469,1.1,1,1,1
9470,0.7,1,1,1
9471,0.1,2,1,1
9472,0.1,2,1,1
9473,0.7,2,0,0
9474,0.1,0,1,0
9475,0.1,1,1,1
9476,0.1,2,1,1
9477,0.1,0,0,0
9478,0.1,1,0,0
9479,0.7,1,1,1
9480,0.1,1,0,0
9481,0.1,1,0,0
9482,1.1,1,0,0
9483,0.1,3,0,1
9484,1.1,1,1,1
9485,0.7,0,0,1
9486,0.1,1,1,1
9487,0.1,2,0,0
9488,0.1,3,0,0
9489,1.1,3,0,0
9490,0.7,1,1,1
9491,0.7,2,0,1
9492,1.1,1,1,1
9493,0.1,1,0,0
9494,0.1,1,0,0
9495,0.1,2,0,0
9496,0.1,0,1,1
9497,0.1,1,1,1
9498,0.1,3,0,0
9499,0.1,2,0,0
9500,0.7,3,0,0
9501,1.1,1,1,1
9502,0.1,2,1,1
9503,0.1,2,1,1
9504,0.1,0,1,1
9505,0.1,1,1,1
9506,0.1,1,1,1
9507,0.1,1,0,0
9508,0.1,2,0,0
9509,0.1,2,0,0
9510,0.1,1,0,0
9511,0.1,1,0,0
9512,1.1,1,0,0
9513,0.1,1,1,1
9514,1.1,2,1,1
9515,0.1,1,1,1
9516,0.1,2,0,0
9517,1.1,0,1,1
9518,0.1,2,0,0
9519,0.1,1,0,0
9520,1.1,1,1,1
9521,0.1,3,1,1
9522,1.1,0,1,1
9523,0.1,2,0,0
9524,0.1,2,1,1
9525,0.1,2,1,1
9526,0.7,1,1,0
9527,0.7,2,1,1
9528,0.1,0,1,1
9529,0.1,0,0,0
9530,0.1,1,0,0
9531,0.7,2,0,0
9532,0.30000000000000004,1,1,1
9533,1.1,2,0,0
9534,1.1,2,0,0
9535,0.9,2,1,1
9536,0.1,1,0,0
9537,0.1,0,1,1
9538,0.9,1,0,0
9539,0.1,2,1,1
9540,1.1,2,1,1
9541,0.1,2,1,0
9542,1.1,1,1,0
9543,1.1,0,1,1
9544,0.1,2,0,0
9545,1.1,0,0,1
9546,0.1,1,1,0
9547,1.1,1,1,1
9548,0.1,2,0,0
9549,0.1,1,0,0
9550,0.1,2,1,0
9551,0.9,1,0,0
9552,0.1,1,0,0
9553,0.7,1,1,1
9554,1.1,1,1,1
9555,0.1,3,1,1
9556,0.1,0,1,0
9557,0.1,0,1,1
9558,0.1,1,1,1
9559,1.1,3,1,1
9560,0.1,2,1,0
9561,0.9,2,0,0
9562,0.7,3,0,0
9563,1.1,1,0,0
9564,0.1,0,0,0
9565,1.1,2,0,0
9566,1.1,0,0,0
9567,0.7,2,1,1
9568,0.1,1,1,1
9569,0.1,2,1,1
9570,0.1,1,0,0
9571,0.1,3,1,1
9572,0.1,2,0,0
9573,0.1,1,1,1
9574,0.1,1,1,1
9575,1.1,1,1,0
9576,0.1,1,0,0
9577,0.1,0,0,0
9578,1.1,0,0,0
9579,0.1,2,0,1
9580,0.1,2,1,1
9581,0.1,1,0,0
9582,0.1,1,1,1
9583,1.1,0,1,1
9584,1.1,0,1,0
9585,0.1,1,0,0
9586,0.1,1,1,1
9587,0.1,3,1,1
9588,0.1,1,1,1
9589,1.1,2,1,1
9590,1.1,1,0,0
9591,0.1,2,0,0
9592,0.1,0,1,1
9593,0.7,2,1,1
9594,1.1,2,0,0
9595,0.1,2,0,0
9596,1.1,3,0,0
9597,0.1,2,0,0
9598,1.1,1,1,0
9599,1.1,3,0,1
9600,0.9,2,1,1
9601,0.7,2,1,1
9602,0.1,0,1,0
9603,0.1,1,1,1
9604,0.1,1,1,1
9605,0.1,2,1,1
9606,1.1,2,0,0
9607,0.1,2,0,0
9608,1.1,0,1,1
9609,0.1,2,1,1
9610,0.1,1,1,1
9611,1.1,1,1,1
9612,0.1,2,1,1
9613,1.1,2,1,1
9614,0.1,2,1,1
9615,1.1,2,0,0
9616,1.1,0,1,1
9617,1.1,2,0,0
9618,1.1,1,1,1
9619,0.1,2,1,1
9620,0.1,1,0,1
9621,1.1,2,1,1
9622,0.1,0,1,1
9623,0.1,1,0,0
9624,1.1,1,1,1
9625,0.1,2,1,1
9626,1.1,1,1,1
9627,0.1,1,1,0
9628,1.1,2,0,0
9629,0.1,2,0,0
9630,0.1,2,0,0
9631,0.1,3,1,1
9632,0.1,0,1,1
9633,1.1,1,1,1
9634,0.9,2,0,1
9635,1.1,1,0,0
9636,0.1,2,0,0
9637,1.1,1,1,1
9638,0.1,2,0,0
9639,1.1,2,1,1
9640,0.1,3,1,1
9641,0.9,2,1,1
9642,0.1,1,0,0
9643,0.1,3,1,1
9644,0.30000000000000004,2,0,0
9645,1.1,0,1,1
9646,0.1,1,1,1
9647,1.1,0,1,0
9648,0.7,1,0,1
9649,0.1,1,1,1
9650,0.1,1,1,0
9651,0.1,2,1,1
9652,0.1,1,1,0
9653,1.1,0,0,0
9654,0.1,1,1,1
9655,0.1,2,1,1
9656,0.1,2,1,1
9657,0.1,1,0,0
9658,0.1,1,0,0
9659,1.1,1,0,0
9660,0.7,0,1,1
9661,1.1,2,0,0
9662,0.7,1,0,0
9663,0.1,1,1,1
9664,0.1,3,0,0
9665,1.1,0,1,1
9666,0.1,3,0,0
9667,0.1,2,1,1
9668,0.1,2,0,0
9669,0.1,1,0,0
9670,0.1,2,0,0
9671,1.1,1,0,0
9672,0.1,2,1,1
9673,0.1,2,1,1
9674,0.7,3,1,1
9675,0.1,1,0,0
9676,0.1,1,1,0
9677,0.1,1,1,1
9678,0.1,2,0,0
9679,0.1,2,1,1
9680,0.1,1,1,1
9681,0.7,1,0,0
9682,0.1,1,0,0
9683,0.1,0,1,1
9684,0.1,3,0,0
9685,0.1,2,1,1
9686,0.1,3,0,0
9687,0.7,0,0,0
9688,0.1,2,0,0
9689,1.1,1,1,1
9690,0.1,3,1,1
9691,0.1,2,1,1
9692,0.1,1,0,0
9693,0.1,2,0,0
9694,0.1,1,1,1
9695,0.1,2,0,1
9696,0.1,2,0,0
9697,0.1,1,1,1
9698,0.9,1,0,0
9699,0.9,1,1,1
9700,1.1,2,0,0
9701,0.1,1,0,0
9702,0.1,1,0,0
9703,0.7,2,0,0
9704,0.1,3,0,0
9705,1.1,3,0,0
9706,0.1,2,1,1
9707,1.1,2,0,0
9708,0.1,1,1,1
9709,0.7,3,1,1
9710,0.7,2,0,0
9711,0.1,1,1,1
9712,0.1,2,0,0
9713,0.1,3,0,0
9714,1.1,2,0,0
9715,1.1,2,0,0
9716,0.1,1,1,1
9717,0.1,1,1,1
9718,0.1,2,1,0
9719,0.1,1,1,0
9720,1.1,0,1,1
9721,0.1,0,1,1
9722,0.1,2,0,0
9723,1.1,0,1,1
9724,0.1,1,0,0
9725,0.1,0,1,1
9726,1.1,0,1,1
9727,0.1,1,1,0
9728,0.1,1,1,1
9729,0.1,0,1,1
9730,0.1,1,1,1
9731,0.1,0,1,0
9732,0.1,2,0,0
9733,0.1,2,1,1
9734,0.1,2,0,0
9735,1.1,1,0,0
9736,0.1,1,0,0
9737,1.1,3,0,0
9738,0.1,2,0,0
9739,0.1,3,0,0
9740,0.1,1,0,0
9741,0.1,2,0,0
9742,0.7,1,0,0
9743,1.1,1,0,0
9744,0.1,0,1,1
9745,0.1,1,1,1
9746,0.7,3,0,0
9747,0.1,1,1,0
9748,1.1,1,0,0
9749,0.1,1,0,0
9750,0.1,0,0,0
9751,0.7,0,0,0
9752,0.1,2,1,1
9753,0.1,2,1,1
9754,0.1,3,0,0
9755,0.1,1,0,1
9756,0.1,0,1,1
9757,1.1,1,1,0
9758,0.1,1,0,0
9759,0.1,1,0,0
9760,1.1,3,0,0
9761,0.7,2,1,1
9762,0.1,0,0,0
9763,0.1,1,0,0
9764,1.1,1,0,0
9765,0.1,1,0,0
9766,0.7,1,1,1
9767,1.1,2,1,1
9768,0.1,3,1,1
9769,0.1,0,0,0
9770,0.1,3,0,0
9771,0.1,2,1,1
9772,0.1,0,0,0
9773,0.7,2,0,0
9774,1.1,2,1,1
9775,0.30000000000000004,0,1,1
9776,0.1,2,0,0
9777,0.1,1,1,1
9778,0.1,2,0,0
9779,0.1,2,0,0
9780,1.1,2,0,0
9781,1.1,1,1,1
9782,0.1,1,1,1
9783,0.1,3,1,1
9784,0.1,2,0,0
9785,0.1,1,1,0
9786,0.1,1,1,1
9787,1.1,2,0,0
9788,0.1,2,1,1
9789,0.1,2,1,1
9790,0.1,2,0,0
9791,0.1,1,0,0
9792,0.1,0,0,0
9793,0.9,2,0,0
9794,0.1,2,0,0
9795,0.1,1,0,0
9796,0.1,3,0,0
9797,1.1,2,0,0
9798,1.1,1,0,0
9799,0.1,2,0,0
9800,0.1,2,0,0
9801,0.1,2,0,0
9802,0.1,2,0,0
9803,0.1,1,0,0
9804,0.1,1,0,0
9805,0.1,0,0,0
9806,1.1,2,1,1
9807,0.1,1,1,1
9808,1.1,3,0,0
9809,0.1,2,0,0
9810,0.1,3,0,0
9811,0.1,1,1,1
9812,0.1,2,1,1
9813,1.1,2,1,1
9814,0.1,2,0,0
9815,0.1,2,0,0
9816,1.1,1,0,0
9817,0.1,1,0,0
9818,1.1,2,1,1
9819,0.1,3,1,1
9820,0.7,0,1,1
9821,1.1,2,1,1
9822,0.1,1,1,1
9823,0.1,1,0,0
9824,1.1,0,1,1
9825,0.1,2,0,0
9826,0.1,2,1,1
9827,1.1,3,1,1
9828,0.7,1,1,1
9829,0.1,1,1,1
9830,1.1,2,1,1
9831,1.1,1,0,0
9832,1.1,1,0,0
9833,1.1,0,1,1
9834,0.1,1,0,0
9835,1.1,1,1,1
9836,0.7,2,1,1
9837,0.9,1,1,1
9838,0.1,0,1,1
9839,0.1,1,1,1
9840,0.7,2,0,0
9841,0.1,2,1,1
9842,0.1,1,0,0
9843,0.1,2,0,0
9844,0.1,1,1,1
9845,0.1,1,1,1
9846,0.1,2,0,0
9847,0.1,2,0,0
9848,0.1,1,0,0
9849,0.7,0,1,1
9850,0.1,1,0,0
9851,1.1,0,1,1
9852,0.1,2,1,1
9853,0.9,1,1,1
9854,0.1,3,1,1
9855,0.1,3,0,0
9856,0.1,2,0,0
9857,0.1,2,0,0
9858,0.1,2,0,0
9859,0.7,1,1,1
9860,1.1,1,1,0
9861,0.1,2,1,0
9862,0.1,1,1,1
9863,1.1,0,1,1
9864,0.1,1,0,0
9865,0.1,3,1,0
9866,1.1,3,1,1
9867,0.7,1,0,0
9868,0.1,1,1,1
9869,1.1,2,0,0
9870,0.7,1,0,0
9871,0.1,1,1,0
9872,0.1,2,1,1
9873,0.9,1,1,0
9874,0.1,1,1,1
9875,0.1,0,0,0
9876,0.1,3,0,0
9877,0.1,2,1,0
9878,0.1,1,0,0
9879,0.1,2,1,1
9880,0.1,2,1,0
9881,0.7,0,1,1
9882,0.1,2,1,0
9883,0.1,1,1,1
9884,1.1,1,0,1
9885,0.1,3,1,0
9886,0.1,1,1,1
9887,0.1,2,0,0
9888,0.1,1,0,0
9889,0.1,3,0,0
9890,1.1,1,1,1
9891,1.1,1,0,0
9892,0.1,3,1,1
9893,0.1,1,1,1
9894,1.1,0,1,1
9895,1.1,0,0,0
9896,0.1,0,0,0
9897,0.1,1,0,0
9898,0.1,2,1,1
9899,0.1,2,1,1
9900,1.1,2,1,1
9901,1.1,1,1,0
9902,1.1,1,1,1
9903,0.1,1,1,1
9904,0.1,1,1,1
9905,0.1,3,1,1
9906,0.1,1,0,0
9907,0.1,1,0,0
9908,0.1,0,1,1
9909,0.7,1,1,1
9910,0.1,0,1,0
9911,1.1,2,1,1
9912,0.1,1,1,1
9913,0.1,2,1,1
9914,0.1,1,1,1
9915,0.1,0,0,0
9916,0.1,1,1,1
9917,0.1,1,0,0
9918,0.1,1,1,1
9919,0.1,2,0,0
9920,1.1,2,1,1
9921,0.1,1,0,1
9922,0.1,3,1,1
9923,1.1,3,0,0
9924,0.1,0,0,0
9925,0.7,1,0,0
9926,1.1,0,0,0
9927,0.1,1,1,1
9928,0.1,1,0,0
9929,0.1,1,0,0
9930,0.1,0,0,0
9931,0.9,1,0,0
9932,0.1,1,1,1
9933,0.7,1,1,1
9934,1.1,3,0,0
9935,0.1,2,0,1
9936,0.7,1,1,1
9937,0.1,1,0,0
9938,0.1,2,1,1
9939,0.1,0,0,0
9940,0.1,0,1,1
9941,0.1,2,0,0
9942,1.1,0,1,1
9943,0.1,1,0,0
9944,0.1,0,1,1
9945,0.1,1,0,0
9946,0.1,0,1,0
9947,1.1,2,0,0
9948,0.1,1,0,0
9949,0.1,3,1,1
9950,0.1,1,1,1
9951,0.1,1,0,0
9952,0.1,1,0,0
9953,0.1,2,1,1
9954,0.1,0,0,0
9955,0.1,1,0,0
9956,0.1,2,0,0
9957,0.1,3,0,0
9958,0.9,1,1,1
9959,0.1,1,0,0
9960,0.1,2,0,0
9961,0.7,2,0,0
9962,0.1,1,0,0
9963,0.1,2,1,0
9964,0.1,2,0,0
9965,0.1,1,0,0
9966,0.1,1,0,0
9967,0.1,1,0,0
9968,0.1,3,0,0
9969,0.1,1,1,1
9970,0.1,2,0,0
9971,0.7,3,0,0
9972,0.7,1,0,0
9973,1.1,1,0,0
9974,0.9,2,1,1
9975,1.1,1,1,1
9976,1.1,2,0,0
9977,0.1,2,0,0
9978,0.1,0,1,1
9979,1.1,0,1,1
9980,0.1,1,1,1
9981,0.1,0,1,0
9982,0.7,3,1,1
9983,0.7,0,1,1
9984,0.1,2,1,0
9985,0.9,2,0,0
9986,0.7,2,0,1
9987,1.1,3,0,1
9988,0.1,1,1,1
9989,0.1,3,0,0
9990,0.1,0,1,1
9991,1.1,1,1,1
9992,1.1,1,1,1
9993,1.1,1,1,0
9994,0.1,2,1,1
9995,0.1,2,1,0
9996,0.1,2,1,1
9997,0.7,0,0,0
9998,0.7,2,0,0
9999,0.1,1,1,1
10000,0.1,2,1,1
10001,1.1,3,0,0
10002,0.1,1,0,0
10003,0.7,1,0,0
10004,1.1,1,0,0
10005,0.1,1,0,0
10006,0.1,2,1,1
10007,0.1,2,0,0
10008,0.1,2,0,0
10009,0.1,0,0,0
10010,0.9,2,0,0
10011,0.1,0,1,1
10012,0.1,1,1,1
10013,1.1,2,0,0
10014,0.1,2,0,0
10015,0.1,1,0,0
10016,1.1,3,1,1
10017,0.7,3,1,1
10018,0.1,3,1,1
10019,0.1,2,0,0
10020,0.1,3,1,1
10021,0.1,1,1,1
10022,0.9,2,0,0
10023,0.1,0,1,1
10024,0.1,1,1,1
10025,0.1,1,1,1
10026,0.9,2,1,0
10027,1.1,2,1,1
10028,0.1,0,0,0
10029,0.1,0,1,1
10030,0.7,2,1,1
10031,0.1,0,1,1
10032,0.1,1,0,0
10033,0.1,2,1,1
10034,0.1,2,1,1
10035,0.7,1,1,1
10036,0.1,1,1,1
10037,0.1,2,1,0
10038,0.1,1,0,1
10039,1.1,1,1,1
10040,1.1,2,0,0
10041,0.7,2,0,0
10042,0.1,2,0,0
10043,0.1,0,1,1
10044,1.1,2,1,1
10045,1.1,1,0,1
10046,1.1,2,1,1
10047,1.1,2,0,1
10048,0.1,1,0,0
10049,0.1,0,0,0
10050,0.1,2,0,0
10051,0.1,0,0,0
10052,1.1,2,0,0
10053,0.1,1,0,0
10054,0.1,1,1,0
10055,0.1,3,1,1
10056,0.7,2,0,0
10057,0.7,0,1,1
10058,0.1,2,1,1
10059,0.1,1,0,0
10060,0.1,2,1,1
10061,0.1,1,0,0
10062,0.1,2,1,1
10063,0.1,1,0,0
10064,0.1,0,0,0
10065,0.1,1,1,1
10066,0.1,0,0,0
10067,0.1,2,0,0
10068,0.1,2,1,1
10069,0.1,1,0,0
10070,1.1,1,1,1
10071,1.1,2,1,1
10072,0.7,2,0,0
10073,0.1,2,1,0
10074,0.1,2,0,0
10075,0.1,0,1,0
10076,0.1,3,1,1
10077,1.1,1,0,0
10078,1.1,1,0,0
10079,1.1,3,1,1
10080,0.1,2,0,0
10081,0.1,2,1,1
10082,0.1,1,1,1
10083,0.1,2,1,1
10084,0.1,1,1,1
10085,1.1,1,0,0
10086,0.1,2,0,0
10087,1.1,2,1,1
10088,0.7,1,0,0
10089,0.1,0,0,0
10090,1.1,1,1,1
10091,0.1,1,1,1
10092,0.1,0,0,0
10093,0.1,2,0,0
10094,0.1,1,1,1
10095,0.1,0,0,0
10096,0.1,1,1,1
10097,1.1,2,0,0
10098,1.1,2,0,0
10099,0.1,2,1,1
10100,0.1,1,0,0
10101,0.1,1,1,1
10102,0.1,1,1,1
10103,0.1,2,0,0
10104,0.1,2,1,1
10105,1.1,3,0,0
10106,0.7,3,0,0
10107,1.1,1,0,0
10108,0.1,2,0,0
10109,0.7,0,1,1
10110,0.1,1,0,0
10111,0.1,0,1,1
10112,0.1,3,1,1
10113,0.1,3,0,0
10114,0.1,0,0,0
10115,0.1,2,0,0
10116,0.1,2,0,0
10117,0.1,1,1,0
10118,0.1,0,0,0
10119,1.1,1,1,1
10120,0.1,2,1,1
10121,0.1,1,1,1
10122,0.1,1,1,1
10123,0.7,0,1,1
10124,0.1,1,0,0
10125,0.1,2,1,1
10126,1.1,0,1,1
10127,1.1,2,1,1
10128,0.7,1,0,0
10129,0.9,2,0,0
10130,0.1,1,0,0
10131,0.1,1,0,0
10132,0.7,1,0,0
10133,1.1,0,1,1
10134,0.1,2,1,1
10135,1.1,0,0,0
10136,0.7,3,1,1
10137,0.7,2,1,1
