,R,Q,A,Y
9718,0.1,0,0,1
9719,0.1,0,1,1
9720,1.2999999999999998,1,1,1
9721,1.1,3,1,1
9722,0.1,0,1,0
9723,1.1,1,0,0
9724,1.2999999999999998,1,1,1
9725,0.1,1,0,0
9726,0.1,0,1,1
9727,0.1,2,0,0
9728,0.30000000000000004,2,0,0
9729,1.1,2,1,1
9730,1.1,0,0,1
9731,1.1,2,0,0
9732,1.1,1,0,0
9733,0.1,2,0,1
9734,0.1,2,0,1
9735,0.1,2,0,0
9736,1.1,1,1,1
9737,0.1,2,1,0
9738,1.1,1,1,1
9739,0.1,2,1,1
9740,0.1,1,0,0
9741,0.1,2,1,0
9742,0.1,0,0,0
9743,1.1,2,1,1
9744,0.1,3,1,1
9745,0.1,1,0,1
9746,0.1,1,0,0
9747,0.1,1,1,1
9748,0.1,2,1,1
9749,0.9,1,1,1
9750,0.1,2,0,0
9751,0.1,2,1,1
9752,0.1,1,0,0
9753,0.30000000000000004,1,1,0
9754,1.2999999999999998,3,0,1
9755,0.1,2,0,0
9756,0.1,3,0,0
9757,0.1,1,1,1
9758,0.1,2,0,0
9759,0.1,1,1,1
9760,1.1,1,1,1
9761,0.1,2,0,0
9762,0.1,1,0,0
9763,0.1,2,0,0
9764,1.1,3,0,0
9765,1.1,2,0,0
9766,0.1,2,1,1
9767,0.1,2,1,1
9768,0.1,1,1,1
9769,1.1,1,1,1
9770,1.1,1,1,1
9771,0.1,0,0,0
9772,0.1,1,1,1
9773,0.1,2,1,1
9774,1.1,0,1,1
9775,0.1,0,1,1
9776,0.1,1,0,0
9777,0.1,1,0,0
9778,0.1,3,1,0
9779,0.1,0,1,1
9780,0.1,1,1,1
9781,0.1,1,0,0
9782,0.1,2,1,1
9783,1.1,1,0,0
9784,0.1,2,0,0
9785,0.1,1,0,0
9786,0.1,1,1,1
9787,1.2999999999999998,1,1,0
9788,1.1,2,0,0
9789,0.1,1,1,0
9790,1.1,2,0,1
9791,0.1,2,1,0
9792,0.30000000000000004,2,0,0
9793,0.1,1,0,0
9794,0.1,3,1,1
9795,0.1,2,1,0
9796,0.1,1,1,1
9797,0.1,2,1,1
9798,0.1,2,0,0
9799,0.1,1,0,0
9800,1.1,3,0,0
9801,0.1,0,0,1
9802,1.1,1,1,0
9803,0.1,2,0,0
9804,0.1,0,0,0
9805,0.1,1,1,1
9806,0.1,2,0,0
9807,1.1,3,0,0
9808,0.1,0,1,1
9809,0.1,2,1,1
9810,1.1,2,0,1
9811,0.1,1,1,1
9812,0.1,1,0,0
9813,0.1,0,0,0
9814,0.1,2,1,1
9815,1.5,3,1,1
9816,1.1,2,0,1
9817,0.1,2,1,1
9818,0.1,2,0,0
9819,1.1,1,1,1
9820,0.1,1,0,0
9821,0.30000000000000004,2,0,1
9822,0.1,2,0,1
9823,0.1,1,1,1
9824,0.1,0,1,1
9825,0.1,2,0,0
9826,0.1,1,1,1
9827,0.1,1,1,1
9828,1.1,2,1,1
9829,0.1,2,0,1
9830,0.1,3,1,1
9831,1.1,2,0,0
9832,0.1,1,0,0
9833,0.1,2,0,0
9834,0.1,1,1,0
9835,1.1,1,0,0
9836,0.1,2,0,0
9837,0.30000000000000004,1,0,0
9838,0.30000000000000004,2,0,0
9839,0.1,1,0,0
9840,0.1,1,0,0
9841,1.1,0,1,1
9842,0.1,2,0,0
9843,0.1,1,1,1
9844,1.1,1,1,0
9845,0.1,2,0,0
9846,0.1,2,0,0
9847,0.1,2,1,1
9848,0.1,3,0,0
9849,0.1,0,0,0
9850,0.1,1,1,1
9851,0.1,2,1,1
9852,0.1,2,1,1
9853,0.1,0,1,1
9854,0.9,2,1,1
9855,0.1,0,1,1
9856,0.1,3,0,0
9857,0.1,3,1,1
9858,0.1,3,0,0
9859,0.1,2,0,0
9860,0.1,2,0,0
9861,0.1,0,1,1
9862,0.1,2,1,1
9863,0.1,1,1,0
9864,0.1,1,1,1
9865,0.1,3,1,1
9866,0.1,2,0,0
9867,0.1,2,1,1
9868,0.1,1,1,0
9869,1.1,2,1,1
9870,0.1,0,0,0
9871,0.1,1,1,1
9872,0.1,1,0,0
9873,1.2999999999999998,3,0,0
9874,0.1,1,1,0
9875,1.1,2,0,1
9876,0.1,2,0,0
9877,0.1,1,0,0
9878,0.1,2,1,1
9879,1.1,1,1,1
9880,0.1,2,1,1
9881,1.1,1,0,0
9882,0.1,2,0,0
9883,1.1,2,0,0
9884,0.1,2,0,0
9885,0.1,1,0,0
9886,0.1,2,0,0
9887,0.1,1,0,0
9888,1.1,2,0,0
9889,0.1,2,1,1
9890,0.1,1,0,0
9891,0.1,2,0,0
9892,1.2999999999999998,2,0,0
9893,0.1,0,1,1
9894,0.1,2,0,0
9895,0.1,1,1,1
9896,0.1,2,0,0
9897,0.1,2,0,0
9898,0.1,1,1,1
9899,1.1,1,1,1
9900,0.1,0,0,0
9901,1.1,3,0,0
9902,0.1,2,1,1
9903,0.30000000000000004,2,1,0
9904,0.1,1,1,1
9905,0.1,1,0,0
9906,1.2999999999999998,3,1,1
9907,0.30000000000000004,1,0,0
9908,1.1,2,0,0
9909,0.1,0,0,0
9910,0.30000000000000004,2,0,0
9911,0.1,2,1,1
9912,0.1,2,0,0
9913,0.1,2,1,1
9914,0.1,1,0,0
9915,0.1,1,1,0
9916,0.1,2,0,0
9917,0.1,1,1,1
9918,0.1,2,0,0
9919,1.1,1,0,0
9920,1.2999999999999998,1,1,0
9921,0.1,2,0,0
9922,0.1,3,1,1
9923,1.1,2,0,0
9924,0.1,1,1,1
9925,0.1,3,1,1
9926,0.1,1,1,1
9927,0.1,3,1,1
9928,1.2999999999999998,1,0,0
9929,1.1,1,0,0
9930,0.1,3,1,0
9931,0.30000000000000004,3,0,1
9932,0.1,1,0,1
9933,0.30000000000000004,2,1,0
9934,1.1,1,0,0
9935,0.1,1,1,1
9936,0.30000000000000004,2,1,1
9937,0.1,1,1,1
9938,0.1,1,0,0
9939,0.9,2,0,0
9940,0.1,1,1,1
9941,0.1,3,0,0
9942,0.1,0,1,1
9943,0.1,2,1,1
9944,0.1,1,1,1
9945,0.1,0,1,0
9946,0.30000000000000004,1,1,1
9947,0.1,2,1,1
9948,1.1,2,0,0
9949,0.1,1,0,0
9950,0.1,0,1,1
9951,1.1,3,1,1
9952,0.1,1,1,1
9953,0.1,3,0,0
9954,0.1,2,1,1
9955,0.1,2,0,0
9956,0.1,3,0,0
9957,0.1,3,0,0
9958,0.30000000000000004,1,1,1
9959,0.1,1,1,1
9960,1.2999999999999998,3,1,1
9961,1.1,2,0,0
9962,0.1,1,1,1
9963,1.2999999999999998,2,1,1
9964,1.2999999999999998,1,0,1
9965,0.30000000000000004,2,0,0
9966,0.1,1,0,0
9967,0.1,0,0,0
9968,0.1,1,1,1
9969,0.1,1,0,0
9970,0.1,2,1,1
9971,0.1,2,1,0
9972,0.1,3,0,0
9973,1.2999999999999998,2,0,0
9974,0.1,3,1,1
9975,0.1,0,1,1
9976,1.2999999999999998,1,1,1
9977,1.1,1,1,1
9978,1.1,2,0,0
9979,0.1,1,0,0
9980,1.2999999999999998,0,0,0
9981,0.1,1,1,1
9982,1.1,1,1,1
9983,1.1,3,0,0
9984,0.1,3,1,1
9985,0.1,1,0,0
9986,1.1,0,1,1
9987,0.1,1,0,0
9988,0.1,3,1,1
9989,1.1,1,0,0
9990,0.1,1,1,1
9991,0.1,2,1,1
9992,0.1,1,1,1
9993,0.1,1,1,1
9994,0.1,1,0,0
9995,0.1,1,1,1
9996,1.1,2,1,1
9997,1.1,3,1,0
9998,0.1,1,1,1
9999,0.1,1,1,1
10000,1.2999999999999998,1,1,0
10001,0.1,3,1,1
10002,0.1,1,0,0
10003,0.1,1,1,1
10004,0.1,2,0,0
10005,1.1,1,0,0
10006,0.1,1,1,1
10007,0.1,0,0,0
10008,1.1,2,0,0
10009,0.1,2,0,0
10010,1.1,2,1,1
10011,0.1,2,0,0
10012,0.1,1,1,1
10013,1.1,1,0,0
10014,1.1,1,0,0
10015,0.9,1,0,0
10016,1.2999999999999998,3,1,1
10017,0.1,2,1,1
10018,1.1,1,1,1
10019,1.1,1,1,1
10020,1.1,1,1,1
10021,0.30000000000000004,1,0,0
10022,0.1,0,0,0
10023,0.30000000000000004,2,0,1
10024,0.1,1,1,1
10025,1.1,1,1,1
10026,0.1,3,1,1
10027,1.1,1,0,0
10028,0.1,2,1,1
10029,0.1,3,0,0
10030,0.1,2,1,1
10031,0.1,1,1,0
10032,0.1,2,0,1
10033,0.1,2,1,1
10034,0.1,1,1,1
10035,0.1,3,0,0
10036,0.1,1,0,0
10037,0.1,1,1,1
10038,1.1,1,1,1
10039,0.1,2,1,1
10040,0.9,1,0,1
10041,1.2999999999999998,3,0,0
10042,0.1,3,1,1
10043,0.1,0,1,0
10044,1.2999999999999998,1,1,1
10045,1.1,3,1,1
10046,0.1,3,0,0
10047,0.1,2,0,1
10048,0.1,2,1,1
10049,0.1,3,0,1
10050,0.1,2,1,1
10051,0.1,1,0,0
10052,0.1,2,0,0
10053,0.1,2,1,0
10054,0.1,2,1,1
10055,0.1,1,0,0
10056,0.1,1,0,0
10057,1.1,2,0,0
10058,0.1,3,0,0
10059,1.1,0,0,0
10060,0.30000000000000004,2,1,1
10061,1.1,1,1,1
10062,1.1,3,0,0
10063,0.1,1,0,0
10064,0.1,1,0,0
10065,0.30000000000000004,1,0,0
10066,0.1,2,1,0
10067,1.1,0,1,1
10068,0.1,2,1,1
10069,0.1,2,1,1
10070,1.1,2,1,1
10071,0.1,2,1,1
10072,0.1,1,0,0
10073,1.1,2,1,1
10074,0.1,2,0,0
10075,0.1,2,1,1
10076,1.1,2,1,1
10077,1.1,1,0,0
10078,1.1,2,0,0
10079,0.1,1,0,0
10080,0.1,1,0,0
10081,1.1,2,1,1
10082,0.1,1,0,0
10083,1.1,2,1,1
10084,0.1,1,0,0
10085,1.1,2,1,1
10086,0.1,2,1,1
10087,0.1,3,1,1
10088,1.2999999999999998,1,1,1
10089,1.1,1,1,1
10090,1.1,2,1,1
10091,0.30000000000000004,3,0,0
10092,0.1,3,0,0
10093,0.1,1,0,0
10094,0.9,2,1,1
10095,0.1,1,1,1
10096,0.1,1,0,1
10097,0.1,1,0,0
10098,0.1,2,1,1
10099,0.1,2,1,1
10100,1.1,0,0,0
10101,0.30000000000000004,1,0,0
10102,1.1,1,1,1
10103,0.1,1,1,1
10104,0.1,1,1,1
10105,1.2999999999999998,1,1,0
10106,0.1,2,1,1
10107,0.1,1,0,1
10108,0.1,1,1,1
10109,1.1,1,1,1
10110,0.1,2,1,1
10111,0.1,2,1,1
10112,1.2999999999999998,2,0,0
10113,0.1,2,1,1
10114,0.1,1,1,1
10115,0.1,1,0,0
10116,0.1,1,0,0
10117,0.1,2,1,1
10118,0.1,2,0,0
10119,0.30000000000000004,2,1,1
10120,0.1,3,0,0
10121,1.1,1,1,1
10122,0.1,2,1,1
10123,0.1,1,1,1
10124,1.1,1,1,1
10125,0.30000000000000004,3,0,0
10126,0.1,1,0,0
10127,1.2999999999999998,2,1,0
10128,0.1,2,1,1
10129,1.1,2,0,0
10130,0.1,1,0,0
10131,1.1,0,1,1
10132,0.1,2,1,1
10133,0.1,3,0,0
10134,1.1,2,1,0
10135,0.1,3,1,1
10136,1.5,3,0,0
10137,1.1,1,0,0
10138,0.1,1,0,0
10139,0.1,1,1,1
10140,0.1,3,0,1
10141,0.30000000000000004,0,0,0
10142,0.30000000000000004,3,1,1
10143,0.30000000000000004,1,1,1
10144,1.1,2,0,0
10145,0.1,2,0,0
10146,1.2999999999999998,2,0,0
10147,0.9,2,1,1
10148,0.1,1,1,1
10149,0.1,2,0,0
10150,0.1,1,1,1
10151,0.1,3,1,1
10152,0.1,1,1,1
10153,0.1,2,0,0
10154,0.1,2,1,1
10155,1.1,1,0,1
10156,0.1,1,0,0
10157,0.1,1,0,0
10158,1.1,1,1,1
10159,0.1,2,0,0
10160,0.1,2,0,0
10161,1.1,2,0,0
10162,1.1,1,1,0
10163,0.1,0,1,1
10164,0.1,0,1,0
10165,0.1,2,1,0
10166,0.1,1,1,1
10167,0.1,3,0,0
10168,0.1,3,0,0
10169,0.1,1,0,0
10170,0.1,2,1,1
10171,0.30000000000000004,2,1,0
10172,1.1,0,0,0
10173,0.1,3,1,1
10174,0.30000000000000004,1,0,0
10175,0.1,2,1,0
10176,0.1,1,1,1
10177,1.1,1,1,1
10178,0.1,2,1,1
10179,0.1,1,0,0
10180,0.1,3,1,1
10181,0.9,2,1,1
10182,1.1,2,0,0
10183,0.1,1,1,1
10184,0.1,1,0,0
10185,1.1,1,1,1
10186,0.1,1,1,1
10187,0.1,1,0,0
10188,0.1,1,0,0
10189,0.1,2,0,0
10190,0.1,1,0,0
10191,1.2999999999999998,1,0,1
10192,1.2999999999999998,2,1,1
10193,0.1,0,0,0
10194,1.1,1,0,0
10195,0.1,1,0,0
10196,1.2999999999999998,2,0,0
10197,0.30000000000000004,1,0,0
10198,1.2999999999999998,1,1,1
10199,0.1,1,1,1
10200,0.30000000000000004,0,1,1
10201,1.1,0,1,1
10202,0.1,1,0,0
10203,0.1,2,1,1
10204,1.1,1,1,1
10205,0.1,2,1,1
10206,1.1,1,0,0
10207,1.1,2,0,0
10208,1.2999999999999998,0,1,1
10209,0.1,2,1,1
10210,1.2999999999999998,2,1,0
10211,0.1,1,1,1
10212,0.1,1,0,0
10213,0.1,2,0,0
10214,0.1,1,0,0
10215,0.1,2,1,1
10216,0.1,1,1,1
10217,0.1,1,1,1
10218,0.1,1,0,0
10219,0.1,2,1,1
10220,0.1,1,0,0
10221,1.1,1,0,0
10222,0.1,1,0,0
10223,0.1,2,1,0
10224,0.1,1,0,0
10225,0.1,0,0,0
10226,1.2999999999999998,1,0,0
10227,1.2999999999999998,1,1,1
10228,0.9,2,0,0
10229,1.1,2,1,1
10230,1.2999999999999998,1,1,1
10231,0.1,1,1,1
10232,1.1,1,1,1
10233,0.1,2,1,1
10234,0.1,1,0,0
10235,1.1,0,0,1
10236,1.2999999999999998,3,1,1
10237,0.30000000000000004,2,1,1
10238,1.1,0,1,1
10239,0.1,1,1,1
10240,0.1,1,1,0
10241,0.1,2,0,1
10242,0.1,1,0,0
10243,0.1,1,0,0
10244,0.1,1,0,0
10245,1.1,1,1,0
10246,0.1,3,0,0
10247,1.1,2,0,0
10248,1.1,2,1,1
10249,0.1,1,1,1
10250,0.1,3,0,0
10251,0.1,2,1,0
10252,0.1,1,1,1
10253,0.1,3,0,1
10254,0.1,2,0,0
10255,0.1,1,0,0
10256,0.1,3,1,1
10257,0.1,2,0,0
10258,0.1,1,0,1
10259,0.30000000000000004,2,0,0
10260,0.1,3,0,0
10261,0.1,2,0,0
10262,1.1,1,0,0
10263,0.1,2,1,1
10264,0.1,2,0,0
10265,0.1,2,1,1
10266,1.1,2,1,1
10267,0.1,1,1,1
10268,1.1,3,0,1
10269,0.1,1,0,1
10270,0.9,3,0,0
10271,0.1,1,0,1
10272,1.1,2,1,1
10273,1.1,2,1,0
10274,0.30000000000000004,1,1,1
10275,1.5,1,1,1
10276,0.1,3,0,0
10277,0.1,1,0,0
10278,1.1,1,1,1
10279,1.1,1,1,1
10280,1.1,2,0,0
10281,1.1,1,0,0
10282,1.2999999999999998,1,0,1
10283,0.1,2,0,0
10284,1.1,2,0,0
10285,0.1,1,0,0
10286,0.1,1,0,0
10287,0.1,1,0,0
10288,0.1,1,0,0
10289,0.1,3,0,0
10290,0.1,0,1,1
10291,0.9,3,0,0
10292,0.1,2,0,0
10293,1.1,1,1,1
10294,0.1,1,0,0
10295,0.1,3,1,1
10296,0.1,1,0,0
10297,0.1,1,0,1
10298,0.1,2,0,1
10299,1.1,1,1,1
10300,0.9,1,1,1
10301,1.1,1,0,0
10302,1.1,1,0,0
10303,1.1,1,1,1
10304,0.1,0,1,1
10305,0.1,3,0,0
10306,0.1,3,1,0
10307,0.1,2,1,1
10308,1.2999999999999998,2,1,1
10309,0.1,1,0,0
10310,0.1,2,0,0
10311,0.1,1,1,1
10312,0.1,1,1,1
10313,0.1,2,0,0
10314,0.1,1,1,1
10315,0.1,2,1,1
10316,0.1,2,1,1
10317,0.1,2,0,0
10318,0.1,3,1,0
10319,1.1,2,0,0
10320,0.1,2,1,0
10321,0.1,0,1,1
10322,0.1,1,1,1
10323,1.2999999999999998,1,1,1
10324,1.1,2,0,1
10325,0.1,2,0,0
10326,1.2999999999999998,2,0,0
10327,1.2999999999999998,1,1,1
10328,0.1,1,1,1
10329,1.1,1,1,1
10330,0.1,3,1,1
10331,0.1,1,0,0
10332,1.1,2,0,0
10333,1.1,2,1,1
10334,1.1,3,0,0
10335,1.1,2,0,0
10336,0.1,2,0,0
10337,0.1,1,0,0
10338,0.1,1,1,1
10339,0.1,3,1,0
10340,0.1,2,0,0
10341,0.1,2,1,1
10342,0.1,1,0,0
10343,0.1,2,0,0
10344,0.1,1,0,0
10345,0.1,0,0,1
10346,1.1,2,0,1
10347,0.30000000000000004,2,1,1
10348,0.9,1,1,1
10349,0.1,1,0,0
10350,0.1,2,0,0
10351,0.9,1,0,0
10352,0.1,1,0,0
10353,0.1,0,0,0
10354,0.1,3,1,1
10355,0.1,3,1,1
10356,0.1,1,1,1
10357,0.1,3,0,0
10358,0.1,3,1,1
10359,0.1,3,1,1
10360,0.1,2,0,0
10361,1.1,0,1,0
10362,1.1,2,0,0
10363,0.1,1,0,0
10364,0.30000000000000004,0,1,1
10365,1.2999999999999998,1,1,1
10366,0.1,1,0,0
10367,1.1,3,0,0
10368,0.1,1,1,1
10369,0.1,2,1,1
10370,1.2999999999999998,1,0,0
10371,1.2999999999999998,1,0,0
10372,0.1,0,1,1
10373,1.1,3,1,0
10374,0.1,2,0,0
10375,0.1,0,0,0
10376,1.1,0,0,0
10377,0.1,2,1,0
10378,0.1,3,0,0
10379,0.1,2,1,0
10380,0.1,1,1,0
10381,0.1,2,0,0
10382,0.1,3,0,0
10383,0.1,1,1,1
10384,0.1,0,0,0
10385,0.1,1,1,1
10386,1.2999999999999998,1,0,0
10387,0.1,1,1,1
10388,0.1,0,1,1
10389,0.1,2,0,0
10390,0.1,1,0,0
10391,0.1,2,0,1
10392,0.1,3,0,0
10393,0.1,2,0,0
10394,0.1,1,0,0
10395,0.1,0,1,1
10396,0.1,1,1,1
10397,1.1,0,1,1
10398,0.1,2,1,1
10399,0.1,1,1,1
10400,0.1,0,0,0
10401,0.1,1,1,1
10402,1.1,3,1,1
10403,0.1,2,1,1
10404,0.30000000000000004,1,1,1
10405,1.1,1,1,1
10406,0.1,1,0,0
10407,0.1,2,0,0
10408,0.1,2,1,1
10409,1.1,1,0,0
10410,0.1,3,1,1
10411,0.1,1,1,1
10412,1.1,1,1,1
10413,0.1,1,0,0
10414,0.30000000000000004,1,0,0
10415,1.1,0,1,1
10416,1.1,0,1,1
10417,0.1,1,1,1
10418,0.1,1,0,0
10419,0.1,1,1,0
10420,0.1,3,0,0
10421,0.9,2,1,1
10422,1.1,1,0,0
10423,1.2999999999999998,1,1,1
10424,0.1,1,1,1
10425,0.1,3,1,1
10426,0.1,2,0,1
10427,0.1,1,0,0
10428,0.1,0,1,1
10429,0.1,1,1,1
10430,0.30000000000000004,2,1,1
10431,0.1,2,1,1
10432,0.1,0,0,0
10433,0.1,2,1,1
10434,0.1,1,1,0
10435,0.1,1,0,0
10436,0.1,1,0,0
10437,0.1,2,1,1
10438,0.1,2,1,0
10439,0.1,2,1,1
10440,0.1,3,0,0
10441,0.1,2,0,1
10442,0.1,1,1,1
10443,0.1,1,0,0
10444,0.1,3,1,1
10445,0.1,1,0,0
10446,0.1,2,1,1
10447,1.2999999999999998,2,0,0
10448,1.1,1,0,0
10449,1.1,1,0,0
10450,0.30000000000000004,1,0,0
10451,1.1,0,0,0
10452,0.1,3,0,0
10453,0.1,2,0,0
10454,1.1,3,1,1
10455,0.1,1,0,0
10456,0.1,2,1,1
10457,1.1,2,1,1
10458,0.1,2,0,0
10459,0.1,2,1,1
10460,0.1,2,0,0
10461,0.1,1,0,0
10462,0.1,0,1,1
10463,0.1,2,0,0
10464,0.1,2,1,1
10465,1.1,2,0,0
10466,0.1,1,1,1
10467,0.1,3,1,1
10468,0.1,1,0,0
10469,0.1,2,0,1
10470,0.1,2,0,0
10471,1.1,1,1,1
10472,0.1,2,0,0
10473,0.1,2,1,1
10474,1.1,3,1,1
10475,0.1,1,0,0
10476,0.1,1,1,1
10477,0.1,1,0,0
10478,1.2999999999999998,2,0,0
10479,0.1,3,0,0
10480,0.1,3,1,1
10481,0.1,1,1,1
10482,0.1,1,0,0
10483,0.1,2,0,0
10484,1.2999999999999998,1,1,1
10485,1.1,2,1,1
10486,0.1,1,0,0
10487,0.1,3,1,1
10488,0.1,1,1,1
10489,0.1,1,1,1
10490,0.1,1,1,1
10491,1.2999999999999998,2,0,0
10492,0.1,3,1,1
10493,0.1,2,0,0
10494,0.1,1,1,1
10495,0.1,1,1,1
10496,1.2999999999999998,2,0,0
10497,1.1,1,0,0
10498,0.1,2,1,1
10499,0.1,1,1,0
10500,1.1,2,0,0
10501,1.1,1,0,0
10502,0.1,1,1,1
10503,0.1,1,1,0
10504,0.1,2,0,0
10505,0.1,1,1,1
10506,0.30000000000000004,2,0,0
10507,1.1,2,1,1
10508,1.1,1,1,1
10509,0.1,0,1,1
10510,0.1,0,1,1
10511,1.1,1,0,1
10512,0.1,1,1,1
10513,0.1,3,0,0
10514,0.1,2,0,0
10515,1.2999999999999998,2,0,0
10516,0.1,1,0,0
10517,1.2999999999999998,3,0,0
10518,1.1,0,1,1
10519,0.1,1,1,1
10520,0.1,1,1,1
10521,1.1,2,0,0
10522,0.1,1,0,0
10523,0.1,3,0,0
10524,0.1,2,0,1
10525,0.1,2,0,0
10526,1.1,3,0,0
10527,0.1,1,1,1
10528,0.1,3,1,1
10529,0.1,1,1,0
10530,1.1,3,0,0
10531,0.1,1,0,0
10532,0.1,3,0,0
10533,0.1,2,0,0
10534,0.1,1,1,1
10535,1.1,2,0,0
10536,0.30000000000000004,2,1,1
10537,1.1,1,0,0
10538,0.1,2,1,1
10539,1.1,2,0,0
10540,0.1,2,1,1
10541,0.1,2,0,0
10542,0.30000000000000004,1,0,0
10543,1.1,2,1,1
10544,1.1,2,1,1
10545,0.1,2,0,0
10546,0.1,1,0,0
10547,1.2999999999999998,0,1,0
10548,0.1,2,1,1
10549,0.1,1,0,0
10550,0.1,2,0,1
10551,1.1,0,0,0
10552,0.1,1,1,1
10553,1.2999999999999998,0,1,1
10554,0.1,0,1,1
10555,1.1,1,1,0
10556,0.1,2,0,0
10557,0.1,1,0,0
10558,1.1,1,1,0
10559,1.1,3,1,1
10560,0.1,1,1,1
10561,0.1,2,1,1
10562,0.30000000000000004,0,0,0
10563,0.1,2,0,0
10564,0.1,1,0,0
10565,0.1,1,1,1
10566,0.9,1,1,0
10567,0.1,1,1,1
10568,0.30000000000000004,0,0,0
10569,0.1,0,1,1
10570,1.1,3,0,0
10571,0.1,2,0,0
10572,0.1,1,1,1
10573,0.1,0,1,0
10574,1.1,1,1,0
10575,0.1,1,0,0
10576,1.1,2,1,0
10577,1.1,2,0,1
10578,0.1,1,0,0
10579,0.30000000000000004,0,1,1
10580,1.2999999999999998,1,0,1
10581,0.1,1,1,1
10582,1.1,2,1,1
10583,0.1,0,0,0
10584,0.30000000000000004,0,1,1
10585,0.1,2,1,0
10586,0.1,2,1,1
10587,1.2999999999999998,1,0,0
10588,0.1,1,0,0
10589,1.1,2,0,0
10590,0.1,3,0,0
10591,1.1,1,0,1
10592,0.1,0,1,1
10593,0.1,1,1,1
10594,1.1,2,1,0
10595,0.1,2,1,1
10596,1.1,2,1,1
10597,1.1,2,1,0
10598,0.1,1,0,0
10599,1.1,2,0,0
10600,0.30000000000000004,1,1,1
10601,0.1,2,1,0
10602,0.1,1,1,0
10603,0.1,1,1,1
10604,1.1,2,0,0
10605,0.30000000000000004,2,0,0
10606,0.1,1,1,1
10607,0.1,1,1,1
10608,1.2999999999999998,1,0,0
10609,0.1,2,1,1
10610,0.1,3,0,0
10611,0.1,1,1,1
10612,0.1,3,0,0
10613,1.2999999999999998,2,1,1
10614,0.1,1,1,1
10615,1.1,2,0,0
10616,0.1,1,0,0
10617,0.1,1,1,1
10618,0.1,1,1,1
10619,0.1,3,1,1
10620,0.1,1,1,0
10621,0.1,0,1,1
10622,1.2999999999999998,1,0,0
10623,0.1,2,1,1
10624,0.1,2,1,1
10625,1.2999999999999998,1,1,0
10626,0.1,1,1,1
10627,0.1,2,0,0
10628,0.1,0,1,1
10629,0.1,3,0,0
10630,0.1,1,0,0
10631,0.1,1,0,0
10632,1.1,1,0,0
10633,1.2999999999999998,2,1,1
10634,1.1,2,0,0
10635,0.1,3,1,1
10636,1.1,2,0,1
10637,1.1,0,1,1
10638,1.1,1,0,0
10639,0.1,0,1,1
10640,0.1,3,0,0
10641,0.1,2,1,1
10642,0.1,2,1,1
10643,0.30000000000000004,1,0,0
10644,0.1,0,0,0
10645,0.1,1,0,0
10646,0.1,2,1,1
10647,1.2999999999999998,2,1,1
10648,0.1,1,1,1
10649,0.1,1,0,0
10650,0.30000000000000004,2,1,0
10651,0.1,1,0,0
10652,0.1,2,1,1
10653,0.1,3,1,1
10654,1.1,1,1,0
10655,1.2999999999999998,2,1,0
10656,0.1,1,1,0
10657,0.1,0,0,0
10658,0.30000000000000004,2,1,1
10659,0.1,1,0,0
10660,0.30000000000000004,2,0,0
10661,0.1,2,0,0
10662,0.1,1,1,1
10663,1.1,1,0,0
10664,0.1,3,1,1
10665,0.1,2,0,0
10666,0.1,1,0,0
10667,0.1,0,1,1
10668,0.1,0,1,1
10669,1.1,2,1,1
10670,0.1,1,0,1
10671,0.1,2,1,1
10672,0.1,1,1,1
10673,0.1,1,0,0
10674,0.1,0,0,0
10675,1.1,1,0,0
10676,0.1,1,1,1
10677,1.1,0,1,1
10678,0.1,2,0,1
10679,0.1,1,1,1
10680,0.1,2,0,0
10681,0.30000000000000004,2,1,1
10682,0.1,2,0,0
10683,0.1,3,1,1
10684,0.1,1,0,0
10685,1.2999999999999998,1,0,0
10686,0.1,2,0,0
10687,1.2999999999999998,1,1,1
10688,0.1,1,0,0
10689,0.1,2,0,0
10690,0.1,1,0,0
10691,0.1,0,0,0
10692,0.1,1,0,0
10693,1.1,2,1,1
10694,0.1,3,1,1
10695,0.1,2,1,0
10696,0.1,1,0,0
10697,0.1,2,1,0
10698,1.2999999999999998,3,1,1
10699,0.30000000000000004,0,0,0
10700,0.1,1,0,0
10701,0.1,2,1,1
10702,0.1,2,0,0
10703,0.30000000000000004,2,1,1
10704,0.30000000000000004,2,0,0
10705,0.1,2,1,1
10706,0.1,3,1,0
10707,0.1,1,0,1
10708,0.1,2,1,1
10709,0.1,2,0,0
10710,0.1,1,1,0
10711,0.1,2,0,0
10712,0.1,2,0,0
10713,1.1,2,0,0
10714,1.1,2,0,0
10715,0.1,1,1,1
10716,1.1,2,1,1
10717,0.1,2,1,0
10718,1.2999999999999998,3,1,1
10719,0.1,0,0,0
10720,0.1,1,0,0
10721,1.2999999999999998,1,1,1
10722,1.1,2,1,1
10723,0.1,1,1,1
10724,0.1,2,0,0
10725,0.1,1,0,1
10726,0.1,1,1,0
10727,0.1,2,1,0
10728,1.2999999999999998,2,0,0
10729,0.1,2,0,0
10730,0.1,1,0,0
10731,0.1,2,0,0
10732,0.1,1,0,0
10733,1.2999999999999998,3,0,0
10734,0.1,1,0,0
10735,1.1,2,0,0
10736,0.1,2,1,0
10737,0.1,0,0,0
10738,0.1,3,1,1
10739,1.2999999999999998,1,0,0
10740,0.1,2,1,1
10741,1.1,1,1,0
10742,0.1,0,1,1
10743,0.1,1,1,1
10744,0.1,3,0,1
