,R,Q,A,Y
8281,1.0,3,0,0
8282,0.2,2,1,0
8283,0.2,2,1,1
8284,0.2,2,1,1
8285,0.2,2,1,1
8286,0.2,2,1,1
8287,0.2,3,0,0
8288,0.2,3,0,0
8289,1.0,3,0,0
8290,0.2,3,1,0
8291,0.2,1,1,1
8292,0.2,2,1,1
8293,2.2,3,1,1
8294,1.0,3,0,0
8295,0.2,3,0,0
8296,0.2,0,1,1
8297,1.0,1,1,1
8298,0.2,3,0,0
8299,0.2,3,0,0
8300,1.0,3,0,0
8301,0.2,1,1,1
8302,0.2,3,0,0
8303,0.2,3,1,0
8304,0.2,2,1,1
8305,0.2,3,1,0
8306,1.0,0,1,1
8307,0.2,3,0,0
8308,2.2,3,0,1
8309,1.0,3,0,1
8310,0.2,3,0,0
8311,1.0,3,0,0
8312,0.2,2,1,0
8313,0.2,3,0,0
8314,0.2,1,1,0
8315,0.2,2,1,1
8316,1.0,3,0,0
8317,0.2,2,1,1
8318,0.2,3,0,0
8319,0.2,2,1,1
8320,0.2,3,0,0
8321,1.0,2,1,1
8322,0.2,3,0,0
8323,0.2,3,0,1
8324,1.0,3,0,1
8325,0.2,1,1,1
8326,1.0,1,1,1
8327,0.2,3,0,0
8328,0.2,2,1,1
8329,1.0,3,0,0
8330,0.2,1,1,1
8331,1.0,0,1,1
8332,1.0,1,1,1
8333,0.2,3,1,0
8334,0.2,2,1,1
8335,0.2,3,1,0
8336,1.0,0,1,1
8337,0.2,0,1,1
8338,0.2,3,0,0
8339,0.2,1,1,1
8340,0.2,3,0,0
8341,0.2,3,0,0
8342,0.2,2,1,1
8343,0.2,1,1,1
8344,0.2,1,1,1
8345,0.2,3,0,0
8346,0.2,2,1,0
8347,0.2,2,1,1
8348,1.0,2,1,1
8349,1.0,3,0,0
8350,0.2,2,1,1
8351,1.0,2,1,1
8352,0.2,3,0,0
8353,0.2,0,1,1
8354,1.0,3,0,0
8355,0.2,3,0,0
8356,1.0,3,0,1
8357,0.2,3,0,0
8358,1.0,3,0,0
8359,0.2,3,0,0
8360,0.2,3,0,1
8361,0.2,3,0,0
8362,0.2,3,0,0
8363,0.2,1,1,1
8364,2.2,3,0,1
8365,1.0,3,0,1
8366,0.2,3,0,0
8367,0.2,0,1,1
8368,1.0,3,0,0
8369,0.2,3,0,1
8370,0.2,1,1,1
8371,0.2,3,1,0
8372,0.2,3,0,0
8373,0.2,2,1,1
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,1.0,1,1,1
8377,0.2,3,0,0
8378,0.2,1,1,1
8379,0.2,2,1,0
8380,0.2,3,0,0
8381,2.2,1,1,1
8382,0.2,3,0,0
8383,1.0,2,1,1
8384,0.2,3,0,0
8385,0.2,3,0,0
8386,0.2,3,0,0
8387,0.2,3,0,0
8388,0.2,1,1,1
8389,1.0,2,1,1
8390,0.2,3,0,0
8391,1.0,1,1,1
8392,0.2,3,0,0
8393,0.2,1,1,1
8394,0.2,3,0,0
8395,2.2,1,1,1
8396,0.2,3,0,0
8397,0.2,2,1,1
8398,0.2,3,0,0
8399,1.0,3,0,0
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,0.2,1,1,1
8403,0.2,2,1,1
8404,1.0,3,0,1
8405,0.2,3,0,0
8406,0.2,1,1,1
8407,1.0,3,0,1
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,0.2,1,1,1
8411,1.0,3,0,0
8412,0.2,3,0,0
8413,0.2,2,1,1
8414,0.2,2,1,1
8415,0.2,3,1,0
8416,0.2,1,1,1
8417,0.2,2,1,1
8418,0.2,1,1,1
8419,0.2,2,1,0
8420,0.2,1,1,1
8421,0.2,3,0,1
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,2.2,2,1,1
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,2,1,1
8428,2.2,2,1,1
8429,1.0,1,1,1
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,1.0,3,1,0
8435,1.0,1,1,1
8436,1.0,3,0,1
8437,0.2,1,1,1
8438,1.0,2,1,1
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,0.2,3,0,0
8442,0.2,3,0,0
8443,0.2,2,1,0
8444,1.0,3,1,0
8445,0.2,3,1,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,0.2,1,1,1
8450,0.2,2,1,1
8451,0.2,3,0,0
8452,1.0,1,1,1
8453,0.2,2,1,0
8454,0.2,0,1,1
8455,1.0,2,1,1
8456,0.2,3,0,0
8457,0.2,3,0,0
8458,0.2,3,0,0
8459,0.2,2,1,1
8460,0.2,1,1,1
8461,0.2,3,1,0
8462,0.2,2,1,0
8463,0.2,1,1,1
8464,0.2,0,1,1
8465,0.2,3,0,0
8466,0.2,1,1,1
8467,0.2,3,0,0
8468,0.2,2,1,0
8469,0.2,3,0,0
8470,0.2,1,1,1
8471,0.2,1,1,1
8472,1.0,1,1,1
8473,0.2,2,1,0
8474,0.2,1,1,1
8475,0.2,2,1,0
8476,0.2,3,0,0
8477,0.2,3,1,0
8478,0.2,3,1,0
8479,0.2,3,0,0
8480,1.0,3,0,0
8481,1.0,3,0,1
8482,0.2,2,1,1
8483,0.2,1,1,1
8484,0.2,3,0,0
8485,0.2,2,1,1
8486,1.0,3,0,0
8487,0.2,3,0,0
8488,1.0,1,1,1
8489,0.2,3,1,0
8490,0.2,3,0,0
8491,0.2,3,0,1
8492,0.2,3,1,0
8493,0.2,3,0,0
8494,0.2,0,1,1
8495,0.2,2,1,1
8496,0.2,0,1,1
8497,0.2,3,0,1
8498,0.2,3,0,0
8499,1.0,2,1,1
8500,0.2,3,0,0
8501,0.2,2,1,1
8502,2.2,3,0,1
8503,1.0,1,1,1
8504,1.0,0,1,1
8505,0.2,1,1,1
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,2.2,2,1,1
8509,0.2,1,1,1
8510,0.2,3,0,0
8511,0.2,1,1,1
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,1,1,1
8515,0.2,0,1,1
8516,0.2,3,0,0
8517,1.0,1,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,1,1,1
8522,0.2,3,1,0
8523,0.2,3,0,0
8524,0.2,0,1,1
8525,0.2,3,0,0
8526,0.2,2,1,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,0.2,1,1,1
8530,0.2,3,0,0
8531,0.2,3,0,1
8532,1.0,2,1,1
8533,0.2,3,1,0
8534,0.2,2,1,1
8535,0.2,3,0,0
8536,1.0,2,1,1
8537,0.2,3,0,0
8538,1.0,1,1,1
8539,1.0,0,1,1
8540,0.2,1,1,1
8541,1.0,1,1,1
8542,0.2,0,1,1
8543,0.2,3,1,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,2.2,3,0,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,2,1,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,0.2,1,1,1
8553,0.2,1,1,1
8554,0.2,3,0,0
8555,0.2,0,1,1
8556,1.0,3,1,0
8557,1.0,0,1,1
8558,0.2,2,1,1
8559,0.2,1,1,1
8560,0.2,1,1,1
8561,0.2,1,1,1
8562,0.2,0,1,1
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,0.2,1,1,1
8566,0.2,3,0,0
8567,1.0,3,0,0
8568,0.2,2,1,0
8569,0.2,3,0,0
8570,0.2,1,1,1
8571,0.2,2,1,0
8572,0.2,1,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,1,1,1
8576,0.2,0,1,1
8577,0.2,0,1,1
8578,1.0,1,1,1
8579,1.0,3,0,0
8580,2.2,3,0,1
8581,0.2,3,0,0
8582,0.2,3,1,0
8583,0.2,1,1,1
8584,0.2,1,1,1
8585,0.2,3,0,0
8586,0.2,1,1,1
8587,0.2,1,1,1
8588,0.2,3,0,0
8589,2.2,3,0,1
8590,0.2,2,1,1
8591,0.2,3,0,0
8592,0.2,0,1,1
8593,1.0,3,0,1
8594,0.2,3,1,0
8595,0.2,3,0,0
8596,0.2,1,1,1
8597,0.2,3,0,0
8598,1.0,3,1,0
8599,0.2,3,1,0
8600,0.2,2,1,0
8601,1.0,2,1,1
8602,0.2,1,1,1
8603,0.2,3,0,1
8604,0.2,2,1,1
8605,0.2,3,1,0
8606,0.2,0,1,1
8607,1.0,2,1,1
8608,1.0,3,0,0
8609,1.0,3,0,0
8610,0.2,3,0,0
8611,0.2,1,1,1
8612,0.2,3,0,0
8613,0.2,1,1,1
8614,0.2,3,1,0
8615,0.2,1,1,1
8616,2.2,3,0,1
8617,0.2,3,0,0
8618,0.2,3,0,1
8619,0.2,3,0,1
8620,0.2,3,0,0
8621,0.2,0,1,1
8622,0.2,2,1,1
8623,0.2,3,0,0
8624,1.0,3,0,0
8625,0.2,1,1,1
8626,0.2,3,0,0
8627,0.2,1,1,1
8628,0.2,1,1,1
8629,1.0,1,1,1
8630,0.2,3,0,0
8631,1.0,3,0,0
8632,0.2,1,1,1
8633,1.0,3,0,1
8634,0.2,3,0,0
8635,1.0,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,1,1,1
8639,1.0,1,1,1
8640,0.2,3,0,0
8641,1.0,3,0,1
8642,1.0,1,1,1
8643,1.0,1,1,1
8644,0.2,1,1,1
8645,0.2,3,0,0
8646,1.0,3,1,0
8647,0.2,3,0,1
8648,0.2,3,0,0
8649,0.2,0,1,1
8650,0.2,3,0,0
8651,0.2,1,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,2,1,0
8655,0.2,0,1,1
8656,0.2,2,1,1
8657,0.2,3,1,1
8658,0.2,0,1,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,3,1,1
8662,2.2,1,1,1
8663,0.2,0,1,1
8664,1.0,1,1,1
8665,1.0,1,1,1
8666,0.2,1,1,1
8667,0.2,2,1,1
8668,0.2,3,0,0
8669,0.2,2,1,0
8670,1.0,3,0,0
8671,0.2,1,1,1
8672,1.0,3,0,0
8673,0.2,3,1,0
8674,1.0,1,1,1
8675,1.0,3,0,0
8676,0.2,1,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,2,1,0
8680,0.2,3,0,0
8681,0.2,0,1,1
8682,0.2,1,1,1
8683,1.0,3,0,0
8684,0.2,2,1,0
8685,1.0,1,1,1
8686,1.0,2,1,0
8687,0.2,3,0,0
8688,0.2,1,1,1
8689,1.0,3,0,0
8690,1.0,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,1,1,1
8695,0.2,3,1,0
8696,0.2,3,1,0
8697,1.0,3,0,0
8698,0.2,2,1,0
8699,0.2,1,1,1
8700,1.0,2,1,1
8701,0.2,3,0,0
8702,1.0,1,1,1
8703,1.0,1,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,2,1,0
8710,0.2,3,0,0
8711,1.0,1,1,1
8712,1.0,3,0,1
8713,0.2,3,0,0
8714,0.2,1,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,2,1,1
8719,0.2,3,0,0
8720,1.0,3,1,0
8721,1.0,2,1,1
8722,0.2,2,1,1
8723,1.0,2,1,0
8724,1.0,3,0,1
8725,0.2,1,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,3,0,1
8729,1.0,1,1,1
8730,0.2,2,1,0
8731,0.2,3,1,0
8732,0.2,0,1,1
8733,0.2,1,1,1
8734,1.0,3,0,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,2.2,1,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,2,1,0
8741,0.2,3,1,0
8742,0.2,0,1,1
8743,1.0,1,1,1
8744,0.2,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,0,1,1
8751,0.2,1,1,1
8752,0.2,2,1,0
8753,0.2,3,0,0
8754,0.2,3,1,0
8755,0.2,2,1,1
8756,0.2,3,0,0
8757,0.2,2,1,0
8758,0.2,2,1,0
8759,1.0,1,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,1,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,1,1,1
8766,1.0,3,0,1
8767,0.2,3,0,0
8768,0.2,1,1,1
8769,0.2,1,1,0
8770,0.2,1,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,3,0,1
8774,0.2,3,0,0
8775,0.2,1,1,1
8776,0.2,2,1,1
8777,1.0,3,1,0
8778,1.0,3,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,3,0,0
8782,0.2,3,0,0
8783,0.2,2,1,0
8784,0.2,3,0,0
8785,0.2,0,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,2.2,2,1,1
8791,0.2,3,1,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,2,1,1
8800,0.2,2,1,0
8801,0.2,1,1,1
8802,1.0,3,0,0
8803,0.2,1,1,1
8804,0.2,3,1,0
8805,2.2,3,0,1
8806,3.0,3,0,1
8807,1.0,2,1,1
8808,0.2,1,1,1
8809,0.2,3,0,0
8810,1.0,3,0,0
8811,0.2,3,0,0
8812,0.2,0,1,1
8813,0.2,2,1,0
8814,0.2,1,1,1
8815,0.2,1,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,3,0,0
8819,0.2,2,1,0
8820,1.0,3,0,0
8821,0.2,1,1,1
8822,0.2,3,0,0
8823,0.2,1,1,1
8824,0.2,2,1,0
8825,1.0,3,1,0
8826,0.2,1,1,1
8827,1.0,3,0,0
8828,0.2,3,0,0
8829,0.2,2,1,1
8830,0.2,0,1,1
8831,0.2,3,0,0
8832,1.0,1,1,1
8833,0.2,3,0,0
8834,0.2,1,1,0
8835,0.2,3,0,0
8836,1.0,1,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,1,0
8840,0.2,2,1,1
8841,0.2,2,1,1
8842,0.2,1,1,1
8843,1.0,3,0,0
8844,0.2,2,1,1
8845,0.2,3,0,0
8846,0.2,1,1,1
8847,0.2,1,1,1
8848,2.2,2,1,1
8849,0.2,1,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,1,1,1
8853,1.0,3,1,1
8854,1.0,3,0,0
8855,0.2,3,0,0
8856,0.2,1,1,1
8857,0.2,3,1,0
8858,1.0,3,0,1
8859,0.2,2,1,1
8860,0.2,2,1,0
8861,0.2,1,1,1
8862,0.2,2,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,1,1,1
8867,0.2,1,1,1
8868,1.0,3,0,1
8869,0.2,0,1,1
8870,0.2,3,0,1
8871,1.0,2,1,0
8872,0.2,0,1,1
8873,1.0,3,0,0
8874,1.0,3,0,0
8875,1.0,3,0,1
8876,0.2,3,0,0
8877,1.0,2,1,1
8878,0.2,3,0,0
8879,1.0,3,0,0
8880,0.2,3,0,0
8881,0.2,1,1,1
8882,0.2,0,1,1
8883,0.2,2,1,0
8884,0.2,2,1,0
8885,0.2,1,1,1
8886,0.2,3,0,0
8887,0.2,3,1,0
8888,1.0,1,1,1
8889,0.2,1,1,1
8890,0.2,3,0,0
8891,1.0,3,0,1
8892,1.0,3,0,1
8893,1.0,1,1,1
8894,0.2,3,0,0
8895,0.2,0,1,1
8896,0.2,2,1,1
8897,0.2,2,1,0
8898,1.0,3,0,0
8899,0.2,3,0,0
8900,0.2,2,1,0
8901,0.2,3,1,1
8902,1.0,3,0,1
8903,0.2,3,0,0
8904,0.2,2,1,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,1,0
8908,0.2,3,1,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,2,1,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,2,1,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,1,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,1,1,1
8922,0.2,0,1,1
8923,0.2,2,1,0
8924,0.2,3,0,0
8925,0.2,0,1,1
8926,0.2,2,1,1
8927,0.2,3,0,1
8928,1.0,3,0,1
8929,0.2,1,1,1
8930,0.2,3,0,0
8931,0.2,2,1,1
8932,0.2,3,1,0
8933,1.0,3,1,0
8934,1.0,1,1,1
8935,0.2,1,1,1
8936,1.0,3,0,0
8937,0.2,1,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,2,1,1
8944,1.0,3,0,0
8945,0.2,3,0,1
8946,0.2,3,0,0
8947,1.0,3,0,0
8948,0.2,3,0,0
8949,1.0,2,1,0
8950,0.2,2,1,0
8951,0.2,1,1,1
8952,0.2,3,0,0
8953,2.2,3,0,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,1,0
8958,0.2,3,0,0
8959,2.2,3,0,1
8960,1.0,3,0,0
8961,0.2,1,1,1
8962,1.0,3,0,0
8963,0.2,1,1,1
8964,0.2,2,1,1
8965,0.2,2,1,1
8966,0.2,3,1,0
8967,1.0,3,0,1
8968,1.0,3,0,0
8969,0.2,1,1,1
8970,1.0,3,0,1
8971,0.2,3,0,0
8972,1.0,3,0,0
8973,1.0,2,1,1
8974,0.2,1,1,1
8975,0.2,2,1,1
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,2.2,3,0,1
8979,0.2,3,0,0
8980,0.2,1,1,1
8981,0.2,1,1,1
8982,0.2,1,1,1
8983,1.0,3,0,0
8984,0.2,3,1,0
8985,0.2,1,1,1
8986,1.0,3,0,0
8987,0.2,3,0,0
8988,1.0,1,1,1
8989,1.0,1,1,1
8990,2.2,3,0,1
8991,0.2,0,1,1
8992,0.2,3,0,0
8993,1.0,3,0,1
8994,1.0,3,0,0
8995,0.2,3,0,0
8996,1.0,3,0,1
8997,1.0,0,1,1
8998,0.2,1,1,1
8999,0.2,1,1,1
9000,0.2,3,0,0
9001,0.2,1,1,1
9002,1.0,2,1,1
9003,1.0,3,0,0
9004,0.2,0,1,1
9005,0.2,2,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,2,1,1
9012,0.2,2,1,1
9013,0.2,2,1,0
9014,0.2,3,0,0
9015,0.2,1,1,1
9016,1.0,2,1,1
9017,0.2,2,1,0
9018,2.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,1,0
9022,0.2,2,1,0
9023,1.0,3,0,0
9024,0.2,1,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,1,1,1
9028,1.0,2,1,1
9029,0.2,1,1,1
9030,1.0,1,1,1
9031,1.0,3,0,0
9032,0.2,3,0,0
9033,0.2,3,1,0
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,1.0,2,1,1
9037,0.2,3,0,0
9038,1.0,3,0,0
9039,1.0,2,1,0
9040,0.2,3,0,0
9041,0.2,2,1,0
9042,0.2,3,0,0
9043,0.2,1,1,1
9044,0.2,3,0,0
9045,0.2,1,1,1
9046,1.0,0,1,1
9047,1.0,3,0,0
9048,0.2,3,0,0
9049,0.2,2,1,0
9050,1.0,3,0,1
9051,1.0,1,1,1
9052,2.2,2,1,1
9053,1.0,1,1,1
9054,2.2,3,0,1
9055,0.2,2,1,1
9056,0.2,1,1,1
9057,1.0,3,0,0
9058,3.0,3,0,1
9059,0.2,3,1,0
9060,1.0,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,3,0,1
9065,1.0,2,1,1
9066,0.2,2,1,0
9067,0.2,1,1,1
9068,0.2,2,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,1,1,1
9072,1.0,2,1,1
9073,0.2,3,0,0
9074,1.0,1,1,1
9075,0.2,1,1,1
9076,1.0,3,0,0
9077,0.2,1,1,1
9078,1.0,3,0,0
9079,1.0,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,1,1,1
9083,1.0,3,0,0
9084,0.2,2,1,1
9085,1.0,3,1,0
9086,0.2,3,1,0
9087,0.2,1,1,1
9088,0.2,1,1,1
9089,0.2,3,0,0
9090,0.2,1,1,1
9091,1.0,3,0,1
9092,1.0,3,0,0
9093,0.2,3,0,0
9094,0.2,3,1,0
9095,1.0,2,1,1
9096,0.2,2,1,1
9097,3.0,3,0,1
9098,0.2,3,1,0
9099,0.2,2,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,0.2,3,1,0
9103,0.2,2,1,1
9104,1.0,3,0,0
9105,0.2,1,1,1
9106,1.0,2,1,1
9107,0.2,0,1,1
9108,0.2,2,1,0
9109,0.2,3,0,0
9110,2.2,3,0,1
9111,0.2,1,1,1
9112,0.2,2,1,0
9113,0.2,2,1,1
9114,0.2,2,1,1
9115,0.2,1,1,1
9116,0.2,3,0,0
9117,1.0,3,0,1
9118,1.0,3,0,0
9119,0.2,3,0,0
9120,0.2,2,1,0
9121,0.2,3,0,0
9122,0.2,1,1,1
9123,1.0,3,1,0
9124,2.2,2,1,1
9125,0.2,3,0,0
9126,1.0,3,0,1
9127,1.0,1,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,2.2,1,1,1
9131,0.2,2,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,1.0,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,1,1,1
9144,0.2,1,1,1
9145,1.0,3,0,1
9146,0.2,2,1,1
9147,0.2,1,1,0
9148,0.2,0,1,1
9149,1.0,2,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,2,1,0
9153,0.2,3,0,0
9154,1.0,2,1,1
9155,0.2,3,0,0
9156,1.0,3,0,0
9157,0.2,2,1,1
9158,0.2,2,1,0
9159,0.2,2,1,1
9160,0.2,2,1,1
9161,0.2,3,0,0
9162,0.2,0,1,1
9163,1.0,3,0,0
9164,1.0,1,1,1
9165,0.2,2,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,3,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,1
9176,0.2,0,1,1
9177,1.0,3,0,0
9178,2.2,2,1,1
9179,0.2,3,0,0
9180,1.0,3,0,0
9181,0.2,3,0,0
9182,1.0,2,1,1
9183,0.2,3,0,0
9184,1.0,3,0,1
9185,2.2,3,1,1
9186,0.2,2,1,1
9187,0.2,3,0,0
9188,1.0,3,0,0
9189,0.2,3,0,0
9190,0.2,2,1,1
9191,1.0,3,0,0
9192,0.2,3,0,0
9193,0.2,1,1,1
9194,0.2,2,1,0
9195,1.0,2,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,1,1,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,1,1,1
9202,1.0,3,0,1
9203,0.2,3,0,0
9204,0.2,1,1,1
9205,0.2,3,0,1
9206,0.2,3,1,0
9207,1.0,1,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,1,0
9213,1.0,3,0,1
9214,0.2,0,1,1
9215,0.2,3,0,0
9216,0.2,1,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,2,1,1
9220,2.2,3,0,1
9221,0.2,0,1,1
9222,0.2,3,1,0
9223,0.2,3,0,0
9224,0.2,0,1,1
9225,2.2,2,1,1
9226,0.2,3,1,0
9227,0.2,3,0,0
9228,0.2,1,1,1
9229,0.2,0,1,1
9230,0.2,3,0,0
9231,1.0,3,0,1
9232,0.2,3,1,0
9233,1.0,1,1,1
9234,0.2,3,0,0
9235,1.0,3,0,0
9236,0.2,0,1,1
9237,0.2,2,1,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,1,1,1
9241,0.2,2,1,1
9242,1.0,3,0,0
9243,0.2,2,1,1
9244,0.2,1,1,1
9245,1.0,3,0,1
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,0.2,0,1,1
9249,1.0,3,0,0
9250,1.0,1,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,1.0,3,0,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,1,1,1
9261,0.2,3,1,0
9262,0.2,1,1,1
9263,1.0,3,0,1
9264,0.2,2,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,2,1,0
9271,0.2,2,1,1
9272,0.2,2,1,1
9273,0.2,3,1,0
9274,0.2,3,0,0
9275,0.2,1,1,1
9276,1.0,1,1,1
9277,1.0,3,0,0
9278,0.2,3,0,0
9279,0.2,1,1,0
9280,0.2,3,0,0
9281,1.0,1,1,1
9282,0.2,3,0,0
9283,1.0,3,0,0
9284,0.2,3,0,0
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,2,1,0
9289,0.2,3,0,0
9290,0.2,2,1,1
9291,0.2,3,0,0
9292,0.2,1,1,1
9293,0.2,0,1,1
9294,0.2,3,0,0
9295,0.2,2,1,1
9296,0.2,2,1,1
9297,1.0,2,1,0
9298,0.2,1,1,1
9299,0.2,2,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,2,1,1
9304,0.2,0,1,1
9305,0.2,2,1,0
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,0.2,2,1,1
9309,0.2,3,1,0
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,3,0,1
9318,0.2,3,0,0
9319,0.2,0,1,1
9320,0.2,1,1,1
9321,2.2,2,1,1
9322,0.2,3,0,0
9323,0.2,3,0,1
9324,0.2,1,1,1
9325,0.2,3,0,0
9326,1.0,2,1,1
9327,1.0,1,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,1,1,1
9331,0.2,2,1,0
9332,1.0,1,1,1
9333,0.2,2,1,0
9334,0.2,3,0,0
9335,0.2,2,1,1
9336,0.2,0,1,1
9337,0.2,1,1,1
9338,0.2,0,1,1
9339,0.2,3,0,0
9340,0.2,1,1,1
9341,1.0,1,1,1
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,0,1,1
9345,0.2,2,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,2,1,1
9349,0.2,1,1,1
9350,0.2,3,0,0
9351,0.2,0,1,1
9352,0.2,2,1,0
9353,0.2,1,1,1
9354,0.2,3,0,0
9355,0.2,0,1,1
9356,0.2,1,1,1
