,R,Q,A,Y
2083,0.4,3,0,0
2084,0.4,3,0,1
2085,1.2000000000000002,0,1,1
2086,0.4,3,0,0
2087,1.2000000000000002,0,1,1
2088,1.2000000000000002,0,1,0
2089,2.0,0,0,1
2090,1.2000000000000002,3,0,1
2091,1.2000000000000002,0,1,1
2092,0.4,3,0,0
2093,0.4,3,0,0
2094,1.2000000000000002,0,1,1
2095,2.0,0,1,1
2096,0.4,3,0,0
2097,1.2000000000000002,0,1,1
2098,0.4,3,0,0
2099,1.2000000000000002,0,1,1
2100,2.0,0,1,1
2101,0.4,3,0,0
2102,0.4,3,0,0
2103,0.4,0,1,0
2104,0.4,3,0,0
2105,1.2000000000000002,0,1,1
2106,0.4,3,0,0
2107,0.4,3,0,0
2108,1.2000000000000002,0,1,1
2109,1.2000000000000002,0,1,1
2110,0.4,3,0,0
2111,2.0,0,1,1
2112,0.4,3,0,0
2113,1.2000000000000002,0,1,1
2114,0.4,3,0,0
2115,2.8,0,1,1
2116,0.4,3,0,0
2117,1.2000000000000002,0,1,1
2118,0.4,3,0,0
2119,2.0,0,1,1
2120,1.2000000000000002,0,0,1
2121,1.2000000000000002,0,1,1
2122,0.4,3,0,0
2123,1.2000000000000002,0,1,1
2124,0.4,3,0,0
2125,2.0,0,1,1
2126,0.4,3,0,0
2127,0.4,3,0,0
2128,0.4,3,0,0
2129,1.2000000000000002,0,1,0
2130,0.4,3,0,0
2131,0.4,3,0,0
2132,1.2000000000000002,0,1,1
2133,1.2000000000000002,0,1,1
2134,0.4,3,0,1
2135,1.2000000000000002,0,1,1
2136,1.2000000000000002,0,1,1
2137,1.2000000000000002,0,1,1
2138,1.2000000000000002,0,1,1
2139,1.2000000000000002,0,0,1
2140,1.2000000000000002,0,1,1
2141,1.2000000000000002,0,1,1
2142,2.0,0,1,1
2143,1.2000000000000002,0,1,1
2144,0.4,3,0,0
2145,0.4,3,0,0
2146,1.2000000000000002,0,1,1
2147,2.0,0,1,1
2148,1.2000000000000002,0,1,1
2149,1.2000000000000002,0,1,1
2150,0.4,3,0,0
2151,1.2000000000000002,0,1,1
2152,0.4,3,0,0
2153,1.2000000000000002,0,1,1
2154,1.2000000000000002,0,1,1
2155,1.2000000000000002,0,1,1
2156,1.2000000000000002,0,1,1
2157,0.4,3,0,0
2158,1.2000000000000002,0,1,1
2159,1.2000000000000002,0,1,1
2160,2.0,0,1,1
2161,0.4,3,0,0
2162,1.2000000000000002,0,1,0
2163,0.4,3,0,0
2164,2.0,0,1,1
2165,1.2000000000000002,0,0,0
2166,1.2000000000000002,0,1,1
2167,0.4,3,0,0
2168,0.4,3,0,0
2169,1.2000000000000002,0,1,1
2170,2.0,0,1,1
2171,0.4,3,0,0
2172,1.2000000000000002,0,1,1
2173,1.2000000000000002,0,1,1
2174,0.4,3,0,0
2175,0.4,3,0,0
2176,1.2000000000000002,0,1,1
2177,1.2000000000000002,0,0,0
2178,1.2000000000000002,0,1,1
2179,1.2000000000000002,0,1,0
2180,1.2000000000000002,0,1,1
2181,2.0,0,1,1
2182,0.4,3,0,0
2183,0.4,3,0,0
2184,1.2000000000000002,0,1,0
2185,1.2000000000000002,0,1,1
2186,1.2000000000000002,0,1,1
2187,2.0,0,1,1
2188,0.4,3,0,0
2189,0.4,3,0,0
2190,1.2000000000000002,0,1,1
2191,0.4,3,0,0
2192,0.4,3,0,0
2193,0.4,3,0,0
2194,1.2000000000000002,0,0,1
2195,2.0,0,1,1
2196,2.0,0,0,1
2197,1.2000000000000002,0,0,1
2198,2.0,0,1,1
2199,1.2000000000000002,0,0,1
2200,0.4,3,0,0
2201,0.4,3,0,0
2202,0.4,3,0,0
2203,1.2000000000000002,0,1,1
2204,1.2000000000000002,0,1,1
2205,1.2000000000000002,0,0,1
2206,2.0,0,1,1
2207,1.2000000000000002,0,1,1
2208,1.2000000000000002,0,1,1
2209,1.2000000000000002,0,1,1
2210,2.0,0,1,1
2211,1.2000000000000002,0,1,1
2212,0.4,3,0,0
2213,2.0,0,0,1
2214,1.2000000000000002,0,0,1
2215,1.2000000000000002,0,1,1
2216,0.4,3,0,0
2217,0.4,3,0,0
2218,1.2000000000000002,0,1,1
2219,1.2000000000000002,0,0,1
2220,0.4,3,0,0
2221,1.2000000000000002,0,0,1
2222,1.2000000000000002,0,1,1
2223,1.2000000000000002,0,1,1
2224,0.4,3,0,0
2225,1.2000000000000002,0,1,1
2226,2.0,0,1,1
2227,0.4,3,0,0
2228,1.2000000000000002,0,0,1
2229,0.4,3,0,0
2230,1.2000000000000002,0,1,0
2231,1.2000000000000002,0,1,1
2232,0.4,3,0,0
2233,1.2000000000000002,0,1,1
2234,0.4,3,0,0
2235,0.4,3,0,0
2236,0.4,3,0,0
2237,1.2000000000000002,0,1,1
2238,1.2000000000000002,0,1,1
2239,0.4,3,0,0
2240,1.2000000000000002,0,1,0
2241,1.2000000000000002,0,1,1
2242,2.0,0,1,1
2243,1.2000000000000002,0,1,1
2244,0.4,3,0,0
2245,1.2000000000000002,0,1,0
2246,2.8,0,1,1
2247,1.2000000000000002,0,1,1
2248,1.2000000000000002,0,1,1
2249,0.4,3,0,0
2250,0.4,3,0,0
2251,0.4,3,0,0
2252,1.2000000000000002,0,1,1
2253,1.2000000000000002,0,1,0
2254,1.2000000000000002,0,1,0
2255,1.2000000000000002,0,1,1
2256,1.2000000000000002,0,1,1
2257,0.4,3,0,0
2258,1.2000000000000002,0,1,1
2259,0.4,3,0,0
2260,1.2000000000000002,0,0,1
2261,0.4,3,0,0
2262,0.4,3,0,0
2263,1.2000000000000002,0,0,1
2264,2.0,0,1,1
2265,1.2000000000000002,0,1,1
2266,1.2000000000000002,0,1,1
2267,1.2000000000000002,0,1,1
2268,0.4,3,0,0
2269,1.2000000000000002,0,0,1
2270,0.4,3,0,0
2271,1.2000000000000002,0,1,1
2272,1.2000000000000002,0,1,1
2273,0.4,3,0,0
2274,0.4,3,0,0
2275,0.4,3,0,0
2276,1.2000000000000002,0,1,1
2277,0.4,3,0,0
2278,0.4,3,0,0
2279,1.2000000000000002,0,1,1
2280,0.4,3,0,0
2281,0.4,3,0,0
2282,1.2000000000000002,0,1,1
2283,1.2000000000000002,0,1,0
2284,0.4,3,0,0
2285,0.4,3,0,0
2286,0.4,3,0,0
2287,1.2000000000000002,0,1,1
2288,1.2000000000000002,0,1,1
2289,1.2000000000000002,0,0,0
2290,1.2000000000000002,0,1,1
2291,1.2000000000000002,0,1,1
2292,0.4,3,0,0
2293,1.2000000000000002,0,1,1
2294,1.2000000000000002,0,1,0
2295,0.4,3,0,0
2296,1.2000000000000002,0,1,1
2297,1.2000000000000002,0,1,1
2298,0.4,3,0,0
2299,1.2000000000000002,0,1,1
2300,2.0,0,1,1
2301,1.2000000000000002,0,1,1
2302,2.0,0,0,1
2303,0.4,3,0,0
2304,2.0,0,1,1
2305,0.4,3,0,0
2306,1.2000000000000002,0,1,0
2307,1.2000000000000002,0,1,1
2308,1.2000000000000002,0,1,1
2309,1.2000000000000002,0,0,1
2310,1.2000000000000002,0,1,1
2311,0.4,3,0,0
2312,1.2000000000000002,0,1,1
2313,0.4,3,0,0
2314,0.4,3,0,0
2315,0.4,3,0,0
2316,2.0,0,1,1
2317,1.2000000000000002,0,1,1
2318,2.0,0,1,1
2319,1.2000000000000002,0,1,1
2320,1.2000000000000002,0,1,0
2321,0.4,3,0,0
2322,1.2000000000000002,0,1,1
2323,1.2000000000000002,0,1,1
2324,1.2000000000000002,0,1,1
2325,0.4,3,0,0
2326,1.2000000000000002,0,1,1
2327,1.2000000000000002,0,0,1
2328,1.2000000000000002,0,1,1
2329,1.2000000000000002,0,0,0
2330,1.2000000000000002,0,1,1
2331,2.0,0,1,1
2332,1.2000000000000002,0,1,1
2333,1.2000000000000002,0,1,1
2334,0.4,3,0,0
2335,1.2000000000000002,2,0,0
2336,0.4,3,0,0
2337,0.4,3,0,0
2338,1.2000000000000002,0,1,1
2339,1.2000000000000002,0,1,1
2340,2.0,0,1,1
2341,1.2000000000000002,0,1,1
2342,1.2000000000000002,0,1,0
2343,2.0,0,1,1
2344,1.2000000000000002,0,1,1
2345,0.4,3,0,0
2346,1.2000000000000002,0,1,1
2347,1.2000000000000002,0,1,1
2348,1.2000000000000002,0,0,1
2349,0.4,3,0,1
2350,1.2000000000000002,0,1,0
2351,1.2000000000000002,0,1,1
2352,2.0,0,1,1
2353,1.2000000000000002,0,1,0
2354,1.2000000000000002,0,1,1
2355,1.2000000000000002,0,1,1
2356,1.2000000000000002,0,1,1
2357,1.2000000000000002,0,1,1
2358,0.4,3,0,0
2359,0.4,3,0,0
2360,0.4,3,0,0
2361,1.2000000000000002,0,1,1
2362,1.2000000000000002,0,1,1
2363,1.2000000000000002,0,1,0
2364,1.2000000000000002,0,1,1
2365,1.2000000000000002,0,1,1
2366,0.4,3,0,0
2367,0.4,3,0,0
2368,0.4,3,0,0
2369,1.2000000000000002,0,1,1
2370,1.2000000000000002,0,0,1
2371,1.2000000000000002,0,1,1
2372,0.4,3,0,0
2373,0.4,3,0,0
2374,1.2000000000000002,0,1,1
2375,0.4,3,0,0
2376,1.2000000000000002,0,1,1
2377,1.2000000000000002,0,1,0
2378,0.4,3,0,0
2379,0.4,3,0,0
2380,1.2000000000000002,0,1,0
2381,1.2000000000000002,0,0,1
2382,0.4,3,0,0
2383,2.0,0,1,1
2384,1.2000000000000002,0,1,1
2385,0.4,3,0,0
2386,1.2000000000000002,0,1,1
2387,0.4,3,0,0
2388,1.2000000000000002,0,1,1
2389,0.4,3,0,0
2390,1.2000000000000002,0,1,1
2391,1.2000000000000002,0,1,1
2392,1.2000000000000002,0,1,1
2393,0.4,3,0,0
2394,1.2000000000000002,0,1,1
2395,0.4,3,0,0
2396,1.2000000000000002,0,1,1
2397,0.4,3,0,0
2398,1.2000000000000002,0,1,1
2399,0.4,3,0,1
2400,0.4,3,0,0
2401,0.4,3,0,0
2402,0.4,3,0,0
2403,0.4,3,0,0
2404,1.2000000000000002,0,1,1
2405,0.4,3,0,0
2406,1.2000000000000002,0,0,1
2407,0.4,3,0,0
2408,2.0,0,1,1
2409,1.2000000000000002,0,1,1
2410,0.4,3,0,0
2411,1.2000000000000002,0,1,1
2412,0.4,3,0,0
2413,0.4,3,0,0
2414,1.2000000000000002,0,1,1
2415,1.2000000000000002,0,1,1
2416,1.2000000000000002,0,1,0
2417,0.4,3,0,0
2418,0.4,3,0,0
2419,1.2000000000000002,0,1,1
2420,1.2000000000000002,0,1,1
2421,0.4,3,0,0
2422,1.2000000000000002,0,1,1
2423,1.2000000000000002,0,1,1
2424,2.8,0,1,1
2425,0.4,3,0,0
2426,0.4,3,0,0
2427,1.2000000000000002,0,1,1
2428,1.2000000000000002,0,1,1
2429,0.4,3,0,0
2430,2.0,0,1,1
2431,2.0,0,1,1
2432,1.2000000000000002,0,1,1
2433,2.0,0,1,1
2434,0.4,3,0,0
2435,1.2000000000000002,0,1,0
2436,0.4,3,0,0
2437,1.2000000000000002,0,1,1
2438,1.2000000000000002,0,1,1
2439,1.2000000000000002,0,1,0
2440,1.2000000000000002,0,1,1
2441,1.2000000000000002,0,0,1
2442,1.2000000000000002,0,1,1
2443,0.4,3,0,1
2444,0.4,3,0,0
2445,2.0,0,1,1
2446,0.4,3,0,0
2447,1.2000000000000002,0,1,0
2448,1.2000000000000002,0,0,1
2449,0.4,3,0,0
2450,0.4,3,0,0
2451,1.2000000000000002,0,0,0
2452,1.2000000000000002,0,1,0
2453,1.2000000000000002,0,1,1
2454,0.4,3,0,0
2455,0.4,3,0,0
2456,1.2000000000000002,0,0,1
2457,0.4,3,0,0
2458,1.2000000000000002,0,0,1
2459,0.4,3,0,0
2460,1.2000000000000002,0,1,1
2461,1.2000000000000002,0,1,1
2462,1.2000000000000002,0,1,1
2463,0.4,3,0,0
2464,1.2000000000000002,0,1,1
2465,2.0,0,1,1
2466,2.0,0,1,1
2467,1.2000000000000002,0,0,1
2468,1.2000000000000002,0,1,1
2469,1.2000000000000002,0,1,1
2470,1.2000000000000002,0,1,1
2471,0.4,3,0,0
2472,1.2000000000000002,0,1,1
2473,0.4,3,0,0
2474,2.0,0,1,1
2475,1.2000000000000002,0,1,1
2476,0.4,3,0,0
2477,1.2000000000000002,0,1,1
2478,1.2000000000000002,0,1,0
2479,1.2000000000000002,0,1,1
2480,1.2000000000000002,0,1,1
2481,0.4,3,0,0
2482,1.2000000000000002,2,0,1
2483,2.0,0,1,1
2484,0.4,3,0,0
2485,1.2000000000000002,0,1,1
2486,0.4,3,0,0
2487,2.0,0,1,1
2488,1.2000000000000002,0,1,1
2489,0.4,3,0,0
2490,1.2000000000000002,0,0,1
2491,1.2000000000000002,0,1,0
2492,0.4,3,0,0
2493,0.4,3,0,0
2494,1.2000000000000002,0,1,1
2495,0.4,3,0,0
2496,0.4,3,0,0
2497,2.0,0,1,1
2498,0.4,3,0,0
2499,1.2000000000000002,0,1,1
2500,0.4,3,0,1
2501,2.0,0,1,1
2502,1.2000000000000002,0,1,0
2503,1.2000000000000002,0,1,1
2504,2.0,0,1,1
2505,1.2000000000000002,0,1,0
2506,0.4,3,0,0
2507,1.2000000000000002,0,1,1
2508,1.2000000000000002,0,1,1
2509,0.4,3,0,0
2510,0.4,3,0,0
2511,1.2000000000000002,0,1,1
2512,1.2000000000000002,0,1,1
2513,0.4,3,0,0
2514,0.4,3,0,0
2515,1.2000000000000002,0,0,1
2516,2.0,0,1,1
2517,0.4,3,0,0
2518,1.2000000000000002,0,1,1
2519,1.2000000000000002,0,1,1
2520,0.4,3,0,0
2521,2.0,0,1,1
2522,0.4,3,0,0
2523,1.2000000000000002,0,1,1
2524,0.4,3,0,0
2525,1.2000000000000002,0,1,1
2526,0.4,3,0,0
2527,0.4,3,0,0
2528,1.2000000000000002,0,1,1
2529,0.4,3,0,0
2530,1.2000000000000002,0,1,1
2531,0.4,3,0,0
2532,0.4,3,0,0
2533,0.4,3,0,0
2534,0.4,3,0,0
2535,0.4,3,0,0
2536,2.0,0,1,1
2537,0.4,3,0,0
2538,0.4,3,0,0
2539,1.2000000000000002,0,1,1
2540,1.2000000000000002,0,0,1
2541,0.4,3,0,0
2542,1.2000000000000002,0,1,0
2543,0.4,3,0,0
2544,1.2000000000000002,0,1,1
2545,1.2000000000000002,0,1,1
2546,1.2000000000000002,0,1,1
2547,0.4,3,0,0
2548,0.4,3,0,0
2549,2.0,0,0,1
2550,1.2000000000000002,0,1,1
2551,1.2000000000000002,0,1,1
2552,1.2000000000000002,0,1,1
2553,0.4,3,0,0
2554,0.4,3,0,0
2555,0.4,3,0,0
2556,1.2000000000000002,0,0,1
2557,1.2000000000000002,0,1,1
2558,0.4,3,0,0
2559,0.4,3,0,0
2560,0.4,3,0,0
2561,0.4,3,0,0
2562,1.2000000000000002,0,1,1
2563,1.2000000000000002,0,1,0
2564,2.0,0,1,1
2565,0.4,3,0,0
2566,0.4,3,0,0
2567,2.0,0,0,1
2568,1.2000000000000002,0,1,1
2569,0.4,3,0,0
2570,1.2000000000000002,0,1,1
2571,1.2000000000000002,0,1,1
2572,1.2000000000000002,0,1,0
2573,0.4,3,0,0
2574,0.4,3,0,0
2575,1.2000000000000002,0,1,1
2576,0.4,3,0,0
2577,0.4,3,0,0
2578,2.8,0,1,1
2579,1.2000000000000002,0,1,1
2580,1.2000000000000002,0,1,1
2581,2.0,0,1,1
2582,0.4,3,0,0
2583,0.4,3,0,0
2584,1.2000000000000002,0,1,1
2585,1.2000000000000002,0,1,1
2586,1.2000000000000002,0,1,1
2587,0.4,3,0,0
2588,0.4,3,0,0
2589,1.2000000000000002,0,1,0
2590,2.0,0,1,1
2591,1.2000000000000002,0,1,1
2592,0.4,3,0,0
2593,1.2000000000000002,0,1,1
2594,0.4,3,0,0
2595,2.0,0,1,1
2596,0.4,3,0,0
2597,1.2000000000000002,0,1,1
2598,1.2000000000000002,0,1,1
2599,1.2000000000000002,0,0,1
2600,2.0,0,1,1
2601,0.4,3,0,0
2602,1.2000000000000002,0,1,1
2603,0.4,3,0,0
2604,1.2000000000000002,0,1,1
2605,1.2000000000000002,0,1,1
2606,0.4,3,0,0
2607,1.2000000000000002,0,1,0
2608,0.4,3,0,0
2609,1.2000000000000002,0,1,1
2610,1.2000000000000002,0,1,1
2611,0.4,3,0,0
2612,0.4,3,0,0
2613,1.2000000000000002,0,1,0
2614,1.2000000000000002,3,0,0
2615,0.4,3,0,0
2616,2.0,0,1,1
2617,1.2000000000000002,3,0,1
2618,2.0,0,1,1
2619,1.2000000000000002,0,1,1
2620,0.4,3,0,0
2621,1.2000000000000002,0,1,1
2622,2.0,0,0,1
2623,1.2000000000000002,0,1,1
2624,0.4,3,0,0
2625,1.2000000000000002,0,1,1
2626,1.2000000000000002,0,1,0
2627,1.2000000000000002,0,0,1
2628,0.4,3,0,0
2629,0.4,3,0,0
2630,0.4,3,0,0
2631,1.2000000000000002,0,0,1
2632,1.2000000000000002,2,0,1
2633,0.4,3,0,0
2634,2.0,0,1,1
2635,0.4,3,0,0
2636,1.2000000000000002,0,1,1
2637,1.2000000000000002,0,1,0
2638,1.2000000000000002,0,1,1
2639,0.4,3,0,0
2640,1.2000000000000002,0,1,0
2641,2.0,0,1,1
2642,0.4,3,0,0
2643,0.4,3,0,0
2644,1.2000000000000002,0,1,1
2645,0.4,3,0,0
2646,0.4,3,0,0
2647,1.2000000000000002,0,1,1
2648,1.2000000000000002,0,1,0
2649,1.2000000000000002,0,1,0
2650,0.4,3,0,0
2651,0.4,3,0,0
2652,1.2000000000000002,0,0,1
2653,1.2000000000000002,0,1,1
2654,1.2000000000000002,0,1,1
2655,2.0,0,1,1
2656,0.4,3,0,0
2657,0.4,3,0,0
2658,2.0,0,1,1
2659,0.4,3,0,0
2660,0.4,3,0,0
2661,0.4,3,0,0
2662,2.0,0,1,1
2663,1.2000000000000002,0,1,1
2664,0.4,3,0,0
2665,1.2000000000000002,0,1,1
2666,0.4,3,0,0
2667,0.4,3,0,0
2668,2.0,0,1,1
2669,0.4,3,0,0
2670,1.2000000000000002,0,1,0
2671,0.4,3,0,0
2672,1.2000000000000002,0,1,1
2673,0.4,3,0,0
2674,1.2000000000000002,0,1,0
2675,1.2000000000000002,0,1,1
2676,0.4,3,0,0
2677,0.4,3,0,0
2678,1.2000000000000002,0,1,1
2679,1.2000000000000002,0,1,0
2680,1.2000000000000002,0,1,1
2681,0.4,3,0,0
2682,2.0,0,1,1
2683,0.4,3,0,0
2684,1.2000000000000002,0,1,1
2685,1.2000000000000002,0,1,1
2686,0.4,3,0,0
2687,1.2000000000000002,0,0,1
2688,0.4,3,0,0
2689,1.2000000000000002,3,0,0
2690,0.4,3,0,0
2691,0.4,3,0,0
2692,1.2000000000000002,0,1,1
2693,0.4,3,0,0
2694,0.4,3,0,0
2695,1.2000000000000002,0,1,1
2696,1.2000000000000002,0,1,1
2697,1.2000000000000002,0,1,1
2698,0.4,3,0,0
2699,0.4,3,0,0
2700,1.2000000000000002,0,1,1
2701,1.2000000000000002,0,1,1
2702,1.2000000000000002,0,1,1
2703,1.2000000000000002,0,1,1
2704,2.0,0,1,1
2705,1.2000000000000002,0,1,1
2706,1.2000000000000002,0,1,0
2707,1.2000000000000002,0,1,1
2708,0.4,3,0,0
2709,0.4,3,0,0
2710,1.2000000000000002,0,1,1
2711,0.4,3,0,0
2712,0.4,3,0,0
2713,0.4,3,0,0
2714,1.2000000000000002,1,1,1
2715,0.4,3,0,0
2716,1.2000000000000002,0,1,1
2717,1.2000000000000002,0,1,0
2718,1.2000000000000002,0,0,1
2719,4.4,0,1,1
2720,0.4,3,0,0
2721,1.2000000000000002,0,1,1
2722,0.4,3,0,0
2723,1.2000000000000002,0,1,1
2724,1.2000000000000002,0,1,0
2725,0.4,3,0,0
2726,1.2000000000000002,1,0,1
2727,1.2000000000000002,0,1,1
2728,1.2000000000000002,0,0,1
2729,1.2000000000000002,0,1,1
2730,0.4,3,0,0
2731,0.4,3,0,0
2732,0.4,3,0,0
2733,0.4,3,0,0
2734,0.4,3,0,0
2735,0.4,3,0,0
2736,1.2000000000000002,0,1,1
2737,0.4,3,0,0
2738,1.2000000000000002,0,1,1
2739,1.2000000000000002,0,0,1
2740,1.2000000000000002,0,1,1
2741,1.2000000000000002,0,1,1
2742,0.4,3,0,0
2743,0.4,3,0,0
2744,0.4,3,0,0
2745,2.0,0,1,1
2746,1.2000000000000002,0,1,1
2747,1.2000000000000002,0,0,1
2748,0.4,3,0,0
2749,0.4,3,0,0
2750,1.2000000000000002,0,1,1
2751,1.2000000000000002,0,0,0
2752,1.2000000000000002,0,1,1
2753,1.2000000000000002,0,1,1
2754,1.2000000000000002,0,1,0
2755,0.4,3,0,0
2756,2.0,0,1,1
2757,0.4,3,0,0
2758,0.4,3,0,0
2759,0.4,3,0,0
2760,0.4,3,0,0
2761,1.2000000000000002,0,1,0
2762,1.2000000000000002,0,1,1
2763,1.2000000000000002,0,1,0
2764,1.2000000000000002,0,1,1
2765,1.2000000000000002,0,1,1
2766,1.2000000000000002,0,1,1
2767,0.4,3,0,0
2768,1.2000000000000002,0,1,1
2769,0.4,3,0,1
2770,0.4,3,0,0
2771,0.4,3,0,0
2772,0.4,3,0,0
2773,0.4,3,0,0
2774,1.2000000000000002,0,1,1
2775,0.4,3,0,0
2776,1.2000000000000002,0,1,0
2777,0.4,3,0,0
2778,1.2000000000000002,0,0,1
2779,1.2000000000000002,0,1,1
2780,0.4,3,0,0
2781,0.4,3,0,0
2782,0.4,3,0,0
2783,0.4,3,0,0
2784,1.2000000000000002,0,1,1
2785,1.2000000000000002,0,1,1
2786,0.4,3,0,1
2787,0.4,3,0,0
2788,0.4,3,0,0
2789,0.4,3,0,0
2790,1.2000000000000002,0,1,1
2791,0.4,3,0,0
2792,0.4,3,0,0
2793,1.2000000000000002,0,1,0
2794,0.4,3,0,0
2795,0.4,3,0,0
2796,0.4,3,0,0
2797,1.2000000000000002,0,1,1
2798,2.8,0,1,1
2799,1.2000000000000002,0,0,1
2800,2.0,0,1,1
2801,0.4,3,0,0
2802,1.2000000000000002,0,0,1
2803,0.4,3,0,0
2804,0.4,3,0,0
2805,0.4,3,0,0
2806,1.2000000000000002,1,0,0
2807,1.2000000000000002,0,1,1
2808,0.4,3,0,0
2809,1.2000000000000002,0,1,1
2810,0.4,3,0,0
2811,2.0,0,1,1
2812,0.4,3,0,0
2813,0.4,3,0,0
2814,0.4,3,0,0
2815,1.2000000000000002,0,1,1
2816,2.8,0,1,1
2817,1.2000000000000002,0,1,0
2818,0.4,3,0,0
2819,1.2000000000000002,0,1,1
2820,1.2000000000000002,0,1,1
2821,0.4,3,0,0
2822,0.4,3,0,0
2823,1.2000000000000002,0,1,1
2824,1.2000000000000002,0,1,1
2825,0.4,3,0,0
2826,1.2000000000000002,0,1,1
2827,1.2000000000000002,0,1,0
2828,1.2000000000000002,0,0,1
2829,1.2000000000000002,0,1,0
2830,0.4,3,0,0
2831,1.2000000000000002,0,1,1
2832,1.2000000000000002,0,1,1
2833,1.2000000000000002,0,1,1
2834,0.4,3,0,0
2835,2.0,0,1,1
2836,0.4,3,0,0
2837,1.2000000000000002,0,1,1
2838,1.2000000000000002,0,1,1
2839,0.4,3,0,0
2840,0.4,3,0,0
2841,1.2000000000000002,0,1,1
2842,1.2000000000000002,0,0,1
2843,1.2000000000000002,0,1,1
2844,0.4,3,0,0
2845,0.4,3,0,0
2846,1.2000000000000002,0,1,1
2847,1.2000000000000002,0,1,1
2848,1.2000000000000002,0,1,1
2849,1.2000000000000002,0,1,1
2850,2.0,0,1,1
2851,1.2000000000000002,0,1,1
2852,0.4,3,0,0
2853,2.8,0,1,1
2854,0.4,3,0,0
2855,1.2000000000000002,0,0,1
2856,0.4,3,0,0
2857,0.4,3,0,0
2858,1.2000000000000002,0,1,1
2859,0.4,3,0,0
2860,1.2000000000000002,3,0,0
2861,0.4,3,0,0
2862,1.2000000000000002,0,1,1
2863,2.0,0,1,1
2864,1.2000000000000002,0,1,1
2865,0.4,3,0,0
2866,0.4,3,0,0
2867,1.2000000000000002,0,1,1
2868,0.4,3,0,0
2869,0.4,3,0,0
2870,0.4,3,0,0
2871,0.4,3,0,0
2872,2.0,0,1,1
2873,1.2000000000000002,0,1,1
2874,0.4,3,0,0
2875,1.2000000000000002,0,1,1
2876,0.4,3,0,0
2877,1.2000000000000002,0,1,1
2878,1.2000000000000002,0,1,1
2879,2.0,0,0,1
2880,2.0,0,1,1
2881,1.2000000000000002,0,1,1
2882,0.4,3,0,0
2883,1.2000000000000002,0,1,1
2884,2.0,0,0,1
2885,1.2000000000000002,0,1,1
2886,0.4,3,0,0
2887,0.4,3,0,0
2888,1.2000000000000002,0,1,1
2889,0.4,3,0,0
2890,1.2000000000000002,0,1,0
2891,1.2000000000000002,0,1,1
2892,0.4,3,0,0
2893,0.4,3,0,0
2894,1.2000000000000002,0,1,0
2895,1.2000000000000002,0,1,1
2896,1.2000000000000002,0,1,1
2897,1.2000000000000002,0,1,1
2898,0.4,3,0,0
2899,1.2000000000000002,0,1,1
2900,0.4,3,0,0
2901,0.4,3,0,0
2902,0.4,3,0,0
2903,0.4,3,0,1
2904,0.4,3,0,0
2905,1.2000000000000002,0,1,1
2906,0.4,3,0,0
2907,2.0,0,1,1
2908,1.2000000000000002,0,1,0
2909,1.2000000000000002,0,1,0
2910,1.2000000000000002,0,1,1
2911,0.4,3,0,0
2912,2.0,0,1,1
2913,1.2000000000000002,0,1,1
2914,1.2000000000000002,0,1,1
2915,0.4,3,0,0
2916,1.2000000000000002,0,1,0
2917,2.0,0,1,1
2918,1.2000000000000002,0,1,1
2919,1.2000000000000002,0,1,1
2920,1.2000000000000002,0,1,1
2921,0.4,3,0,0
2922,0.4,3,0,0
2923,0.4,3,0,0
2924,0.4,3,0,0
2925,1.2000000000000002,0,1,1
2926,1.2000000000000002,0,1,0
2927,1.2000000000000002,0,1,1
2928,0.4,3,0,1
2929,1.2000000000000002,0,1,1
2930,2.0,0,1,1
2931,1.2000000000000002,2,0,0
2932,1.2000000000000002,1,0,0
2933,0.4,3,0,0
2934,1.2000000000000002,0,1,1
2935,1.2000000000000002,0,1,1
2936,0.4,3,0,0
2937,2.0,0,1,1
2938,0.4,3,0,0
2939,2.0,0,1,1
2940,0.4,3,0,0
2941,1.2000000000000002,0,1,1
2942,1.2000000000000002,0,1,1
2943,0.4,3,0,0
2944,0.4,3,0,0
2945,2.0,0,1,1
2946,1.2000000000000002,0,1,0
2947,0.4,3,0,0
2948,1.2000000000000002,0,1,1
2949,1.2000000000000002,0,0,0
2950,0.4,3,0,0
2951,0.4,3,0,0
2952,1.2000000000000002,0,1,1
2953,0.4,3,0,0
2954,1.2000000000000002,0,1,1
2955,1.2000000000000002,0,1,1
2956,1.2000000000000002,0,1,1
2957,0.4,3,0,0
2958,1.2000000000000002,0,1,1
2959,0.4,3,0,0
2960,0.4,3,0,0
2961,2.0,0,1,1
2962,2.0,0,0,1
2963,0.4,3,0,0
2964,1.2000000000000002,0,1,1
2965,2.0,0,1,1
2966,0.4,3,0,0
2967,0.4,3,0,0
2968,0.4,3,0,0
2969,2.8,0,1,1
2970,1.2000000000000002,0,1,1
2971,0.4,3,0,0
2972,0.4,3,0,1
2973,1.2000000000000002,0,1,0
2974,2.0,0,1,1
2975,0.4,3,0,0
2976,1.2000000000000002,0,0,1
2977,1.2000000000000002,0,1,1
2978,1.2000000000000002,0,1,1
2979,1.2000000000000002,0,1,1
2980,1.2000000000000002,0,1,1
2981,0.4,3,0,0
2982,0.4,3,0,0
2983,1.2000000000000002,0,1,1
2984,1.2000000000000002,0,1,1
2985,1.2000000000000002,0,1,1
2986,0.4,3,0,0
2987,1.2000000000000002,0,1,1
2988,0.4,3,0,0
