,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8083,60.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
8084,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8085,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8086,30.0,1.0,17.0,3.0,4,207.0,0.0,22.0,1,1,1
8087,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8088,31.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
8089,25.0,6.0,16.0,1.0,1,41.0,0.0,3.0,0,1,0
8090,18.0,6.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
8091,32.0,6.0,19.0,5.0,3,206.0,15.0,50.0,1,0,1
8092,22.0,1.0,16.0,5.0,1,51.0,0.0,20.0,1,1,0
8093,62.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
8094,27.0,4.0,21.0,5.0,2,53.0,0.0,45.0,1,1,0
8095,79.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8096,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8097,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
8098,17.0,5.0,13.0,5.0,5,49.0,0.0,20.0,0,1,0
8099,24.0,4.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
8100,60.0,1.0,20.0,1.0,0,468.0,0.0,20.0,1,0,1
8101,61.0,5.0,16.0,3.0,3,523.0,0.0,45.0,1,0,1
8102,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8103,43.0,3.0,21.0,3.0,0,49.0,0.0,91.0,0,0,0
8104,17.0,1.0,14.0,5.0,2,49.0,15.0,45.0,1,1,0
8105,64.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8106,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
8107,58.0,2.0,19.0,5.0,2,25.0,0.0,20.0,1,1,0
8108,57.0,6.0,19.0,1.0,3,51.0,1.0,50.0,1,1,1
8109,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8110,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8111,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8112,19.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
8113,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8114,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8115,60.0,5.0,21.0,1.0,1,56.0,2.0,30.0,1,1,1
8116,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8117,63.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
8118,69.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,0
8119,49.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8120,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
8121,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,17.0,1.0,14.0,5.0,1,49.0,6.0,84.0,1,1,0
8123,53.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8124,24.0,1.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
8125,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8126,56.0,1.0,16.0,1.0,3,16.0,1.0,30.0,0,1,0
8127,52.0,1.0,20.0,1.0,4,39.0,0.0,50.0,1,1,1
8128,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8129,29.0,1.0,21.0,5.0,2,303.0,17.0,45.0,0,0,1
8130,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,52.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8132,92.0,6.0,21.0,1.0,0,26.0,0.0,33.0,0,1,1
8133,75.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
8134,18.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,1,0
8135,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8136,22.0,4.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
8137,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8138,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8139,19.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
8140,61.0,2.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
8141,30.0,7.0,17.0,1.0,2,16.0,0.0,20.0,1,1,0
8142,50.0,7.0,18.0,3.0,3,49.0,0.0,18.0,0,1,0
8143,60.0,1.0,16.0,1.0,4,217.0,1.0,5.0,1,0,0
8144,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8145,68.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,0
8146,53.0,2.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
8147,20.0,1.0,19.0,5.0,0,4.0,2.0,58.0,0,1,0
8148,23.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
8149,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8150,59.0,1.0,20.0,1.0,0,37.0,0.0,55.0,0,1,1
8151,44.0,1.0,16.0,1.0,4,229.0,1.0,40.0,0,1,1
8152,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8153,41.0,1.0,2.0,1.0,0,49.0,1.0,22.0,0,1,1
8154,61.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8155,28.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
8156,68.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8157,35.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8158,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8159,50.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
8160,25.0,1.0,14.0,5.0,1,160.0,5.0,60.0,1,1,1
8161,36.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
8162,18.0,1.0,14.0,5.0,4,360.0,0.0,40.0,1,0,0
8163,30.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8164,17.0,8.0,14.0,5.0,-1,49.0,0.0,36.0,0,1,0
8165,28.0,5.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
8166,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8167,49.0,1.0,16.0,1.0,4,49.0,7.0,36.0,0,1,1
8168,57.0,5.0,4.0,1.0,1,51.0,1.0,26.0,1,1,1
8169,38.0,7.0,16.0,1.0,0,49.0,9.0,45.0,0,1,1
8170,38.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
8171,32.0,1.0,19.0,5.0,2,527.0,16.0,20.0,1,1,1
8172,22.0,1.0,16.0,1.0,3,303.0,1.0,44.0,0,0,0
8173,24.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
8174,49.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
8175,22.0,1.0,16.0,5.0,4,301.0,12.0,36.0,0,1,0
8176,50.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8177,58.0,1.0,4.0,1.0,4,36.0,1.0,32.0,1,1,0
8178,38.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
8179,61.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8180,24.0,2.0,20.0,5.0,0,501.0,17.0,40.0,1,1,0
8181,23.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
8182,57.0,6.0,23.0,3.0,0,49.0,16.0,44.0,0,1,1
8183,53.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8184,36.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
8185,38.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,0,1
8186,57.0,4.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
8187,27.0,4.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
8188,28.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8189,17.0,4.0,14.0,1.0,0,49.0,1.0,28.0,0,1,0
8190,69.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8191,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8192,22.0,1.0,16.0,1.0,0,49.0,6.0,67.0,0,1,0
8193,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8194,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8195,53.0,1.0,22.0,3.0,0,303.0,2.0,40.0,1,1,1
8196,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8197,45.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
8198,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8199,30.0,4.0,19.0,1.0,2,207.0,0.0,40.0,1,0,1
8200,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,1,1,0
8201,36.0,4.0,20.0,1.0,0,56.0,1.0,42.0,1,1,0
8202,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8203,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8204,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8205,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8206,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8207,17.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8208,39.0,1.0,15.0,1.0,3,36.0,1.0,50.0,1,1,1
8209,21.0,1.0,19.0,5.0,4,16.0,2.0,30.0,0,1,0
8210,61.0,1.0,16.0,3.0,4,448.0,0.0,40.0,1,1,0
8211,55.0,1.0,16.0,1.0,1,332.0,1.0,12.0,1,1,1
8212,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8213,46.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8214,64.0,1.0,17.0,1.0,2,35.0,1.0,99.0,0,1,0
8215,27.0,4.0,22.0,1.0,5,49.0,0.0,20.0,1,1,0
8216,29.0,1.0,21.0,1.0,4,231.0,1.0,18.0,0,1,0
8217,41.0,1.0,16.0,1.0,1,4.0,0.0,25.0,0,1,0
8218,36.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8219,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8220,66.0,4.0,19.0,1.0,2,6.0,0.0,2.0,1,1,1
8221,23.0,1.0,21.0,5.0,1,6.0,17.0,16.0,0,1,0
8222,54.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
8223,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,0,0
8224,39.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8225,49.0,2.0,15.0,5.0,4,49.0,4.0,22.0,1,1,0
8226,20.0,6.0,16.0,5.0,0,16.0,12.0,8.0,1,1,0
8227,49.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8228,38.0,5.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8229,37.0,7.0,20.0,1.0,0,36.0,1.0,39.0,0,1,1
8230,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8231,38.0,1.0,18.0,3.0,2,6.0,4.0,20.0,0,1,0
8232,24.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8233,62.0,5.0,21.0,2.0,0,240.0,0.0,25.0,1,1,0
8234,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8235,64.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8236,18.0,1.0,17.0,5.0,0,39.0,5.0,20.0,0,1,0
8237,46.0,6.0,20.0,1.0,1,139.0,0.0,50.0,1,1,1
8238,54.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
8239,38.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
8240,33.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8241,46.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
8242,21.0,2.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
8243,72.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
8244,31.0,1.0,18.0,5.0,1,49.0,7.0,50.0,1,0,1
8245,49.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8246,28.0,3.0,20.0,1.0,1,4.0,1.0,44.0,1,1,0
8247,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8248,20.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
8249,43.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8250,44.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8251,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8252,41.0,1.0,21.0,3.0,2,4.0,0.0,30.0,0,1,0
8253,17.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,0
8254,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8255,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8256,61.0,1.0,21.0,2.0,0,49.0,0.0,68.0,0,1,0
8257,32.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8258,31.0,1.0,20.0,1.0,2,147.0,1.0,40.0,1,0,1
8259,19.0,4.0,15.0,5.0,3,49.0,17.0,42.0,0,1,0
8260,70.0,1.0,20.0,1.0,3,32.0,1.0,40.0,0,1,1
8261,27.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8262,36.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
8263,40.0,3.0,19.0,5.0,1,49.0,11.0,45.0,1,1,1
8264,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8265,69.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8266,18.0,1.0,18.0,5.0,4,49.0,4.0,20.0,0,0,0
8267,52.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8268,60.0,1.0,16.0,1.0,4,26.0,1.0,60.0,0,1,1
8269,70.0,6.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
8270,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8271,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8272,23.0,7.0,19.0,5.0,2,25.0,2.0,40.0,1,0,0
8273,21.0,1.0,18.0,5.0,2,321.0,2.0,35.0,0,1,0
8274,55.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
8275,53.0,7.0,19.0,1.0,2,303.0,1.0,70.0,1,0,1
8276,48.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8277,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8278,65.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
8279,42.0,7.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
8280,47.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
8281,35.0,1.0,22.0,1.0,0,41.0,0.0,30.0,1,1,0
8282,17.0,3.0,14.0,5.0,2,49.0,4.0,80.0,0,1,0
8283,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
8285,23.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8286,24.0,2.0,20.0,1.0,0,49.0,6.0,20.0,0,1,0
8287,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8288,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8289,40.0,7.0,16.0,5.0,3,30.0,0.0,46.0,1,0,1
8290,52.0,3.0,6.0,1.0,1,303.0,0.0,45.0,1,0,1
8291,27.0,1.0,16.0,5.0,2,17.0,0.0,70.0,1,1,1
8292,21.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
8293,54.0,1.0,16.0,5.0,4,303.0,11.0,60.0,1,0,1
8294,30.0,3.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
8295,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8296,51.0,1.0,16.0,5.0,3,18.0,12.0,20.0,1,1,0
8297,68.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8298,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8299,52.0,6.0,19.0,2.0,0,233.0,5.0,35.0,0,1,0
8300,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8301,17.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
8302,26.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8303,33.0,1.0,22.0,5.0,0,6.0,4.0,25.0,1,0,0
8304,34.0,1.0,6.0,3.0,2,49.0,0.0,23.0,1,1,0
8305,19.0,1.0,16.0,5.0,1,32.0,5.0,40.0,1,1,0
8306,48.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
8307,36.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8308,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8309,18.0,1.0,14.0,2.0,2,6.0,0.0,10.0,0,1,0
8310,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8311,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8312,28.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8313,23.0,6.0,9.0,5.0,1,36.0,2.0,15.0,0,1,0
8314,31.0,1.0,19.0,5.0,1,48.0,0.0,54.0,1,1,1
8315,56.0,5.0,16.0,3.0,2,16.0,13.0,35.0,0,1,1
8316,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8317,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8318,28.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
8319,23.0,1.0,19.0,5.0,2,60.0,0.0,20.0,0,0,0
8320,59.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,0,0
8321,45.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
8322,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8324,56.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8325,54.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8326,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8327,33.0,7.0,19.0,1.0,1,8.0,0.0,55.0,1,1,1
8328,22.0,1.0,16.0,5.0,2,49.0,16.0,35.0,0,1,0
8329,47.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
8330,43.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
8331,37.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
8332,50.0,1.0,21.0,3.0,0,34.0,0.0,30.0,0,1,0
8333,51.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
8334,50.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8335,43.0,3.0,22.0,1.0,0,332.0,1.0,40.0,1,0,1
8336,58.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
8337,30.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8338,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8339,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8340,61.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8341,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8342,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8343,35.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,1,0
8344,23.0,7.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
8345,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8346,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8347,24.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
8348,42.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,1
8349,33.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
8350,38.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
8351,68.0,1.0,18.0,1.0,2,49.0,1.0,54.0,0,1,1
8352,33.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8353,41.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
8354,55.0,4.0,18.0,1.0,0,16.0,0.0,10.0,0,1,0
8355,50.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8356,34.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8357,32.0,4.0,20.0,5.0,0,49.0,7.0,12.0,1,1,0
8358,17.0,2.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
8359,63.0,1.0,20.0,1.0,3,4.0,1.0,20.0,0,1,0
8360,61.0,7.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
8361,67.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8362,42.0,2.0,19.0,1.0,4,360.0,1.0,20.0,0,1,0
8363,52.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8364,35.0,7.0,22.0,3.0,0,49.0,0.0,22.0,0,1,1
8365,19.0,1.0,14.0,5.0,2,448.0,5.0,20.0,0,1,0
8366,20.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8367,34.0,2.0,7.0,1.0,1,233.0,0.0,30.0,0,0,0
8368,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8369,60.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8370,55.0,1.0,18.0,1.0,2,29.0,0.0,20.0,0,1,0
8371,35.0,4.0,21.0,1.0,0,8.0,1.0,35.0,1,0,0
8372,48.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8373,67.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
8374,25.0,1.0,18.0,3.0,4,1.0,0.0,30.0,1,1,0
8375,22.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8376,46.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8377,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8378,28.0,3.0,21.0,5.0,2,4.0,12.0,40.0,1,1,0
8379,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8380,23.0,7.0,22.0,1.0,0,36.0,1.0,41.0,1,0,1
8381,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8382,28.0,4.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
8383,35.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8384,56.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8385,21.0,1.0,19.0,5.0,0,50.0,2.0,40.0,0,1,0
8386,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8387,18.0,1.0,18.0,5.0,3,49.0,3.0,28.0,1,1,0
8388,30.0,1.0,21.0,3.0,0,6.0,2.0,20.0,0,0,0
8389,24.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8390,37.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,51.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
8392,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8393,44.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8394,42.0,3.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8395,18.0,3.0,14.0,5.0,0,49.0,13.0,10.0,0,1,0
8396,19.0,1.0,19.0,5.0,3,6.0,0.0,19.0,0,1,0
8397,26.0,1.0,20.0,5.0,1,35.0,2.0,40.0,1,1,1
8398,48.0,4.0,21.0,1.0,0,55.0,1.0,32.0,1,1,1
8399,18.0,6.0,18.0,5.0,4,6.0,3.0,5.0,1,1,0
8400,17.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
8401,24.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,0
8402,27.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
8403,68.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8404,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8405,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8406,47.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,1
8407,64.0,4.0,18.0,4.0,2,49.0,16.0,12.0,0,1,0
8408,28.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
8409,45.0,1.0,22.0,1.0,0,323.0,0.0,40.0,1,0,1
8410,34.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8411,37.0,1.0,20.0,1.0,2,60.0,1.0,40.0,0,0,1
8412,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8413,25.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
8414,18.0,1.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
8415,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
8416,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8417,41.0,1.0,16.0,3.0,4,303.0,0.0,52.0,0,0,1
8418,36.0,3.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
8419,44.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8420,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8421,53.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,1
8422,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8423,48.0,1.0,18.0,1.0,2,45.0,0.0,45.0,1,1,1
8424,18.0,1.0,18.0,5.0,3,213.0,2.0,35.0,0,0,0
8425,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8426,17.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8427,44.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8428,17.0,7.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
8429,48.0,1.0,21.0,1.0,2,231.0,0.0,40.0,0,0,1
8430,62.0,7.0,20.0,1.0,3,207.0,1.0,40.0,1,0,1
8431,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8432,60.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8433,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,50.0,2.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
8435,64.0,7.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
8436,62.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
8437,49.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8438,54.0,3.0,15.0,1.0,3,6.0,1.0,40.0,0,0,0
8439,17.0,1.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
