,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6658,20.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
6659,26.0,1.0,15.0,1.0,2,39.0,0.0,60.0,1,0,0
6660,27.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,0
6661,24.0,6.0,19.0,5.0,4,303.0,0.0,4.0,0,1,1
6662,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6663,58.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6664,43.0,5.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
6665,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6666,23.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6667,38.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,1
6668,17.0,1.0,14.0,5.0,3,49.0,0.0,59.0,0,1,0
6669,25.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
6670,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6671,24.0,1.0,13.0,1.0,4,50.0,1.0,15.0,1,1,0
6672,61.0,1.0,18.0,4.0,1,49.0,5.0,42.0,1,0,1
6673,24.0,2.0,16.0,5.0,2,27.0,0.0,35.0,0,1,0
6674,36.0,1.0,17.0,1.0,2,301.0,1.0,45.0,0,1,1
6675,17.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
6676,45.0,1.0,24.0,1.0,0,55.0,1.0,50.0,1,1,1
6677,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6678,59.0,1.0,16.0,1.0,4,41.0,0.0,16.0,1,0,0
6679,23.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
6680,24.0,1.0,16.0,5.0,3,236.0,2.0,70.0,0,1,0
6681,34.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
6682,61.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
6683,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6684,47.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6685,37.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
6686,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
6687,39.0,2.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
6688,57.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
6689,26.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
6690,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6691,57.0,2.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
6692,39.0,3.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
6693,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6694,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6695,67.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
6696,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6697,66.0,1.0,16.0,5.0,3,212.0,0.0,55.0,1,1,1
6698,43.0,6.0,21.0,1.0,0,148.0,0.0,55.0,0,1,1
6699,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6700,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6701,31.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
6702,17.0,6.0,13.0,5.0,3,49.0,4.0,45.0,1,1,1
6703,41.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
6704,64.0,6.0,19.0,1.0,1,512.0,0.0,40.0,1,1,1
6705,73.0,7.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
6706,26.0,1.0,19.0,5.0,0,39.0,2.0,15.0,1,1,1
6707,19.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
6708,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6709,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6710,42.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
6711,53.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
6712,19.0,1.0,16.0,5.0,2,200.0,6.0,43.0,1,1,0
6713,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6714,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6715,59.0,6.0,22.0,5.0,0,17.0,9.0,40.0,0,1,1
6716,63.0,1.0,20.0,1.0,0,17.0,1.0,30.0,1,1,0
6717,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
6718,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6719,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6720,57.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
6721,61.0,6.0,16.0,3.0,0,53.0,0.0,35.0,1,1,0
6722,47.0,2.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
6723,30.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
6724,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6725,88.0,2.0,20.0,2.0,1,49.0,0.0,9.0,1,1,1
6726,56.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
6727,33.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
6728,66.0,2.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
6729,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6730,62.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
6731,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
6732,59.0,1.0,21.0,5.0,4,4.0,0.0,35.0,0,1,0
6733,24.0,1.0,19.0,5.0,4,27.0,0.0,40.0,0,1,0
6734,41.0,1.0,20.0,1.0,4,303.0,0.0,20.0,0,1,0
6735,36.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
6736,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
6737,19.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6738,37.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,1
6739,34.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
6740,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6741,41.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6742,62.0,1.0,21.0,3.0,4,49.0,0.0,28.0,1,1,1
6743,26.0,6.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
6744,30.0,4.0,16.0,1.0,0,18.0,1.0,25.0,0,1,0
6745,48.0,1.0,18.0,1.0,3,6.0,1.0,25.0,0,0,0
6746,25.0,3.0,19.0,5.0,1,6.0,0.0,21.0,0,1,0
6747,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6748,50.0,1.0,16.0,3.0,2,6.0,2.0,36.0,0,1,0
6749,22.0,1.0,19.0,5.0,2,6.0,0.0,21.0,0,1,0
6750,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6751,51.0,1.0,20.0,1.0,2,8.0,1.0,38.0,0,1,0
6752,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6753,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6754,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6755,44.0,1.0,19.0,1.0,1,56.0,17.0,15.0,0,1,1
6756,53.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
6757,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6758,31.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6759,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6760,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6761,38.0,1.0,16.0,4.0,1,49.0,0.0,60.0,1,1,1
6762,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6763,29.0,4.0,16.0,5.0,1,129.0,2.0,20.0,0,0,0
6764,68.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
6765,60.0,1.0,16.0,1.0,4,32.0,0.0,15.0,1,1,0
6766,62.0,1.0,21.0,3.0,2,18.0,0.0,45.0,1,1,1
6767,19.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6768,41.0,1.0,12.0,3.0,1,49.0,0.0,45.0,1,1,1
6769,66.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
6770,42.0,1.0,14.0,1.0,2,49.0,0.0,19.0,0,1,0
6771,22.0,1.0,23.0,5.0,0,48.0,5.0,40.0,1,1,0
6772,18.0,1.0,16.0,5.0,1,39.0,15.0,25.0,0,0,0
6773,56.0,1.0,21.0,5.0,0,6.0,2.0,31.0,1,1,1
6774,23.0,2.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
6775,23.0,1.0,20.0,2.0,3,110.0,4.0,55.0,1,1,1
6776,47.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,1
6777,39.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6778,59.0,3.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
6779,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6780,49.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6781,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6782,32.0,6.0,21.0,5.0,0,408.0,0.0,40.0,0,1,1
6783,64.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
6784,26.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
6785,60.0,2.0,21.0,1.0,0,449.0,1.0,55.0,1,1,1
6786,30.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
6787,42.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6788,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
6789,41.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
6790,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6791,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6792,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6793,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6794,36.0,5.0,21.0,1.0,0,34.0,1.0,52.0,0,1,0
6795,86.0,2.0,22.0,2.0,0,448.0,0.0,40.0,1,1,1
6796,46.0,3.0,18.0,1.0,1,25.0,1.0,40.0,1,1,1
6797,69.0,3.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
6798,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6799,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
6800,46.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6801,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6802,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6803,22.0,7.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
6804,18.0,3.0,18.0,5.0,1,49.0,16.0,32.0,0,1,0
6805,27.0,3.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
6806,38.0,3.0,16.0,1.0,4,51.0,1.0,12.0,0,1,0
6807,87.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6808,18.0,7.0,14.0,3.0,0,49.0,0.0,30.0,0,1,0
6809,42.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
6810,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6811,53.0,1.0,8.0,1.0,4,303.0,1.0,40.0,1,1,1
6812,26.0,4.0,21.0,5.0,0,13.0,0.0,15.0,0,1,0
6813,28.0,6.0,9.0,1.0,3,49.0,1.0,80.0,1,1,1
6814,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
6815,34.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6816,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6817,48.0,1.0,22.0,1.0,0,203.0,0.0,40.0,1,0,0
6818,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
6819,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
6820,45.0,1.0,16.0,3.0,3,408.0,12.0,40.0,0,1,1
6821,31.0,2.0,22.0,5.0,0,49.0,6.0,50.0,0,1,1
6822,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6823,53.0,1.0,19.0,1.0,2,16.0,1.0,55.0,0,1,1
6824,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6825,26.0,6.0,12.0,5.0,3,53.0,2.0,30.0,1,1,0
6826,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6827,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
6828,23.0,1.0,19.0,1.0,0,231.0,0.0,42.0,0,1,0
6829,36.0,6.0,15.0,1.0,3,49.0,1.0,35.0,0,1,0
6830,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6831,82.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
6832,19.0,1.0,16.0,1.0,2,32.0,1.0,16.0,0,1,0
6833,44.0,1.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
6834,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6835,42.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6836,43.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6837,62.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,0,0
6838,24.0,4.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
6839,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
6840,19.0,1.0,16.0,5.0,3,421.0,13.0,72.0,1,0,0
6841,61.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6842,67.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
6843,19.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,0,0
6844,26.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,1
6845,25.0,7.0,15.0,1.0,-1,49.0,1.0,5.0,1,1,0
6846,40.0,1.0,21.0,1.0,2,42.0,0.0,55.0,1,0,1
6847,33.0,1.0,24.0,5.0,0,16.0,12.0,32.0,1,1,0
6848,47.0,1.0,19.0,5.0,2,102.0,0.0,60.0,0,1,1
6849,54.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
6850,33.0,8.0,22.0,5.0,-1,6.0,9.0,65.0,0,0,0
6851,49.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
6852,55.0,1.0,16.0,1.0,0,49.0,10.0,45.0,0,1,0
6853,31.0,4.0,22.0,1.0,0,53.0,1.0,35.0,1,1,0
6854,27.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6855,40.0,6.0,15.0,1.0,2,303.0,0.0,12.0,1,0,0
6856,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6857,52.0,7.0,21.0,1.0,0,4.0,0.0,25.0,1,1,0
6858,86.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6859,36.0,7.0,16.0,1.0,1,49.0,1.0,46.0,0,1,1
6860,30.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
6861,33.0,1.0,22.0,4.0,0,49.0,5.0,82.0,1,0,1
6862,25.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
6863,33.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
6864,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6865,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6866,44.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
6867,51.0,3.0,20.0,1.0,0,158.0,1.0,40.0,0,1,0
6868,18.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,0
6869,30.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,1,0
6870,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6871,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
6872,39.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
6873,28.0,1.0,16.0,1.0,0,16.0,0.0,2.0,0,1,0
6874,55.0,1.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
6875,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6876,57.0,1.0,16.0,5.0,4,6.0,0.0,44.0,0,1,1
6877,22.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6878,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6879,52.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
6880,22.0,1.0,18.0,5.0,4,49.0,16.0,45.0,0,1,0
6881,65.0,1.0,21.0,3.0,0,316.0,0.0,36.0,1,0,1
6882,20.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
6883,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6884,24.0,2.0,17.0,5.0,0,49.0,2.0,96.0,1,1,1
6885,43.0,7.0,20.0,1.0,2,49.0,1.0,72.0,1,1,0
6886,22.0,5.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
6887,38.0,1.0,18.0,1.0,0,6.0,0.0,11.0,0,1,0
6888,25.0,1.0,18.0,5.0,3,36.0,17.0,12.0,0,1,0
6889,26.0,7.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
6890,30.0,4.0,22.0,2.0,0,49.0,0.0,18.0,1,1,0
6891,45.0,2.0,12.0,3.0,-1,49.0,0.0,20.0,0,1,0
6892,56.0,2.0,13.0,3.0,4,6.0,0.0,40.0,0,1,0
6893,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6894,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6895,57.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
6896,54.0,6.0,19.0,1.0,2,55.0,1.0,45.0,1,1,1
6897,40.0,1.0,18.0,1.0,1,42.0,1.0,15.0,0,1,0
6898,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6899,28.0,1.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
6900,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6901,18.0,2.0,14.0,5.0,0,49.0,15.0,19.0,0,1,0
6902,39.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
6903,47.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
6904,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6905,47.0,7.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
6906,21.0,1.0,18.0,5.0,0,4.0,17.0,4.0,0,1,0
6907,63.0,1.0,13.0,1.0,3,49.0,0.0,72.0,1,1,1
6908,63.0,1.0,22.0,1.0,0,42.0,1.0,50.0,0,1,1
6909,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6910,27.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
6911,66.0,1.0,22.0,1.0,2,36.0,0.0,6.0,1,1,1
6912,44.0,1.0,20.0,2.0,2,49.0,0.0,55.0,1,1,1
6913,24.0,1.0,19.0,1.0,4,217.0,0.0,12.0,1,0,0
6914,43.0,1.0,14.0,1.0,2,49.0,0.0,65.0,1,1,1
6915,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6916,52.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
6917,42.0,1.0,19.0,1.0,0,48.0,1.0,36.0,1,1,1
6918,22.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
6919,35.0,5.0,19.0,3.0,3,18.0,13.0,40.0,1,1,1
6920,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6921,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6922,53.0,1.0,20.0,1.0,2,129.0,1.0,50.0,0,0,1
6923,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6924,62.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6925,30.0,6.0,16.0,1.0,3,48.0,0.0,8.0,0,1,0
6926,56.0,2.0,14.0,1.0,0,49.0,1.0,28.0,0,1,0
6927,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6928,46.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6929,38.0,1.0,21.0,1.0,3,12.0,1.0,96.0,0,1,1
6930,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6931,58.0,1.0,15.0,3.0,4,17.0,0.0,20.0,1,1,0
6932,28.0,1.0,20.0,3.0,2,49.0,16.0,27.0,1,1,1
6933,54.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6934,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6935,45.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
6936,54.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
6937,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
6938,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6939,64.0,1.0,20.0,3.0,0,209.0,13.0,40.0,1,1,1
6940,52.0,1.0,18.0,5.0,4,34.0,13.0,60.0,1,1,1
6941,38.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,0
6942,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6943,67.0,2.0,19.0,1.0,1,303.0,0.0,60.0,1,0,1
6944,61.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
6945,59.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
6946,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6947,38.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6948,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6949,29.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,1
6950,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6951,24.0,4.0,21.0,5.0,0,6.0,12.0,20.0,1,1,0
6952,43.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6953,54.0,8.0,16.0,3.0,2,48.0,5.0,55.0,1,1,1
6954,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6955,26.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6956,51.0,2.0,22.0,1.0,1,53.0,1.0,11.0,0,1,0
6957,32.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
6958,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6959,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6960,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6961,33.0,4.0,16.0,1.0,0,303.0,0.0,48.0,0,0,1
6962,17.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6963,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6964,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6965,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
6966,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6967,26.0,1.0,19.0,5.0,2,249.0,0.0,35.0,0,1,0
6968,33.0,1.0,15.0,1.0,2,49.0,0.0,26.0,1,1,1
6969,22.0,1.0,20.0,5.0,0,8.0,5.0,40.0,0,1,0
6970,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6971,32.0,4.0,16.0,1.0,1,323.0,1.0,25.0,1,0,0
6972,37.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6973,61.0,1.0,17.0,3.0,0,53.0,0.0,45.0,1,1,1
6974,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6975,48.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6976,18.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
6977,32.0,3.0,21.0,1.0,1,6.0,0.0,28.0,1,1,1
6978,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6979,46.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
6980,45.0,2.0,23.0,1.0,0,527.0,1.0,40.0,1,0,1
6981,32.0,1.0,16.0,1.0,1,207.0,0.0,20.0,0,1,0
6982,47.0,1.0,20.0,3.0,0,54.0,2.0,40.0,0,0,1
6983,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6984,22.0,1.0,19.0,1.0,3,120.0,1.0,15.0,1,1,0
6985,26.0,1.0,21.0,5.0,2,13.0,12.0,50.0,1,1,0
6986,47.0,1.0,17.0,5.0,4,6.0,13.0,20.0,1,1,0
6987,59.0,1.0,20.0,5.0,3,6.0,0.0,50.0,0,1,1
6988,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,52.0,1.0,19.0,1.0,2,4.0,1.0,60.0,0,1,1
6990,26.0,5.0,21.0,1.0,0,469.0,0.0,45.0,0,1,0
6991,49.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
6992,36.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
6993,61.0,1.0,16.0,1.0,0,8.0,0.0,39.0,1,1,1
6994,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6995,24.0,1.0,20.0,5.0,2,303.0,6.0,40.0,0,1,0
6996,59.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
6997,20.0,4.0,19.0,5.0,0,49.0,13.0,80.0,1,0,0
6998,23.0,7.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
6999,18.0,2.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
7000,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7001,67.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7002,41.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
7003,70.0,1.0,23.0,1.0,0,303.0,9.0,5.0,0,1,0
7004,22.0,3.0,24.0,5.0,0,49.0,0.0,53.0,0,1,0
7005,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7006,45.0,1.0,22.0,1.0,2,110.0,0.0,10.0,0,1,0
7007,49.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
7008,75.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
7009,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7010,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7011,67.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
7012,46.0,2.0,21.0,3.0,0,6.0,0.0,16.0,1,1,0
7013,38.0,1.0,16.0,3.0,3,18.0,0.0,27.0,0,1,0
7014,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
