,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7630,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7631,39.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7632,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,0,0
7633,33.0,3.0,18.0,3.0,0,109.0,0.0,50.0,0,0,1
7634,71.0,1.0,21.0,1.0,1,56.0,0.0,60.0,0,1,0
7635,33.0,7.0,22.0,5.0,0,370.0,17.0,45.0,1,0,1
7636,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7637,57.0,4.0,24.0,3.0,0,49.0,0.0,10.0,0,1,0
7638,31.0,1.0,22.0,4.0,0,523.0,10.0,20.0,0,1,0
7639,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7640,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7641,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,24.0,2.0,21.0,5.0,0,6.0,4.0,20.0,0,1,0
7644,21.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
7645,23.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
7646,64.0,6.0,15.0,3.0,4,6.0,0.0,50.0,1,1,0
7647,32.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7648,79.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
7649,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7650,19.0,5.0,15.0,5.0,1,6.0,17.0,8.0,1,1,0
7651,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7652,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7653,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7654,62.0,1.0,21.0,1.0,0,16.0,17.0,40.0,0,1,0
7655,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7656,45.0,7.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
7657,27.0,1.0,15.0,5.0,1,49.0,0.0,45.0,1,0,1
7658,39.0,1.0,18.0,1.0,1,33.0,1.0,50.0,0,1,0
7659,43.0,1.0,19.0,1.0,3,6.0,0.0,8.0,0,1,0
7660,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7661,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
7662,61.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
7663,73.0,6.0,19.0,1.0,1,228.0,0.0,30.0,0,1,0
7664,60.0,1.0,20.0,1.0,4,49.0,10.0,3.0,1,1,1
7665,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7666,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7667,19.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
7668,38.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
7669,35.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,0,1
7670,58.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7671,37.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7672,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7673,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
7674,27.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,0,0
7675,62.0,6.0,20.0,1.0,0,15.0,2.0,40.0,1,0,1
7676,29.0,1.0,20.0,1.0,1,370.0,0.0,40.0,0,1,0
7677,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7678,43.0,6.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7679,66.0,3.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
7680,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7681,45.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7682,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7683,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7684,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7685,27.0,1.0,21.0,5.0,1,247.0,0.0,32.0,1,1,1
7686,26.0,1.0,16.0,1.0,1,242.0,1.0,40.0,1,1,1
7687,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7688,46.0,1.0,22.0,3.0,0,329.0,0.0,78.0,1,1,1
7689,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7690,38.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
7691,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7692,49.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7693,25.0,1.0,20.0,1.0,3,56.0,1.0,15.0,0,1,0
7694,54.0,1.0,21.0,1.0,4,49.0,0.0,68.0,0,1,0
7695,48.0,1.0,21.0,3.0,1,49.0,2.0,48.0,0,1,1
7696,41.0,7.0,16.0,1.0,3,48.0,1.0,6.0,0,1,0
7697,52.0,1.0,8.0,1.0,3,49.0,0.0,55.0,1,1,1
7698,64.0,5.0,19.0,3.0,0,11.0,11.0,40.0,1,0,1
7699,49.0,1.0,20.0,1.0,2,41.0,1.0,14.0,1,1,1
7700,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7701,33.0,1.0,19.0,1.0,4,249.0,0.0,40.0,0,0,1
7702,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7703,42.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
7704,48.0,6.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
7705,26.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7706,59.0,4.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
7707,66.0,1.0,13.0,1.0,4,2.0,1.0,40.0,1,0,1
7708,58.0,1.0,18.0,3.0,0,48.0,9.0,50.0,1,0,1
7709,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7710,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,29.0,5.0,20.0,5.0,4,370.0,17.0,50.0,1,1,1
7712,48.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7713,47.0,2.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
7714,54.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,1
7715,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7716,20.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
7717,36.0,1.0,22.0,5.0,0,42.0,2.0,50.0,0,1,1
7718,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7719,48.0,1.0,15.0,1.0,1,16.0,0.0,40.0,1,1,1
7720,22.0,1.0,16.0,1.0,4,2.0,0.0,20.0,0,0,0
7721,59.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
7722,33.0,4.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7723,31.0,1.0,16.0,1.0,2,16.0,0.0,22.0,0,1,0
7724,58.0,5.0,9.0,4.0,5,6.0,10.0,45.0,0,1,1
7725,84.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7726,24.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
7727,58.0,1.0,9.0,1.0,4,48.0,1.0,40.0,1,1,1
7728,53.0,1.0,18.0,3.0,4,26.0,12.0,30.0,1,1,1
7729,47.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
7730,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
7731,24.0,1.0,16.0,2.0,0,4.0,1.0,45.0,1,1,0
7732,32.0,1.0,22.0,5.0,0,6.0,0.0,20.0,1,1,0
7733,41.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7734,38.0,7.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7735,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7736,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7737,29.0,1.0,21.0,1.0,0,206.0,1.0,55.0,1,1,1
7738,63.0,6.0,19.0,1.0,1,30.0,1.0,55.0,0,0,1
7739,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,1,1,0
7740,47.0,7.0,20.0,1.0,1,459.0,0.0,40.0,1,0,1
7741,30.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7742,55.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
7743,39.0,1.0,19.0,1.0,0,233.0,0.0,60.0,1,1,1
7744,50.0,1.0,16.0,4.0,-1,49.0,0.0,45.0,1,1,1
7745,47.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
7746,66.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7747,40.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7748,61.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
7749,44.0,1.0,22.0,1.0,0,8.0,1.0,48.0,0,0,1
7750,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7751,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7752,21.0,1.0,20.0,5.0,2,206.0,2.0,40.0,0,1,0
7753,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7754,38.0,1.0,20.0,1.0,0,15.0,1.0,12.0,0,0,0
7755,21.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
7756,69.0,6.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
7757,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7758,18.0,6.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7759,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7760,29.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7761,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7762,54.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7763,17.0,1.0,13.0,5.0,1,49.0,17.0,72.0,1,1,0
7764,65.0,2.0,23.0,1.0,0,49.0,11.0,40.0,0,1,1
7765,66.0,2.0,21.0,5.0,0,25.0,12.0,19.0,1,0,0
7766,39.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7767,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7768,24.0,1.0,18.0,5.0,1,303.0,12.0,45.0,0,1,1
7769,21.0,3.0,18.0,5.0,0,49.0,11.0,33.0,1,1,0
7770,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7771,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7772,51.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7773,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7774,42.0,1.0,16.0,4.0,0,303.0,0.0,40.0,1,1,1
7775,41.0,3.0,8.0,1.0,0,49.0,0.0,60.0,0,1,1
7776,69.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
7777,18.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
7778,66.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
7779,22.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
7780,78.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7781,65.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7782,35.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
7783,51.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
7784,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7785,25.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7786,23.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7787,25.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
7788,22.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
7789,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7790,57.0,4.0,20.0,3.0,0,32.0,0.0,40.0,0,1,1
7791,18.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
7792,69.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
7793,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7794,58.0,1.0,19.0,2.0,1,53.0,0.0,45.0,1,1,1
7795,50.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
7796,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7797,26.0,1.0,19.0,5.0,1,149.0,0.0,32.0,1,0,1
7798,55.0,2.0,19.0,1.0,0,119.0,1.0,30.0,0,1,1
7799,53.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
7800,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7801,41.0,2.0,21.0,1.0,0,39.0,0.0,32.0,1,1,1
7802,66.0,3.0,21.0,2.0,0,49.0,10.0,50.0,0,1,1
7803,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7804,35.0,3.0,19.0,3.0,0,48.0,3.0,10.0,1,1,0
7805,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7806,38.0,1.0,19.0,1.0,2,15.0,1.0,50.0,1,0,1
7807,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
7808,60.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,1
7809,26.0,5.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
7810,53.0,1.0,18.0,1.0,1,19.0,0.0,45.0,1,0,1
7811,56.0,1.0,18.0,1.0,1,301.0,1.0,55.0,1,1,1
7812,58.0,1.0,18.0,1.0,2,48.0,0.0,3.0,1,1,1
7813,22.0,1.0,19.0,1.0,2,226.0,1.0,6.0,1,0,0
7814,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7815,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7816,28.0,1.0,21.0,5.0,1,33.0,2.0,20.0,1,0,0
7817,47.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
7818,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7819,21.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
7820,27.0,1.0,18.0,5.0,1,327.0,15.0,20.0,0,0,0
7821,50.0,1.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
7822,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
7823,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7824,61.0,1.0,21.0,1.0,4,8.0,0.0,45.0,1,1,1
7825,56.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
7826,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7827,21.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
7828,52.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7829,48.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
7830,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7831,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7832,45.0,5.0,16.0,5.0,1,16.0,4.0,15.0,0,1,0
7833,19.0,1.0,16.0,5.0,0,36.0,2.0,47.0,0,1,0
7834,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7835,55.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
7836,32.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7837,52.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7838,38.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
7839,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7840,19.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
7841,57.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
7842,34.0,1.0,16.0,5.0,2,19.0,0.0,40.0,1,1,1
7843,25.0,2.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7844,20.0,1.0,13.0,5.0,0,49.0,0.0,35.0,1,1,0
7845,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7846,18.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
7847,22.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7848,32.0,6.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
7849,57.0,1.0,18.0,1.0,1,25.0,0.0,40.0,0,1,1
7850,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7851,23.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
7852,19.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7853,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,63.0,1.0,16.0,1.0,1,30.0,0.0,3.0,1,1,1
7855,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7856,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7857,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7858,55.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7859,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7860,36.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7861,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7862,49.0,3.0,21.0,1.0,1,41.0,1.0,16.0,1,1,0
7863,29.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
7864,35.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,0,1
7865,27.0,7.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
7866,48.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7867,56.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
7868,27.0,1.0,20.0,1.0,0,6.0,16.0,45.0,0,1,1
7869,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
7870,30.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
7871,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7872,57.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,68.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
7874,52.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
7875,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7876,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7877,44.0,4.0,18.0,1.0,2,26.0,0.0,20.0,0,1,0
7878,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7879,28.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7880,58.0,2.0,22.0,2.0,0,6.0,0.0,45.0,0,1,1
7881,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7882,47.0,7.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
7883,43.0,6.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
7884,69.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7885,51.0,1.0,20.0,1.0,0,36.0,1.0,34.0,1,0,1
7886,24.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7887,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7888,17.0,1.0,13.0,5.0,2,49.0,0.0,16.0,0,1,0
7889,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7890,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7891,23.0,3.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
7892,30.0,4.0,24.0,1.0,0,4.0,0.0,15.0,1,0,0
7893,33.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
7894,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7895,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,34.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
7897,63.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,0,0
7898,37.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7899,27.0,1.0,20.0,5.0,2,365.0,0.0,24.0,0,0,0
7900,53.0,1.0,20.0,3.0,2,42.0,2.0,35.0,1,1,0
7901,45.0,5.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
7902,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7903,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7904,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7905,27.0,1.0,19.0,5.0,2,134.0,0.0,40.0,0,0,0
7906,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7907,60.0,5.0,24.0,5.0,0,12.0,0.0,20.0,0,1,0
7908,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7909,35.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
7910,53.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7911,22.0,3.0,24.0,5.0,0,303.0,15.0,1.0,0,1,0
7912,25.0,1.0,20.0,5.0,3,15.0,2.0,24.0,1,0,0
7913,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7914,28.0,5.0,17.0,1.0,0,362.0,1.0,45.0,1,1,1
7915,26.0,6.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
7916,40.0,4.0,21.0,3.0,2,365.0,0.0,70.0,0,0,1
7917,40.0,1.0,18.0,1.0,1,137.0,0.0,40.0,1,1,1
7918,24.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
7919,69.0,1.0,16.0,3.0,2,2.0,11.0,40.0,1,0,1
7920,50.0,1.0,16.0,1.0,4,26.0,1.0,26.0,0,1,0
7921,21.0,4.0,19.0,5.0,3,6.0,2.0,16.0,1,1,0
7922,47.0,7.0,19.0,1.0,0,303.0,2.0,40.0,1,0,1
7923,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7924,43.0,1.0,20.0,5.0,4,49.0,4.0,25.0,1,1,1
7925,47.0,1.0,21.0,1.0,0,303.0,4.0,40.0,0,1,0
7926,58.0,1.0,9.0,1.0,2,53.0,1.0,45.0,1,1,1
7927,37.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
7928,43.0,1.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
7929,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7930,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7931,39.0,5.0,19.0,1.0,4,365.0,1.0,50.0,1,0,1
7932,35.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,1
7933,42.0,1.0,18.0,1.0,2,12.0,0.0,35.0,0,1,0
7934,48.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7935,62.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7936,18.0,1.0,18.0,5.0,2,212.0,12.0,45.0,1,1,0
7937,34.0,1.0,18.0,5.0,3,49.0,2.0,4.0,1,1,1
7938,20.0,7.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
7939,28.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7940,26.0,1.0,16.0,5.0,1,49.0,4.0,38.0,0,0,1
7941,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,21.0,3.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
7943,37.0,1.0,19.0,5.0,2,53.0,9.0,40.0,1,1,1
7944,58.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7945,37.0,1.0,20.0,5.0,0,49.0,17.0,67.0,0,1,0
7946,32.0,1.0,19.0,5.0,1,365.0,15.0,35.0,0,1,0
7947,25.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
7948,24.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7949,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7950,30.0,1.0,21.0,5.0,0,162.0,15.0,25.0,1,1,0
7951,22.0,1.0,19.0,2.0,4,49.0,0.0,70.0,0,1,0
7952,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,67.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
7954,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7955,22.0,1.0,24.0,2.0,0,41.0,0.0,10.0,1,1,0
7956,25.0,1.0,20.0,5.0,4,49.0,0.0,12.0,0,1,0
7957,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7958,53.0,7.0,21.0,1.0,0,42.0,1.0,30.0,1,1,1
7959,63.0,3.0,23.0,1.0,0,49.0,1.0,5.0,1,1,0
7960,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,84.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,0
7962,54.0,3.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
7963,92.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
7964,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
7965,39.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7966,50.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7967,28.0,1.0,11.0,5.0,4,49.0,2.0,50.0,0,1,1
7968,47.0,1.0,20.0,1.0,3,49.0,1.0,54.0,1,1,0
7969,19.0,1.0,16.0,5.0,2,26.0,2.0,5.0,1,1,0
7970,27.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
7971,57.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
7972,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7973,24.0,1.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
7974,22.0,5.0,19.0,2.0,2,53.0,0.0,50.0,0,1,1
7975,48.0,1.0,15.0,1.0,1,23.0,10.0,50.0,0,0,1
7976,60.0,1.0,16.0,3.0,4,16.0,3.0,40.0,1,1,1
7977,83.0,1.0,21.0,1.0,2,32.0,0.0,15.0,0,1,0
7978,24.0,1.0,19.0,5.0,4,25.0,0.0,40.0,0,1,0
7979,35.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
7980,63.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7981,69.0,1.0,23.0,2.0,0,303.0,0.0,1.0,0,0,1
7982,18.0,1.0,20.0,5.0,0,128.0,2.0,75.0,0,1,0
7983,19.0,5.0,15.0,5.0,-1,49.0,12.0,40.0,0,1,0
7984,29.0,1.0,22.0,5.0,0,139.0,0.0,20.0,0,1,0
7985,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
7986,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
