,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5779,37.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,1
5780,44.0,2.0,20.0,1.0,3,211.0,0.0,78.0,0,1,0
5781,37.0,3.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
5782,25.0,3.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
5783,46.0,1.0,18.0,1.0,4,427.0,1.0,40.0,0,0,0
5784,52.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
5785,30.0,5.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
5786,33.0,2.0,22.0,1.0,0,137.0,0.0,20.0,1,1,1
5787,45.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5788,35.0,1.0,21.0,1.0,4,448.0,0.0,20.0,0,0,0
5789,26.0,1.0,14.0,5.0,1,6.0,2.0,58.0,0,1,0
5790,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5791,76.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
5792,19.0,5.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5793,23.0,1.0,19.0,5.0,3,515.0,4.0,40.0,1,0,1
5794,18.0,6.0,14.0,5.0,1,36.0,12.0,35.0,0,1,0
5795,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5796,49.0,4.0,16.0,1.0,0,39.0,9.0,40.0,1,1,1
5797,35.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5798,57.0,1.0,16.0,1.0,2,508.0,1.0,40.0,1,1,1
5799,25.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
5800,40.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
5801,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5802,21.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
5803,32.0,1.0,20.0,1.0,1,26.0,0.0,20.0,0,1,0
5804,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5805,63.0,1.0,19.0,1.0,2,15.0,0.0,60.0,1,1,1
5806,68.0,1.0,19.0,1.0,1,8.0,9.0,40.0,1,1,1
5807,47.0,3.0,19.0,1.0,1,104.0,1.0,30.0,1,0,1
5808,52.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5809,31.0,1.0,20.0,1.0,3,303.0,2.0,40.0,1,1,0
5810,19.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
5811,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5812,53.0,3.0,21.0,5.0,0,56.0,17.0,50.0,0,1,1
5813,41.0,1.0,8.0,1.0,1,20.0,1.0,40.0,1,0,1
5814,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5815,36.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5816,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,49.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,0
5818,45.0,5.0,22.0,1.0,0,26.0,0.0,55.0,1,1,1
5819,70.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
5820,48.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,1
5821,49.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,1
5822,40.0,2.0,19.0,1.0,0,35.0,0.0,60.0,1,0,1
5823,33.0,1.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
5824,39.0,1.0,18.0,1.0,0,56.0,0.0,15.0,0,1,0
5825,25.0,6.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5826,67.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
5827,39.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
5828,49.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5829,28.0,2.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
5830,33.0,1.0,21.0,5.0,4,26.0,2.0,45.0,1,1,1
5831,69.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
5832,64.0,1.0,20.0,1.0,3,323.0,0.0,40.0,1,0,0
5833,45.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5834,54.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
5835,68.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
5836,74.0,3.0,21.0,1.0,1,301.0,0.0,40.0,0,0,1
5837,24.0,2.0,19.0,5.0,0,39.0,2.0,35.0,1,1,0
5838,20.0,1.0,24.0,5.0,2,49.0,5.0,40.0,1,1,0
5839,40.0,3.0,21.0,5.0,2,42.0,11.0,40.0,1,1,1
5840,39.0,2.0,20.0,3.0,0,12.0,12.0,30.0,0,1,0
5841,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5842,33.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,0,1
5843,30.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
5844,62.0,3.0,16.0,1.0,3,512.0,9.0,40.0,0,1,1
5845,54.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,1
5846,18.0,1.0,18.0,5.0,2,17.0,11.0,40.0,0,1,0
5847,84.0,3.0,22.0,4.0,0,16.0,0.0,40.0,1,1,1
5848,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5849,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,0,1
5850,59.0,4.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
5851,59.0,1.0,19.0,1.0,1,41.0,0.0,65.0,1,1,0
5852,49.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5853,43.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5854,50.0,1.0,15.0,1.0,4,49.0,1.0,99.0,0,1,0
5855,36.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5856,38.0,2.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
5857,46.0,1.0,16.0,1.0,2,16.0,1.0,19.0,1,1,1
5858,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5859,34.0,2.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
5860,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5861,67.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5862,68.0,4.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
5863,33.0,1.0,16.0,5.0,3,243.0,2.0,96.0,1,1,0
5864,21.0,1.0,19.0,5.0,0,53.0,3.0,2.0,1,1,0
5865,58.0,1.0,16.0,1.0,3,51.0,0.0,34.0,1,0,1
5866,34.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5867,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5868,18.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
5869,52.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
5870,48.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5871,35.0,6.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
5872,26.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
5873,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5874,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5875,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5876,36.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,1,1
5877,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5878,53.0,1.0,18.0,1.0,3,56.0,1.0,40.0,0,1,1
5879,48.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
5880,38.0,1.0,19.0,5.0,0,316.0,2.0,40.0,1,0,1
5881,21.0,1.0,19.0,5.0,2,235.0,2.0,25.0,0,0,0
5882,47.0,1.0,22.0,1.0,2,60.0,0.0,10.0,0,1,0
5883,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5884,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5885,53.0,1.0,16.0,5.0,1,49.0,15.0,15.0,1,1,0
5886,38.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5887,17.0,1.0,13.0,5.0,1,49.0,0.0,18.0,0,1,0
5888,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5889,62.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,1
5890,22.0,1.0,13.0,2.0,4,49.0,0.0,20.0,1,1,0
5891,43.0,6.0,20.0,1.0,2,51.0,0.0,20.0,0,0,0
5892,22.0,4.0,20.0,2.0,0,49.0,0.0,25.0,1,1,0
5893,45.0,4.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5894,50.0,4.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
5895,59.0,4.0,19.0,3.0,0,6.0,2.0,50.0,0,1,1
5896,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5897,19.0,2.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
5898,45.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
5899,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5900,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5901,32.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5902,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5903,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5904,29.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5905,44.0,1.0,18.0,3.0,1,49.0,0.0,43.0,1,1,0
5906,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5907,37.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5908,63.0,4.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
5909,21.0,1.0,19.0,2.0,2,369.0,0.0,36.0,1,1,0
5910,75.0,1.0,19.0,3.0,2,110.0,0.0,40.0,1,1,1
5911,41.0,1.0,14.0,5.0,2,4.0,13.0,25.0,1,1,0
5912,43.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5913,49.0,4.0,22.0,1.0,0,6.0,0.0,21.0,1,0,1
5914,64.0,6.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
5915,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5916,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
5917,31.0,6.0,21.0,1.0,0,370.0,17.0,50.0,0,1,1
5918,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5919,26.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5920,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5921,33.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5922,38.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5923,18.0,1.0,18.0,5.0,0,49.0,12.0,46.0,1,1,0
5924,34.0,1.0,22.0,1.0,0,245.0,0.0,60.0,1,1,1
5925,58.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
5926,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5927,53.0,5.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
5928,30.0,1.0,15.0,1.0,3,303.0,1.0,25.0,1,1,1
5929,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5930,18.0,4.0,18.0,5.0,0,9.0,17.0,15.0,0,0,0
5931,39.0,1.0,15.0,1.0,2,49.0,1.0,36.0,1,1,1
5932,34.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5933,50.0,1.0,22.0,1.0,0,361.0,0.0,60.0,1,0,1
5934,18.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,0
5935,33.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,1
5936,18.0,4.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5937,48.0,4.0,16.0,3.0,0,370.0,2.0,40.0,0,1,1
5938,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,38.0,7.0,16.0,1.0,0,49.0,1.0,21.0,0,1,1
5940,53.0,4.0,18.0,1.0,0,56.0,1.0,40.0,1,1,0
5941,33.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,1
5942,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5943,26.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,0
5944,51.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
5945,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5946,22.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
5947,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5948,37.0,2.0,20.0,5.0,1,6.0,7.0,53.0,1,1,1
5949,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5950,30.0,1.0,15.0,5.0,0,49.0,17.0,78.0,1,1,1
5951,43.0,6.0,20.0,1.0,0,51.0,1.0,35.0,1,1,1
5952,48.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5953,20.0,6.0,24.0,5.0,1,49.0,17.0,25.0,0,0,0
5954,31.0,1.0,18.0,5.0,3,313.0,0.0,91.0,1,1,0
5955,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5956,47.0,1.0,11.0,1.0,4,408.0,0.0,40.0,1,0,1
5957,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5958,50.0,1.0,22.0,1.0,0,137.0,1.0,35.0,0,1,0
5959,33.0,4.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
5960,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
5961,52.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5962,22.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
5963,43.0,1.0,19.0,5.0,2,110.0,17.0,40.0,0,1,1
5964,29.0,1.0,18.0,1.0,2,233.0,1.0,20.0,0,0,0
5965,84.0,1.0,16.0,2.0,2,8.0,0.0,20.0,0,1,1
5966,51.0,4.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5967,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
5968,58.0,3.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
5969,20.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
5970,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5971,34.0,1.0,17.0,1.0,1,49.0,2.0,18.0,0,1,0
5972,44.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
5973,44.0,1.0,16.0,1.0,1,6.0,2.0,45.0,1,0,0
5974,34.0,2.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
5975,53.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5976,32.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5977,60.0,2.0,16.0,1.0,0,4.0,0.0,25.0,0,0,0
5978,62.0,1.0,21.0,3.0,0,49.0,2.0,43.0,1,1,1
5979,40.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
5980,21.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5981,55.0,1.0,16.0,1.0,1,22.0,1.0,55.0,1,1,1
5982,22.0,1.0,18.0,1.0,2,147.0,0.0,40.0,1,0,0
5983,42.0,2.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
5984,22.0,4.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
5985,43.0,1.0,19.0,1.0,3,511.0,1.0,12.0,1,1,1
5986,61.0,1.0,21.0,1.0,3,23.0,1.0,30.0,0,1,0
5987,56.0,1.0,15.0,1.0,1,203.0,0.0,50.0,1,0,1
5988,21.0,7.0,18.0,5.0,2,24.0,12.0,15.0,1,1,0
5989,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5990,19.0,6.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5991,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5992,58.0,2.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
5993,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5994,31.0,7.0,18.0,1.0,5,49.0,0.0,35.0,1,1,1
5995,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5996,63.0,3.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
5997,26.0,1.0,14.0,1.0,-1,4.0,1.0,35.0,0,1,0
5998,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5999,41.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
6000,56.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
6001,49.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
6002,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
6003,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6004,51.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
6005,65.0,6.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
6006,39.0,1.0,20.0,1.0,0,222.0,0.0,40.0,0,1,1
6007,28.0,1.0,21.0,5.0,0,49.0,13.0,65.0,1,1,1
6008,22.0,4.0,19.0,5.0,0,6.0,17.0,2.0,0,1,0
6009,24.0,1.0,20.0,5.0,0,365.0,12.0,40.0,1,1,1
6010,86.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
6011,57.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
6012,47.0,2.0,16.0,1.0,0,49.0,2.0,24.0,0,1,0
6013,19.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6014,82.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
6015,17.0,1.0,14.0,5.0,4,49.0,4.0,25.0,0,1,0
6016,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6017,45.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
6018,30.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
6019,28.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,0,0
6020,33.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
6021,19.0,1.0,19.0,5.0,5,24.0,0.0,25.0,1,1,0
6022,65.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
6023,34.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
6024,18.0,1.0,18.0,5.0,1,6.0,2.0,12.0,1,1,0
6025,52.0,1.0,21.0,1.0,0,23.0,0.0,28.0,1,0,0
6026,65.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
6027,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6028,30.0,6.0,20.0,1.0,0,360.0,1.0,20.0,0,1,0
6029,25.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
6030,50.0,1.0,24.0,1.0,0,40.0,1.0,45.0,1,1,1
6031,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
6032,17.0,1.0,13.0,5.0,1,49.0,17.0,54.0,1,1,0
6033,79.0,1.0,23.0,3.0,0,16.0,0.0,40.0,0,1,0
6034,33.0,1.0,22.0,3.0,-1,8.0,0.0,40.0,0,1,1
6035,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6036,40.0,7.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
6037,43.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
6038,49.0,7.0,22.0,1.0,0,163.0,1.0,15.0,0,1,0
6039,32.0,3.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
6040,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,20.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6042,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6043,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6044,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6045,29.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
6046,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6047,39.0,1.0,17.0,1.0,5,49.0,0.0,45.0,0,1,1
6048,37.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6049,19.0,3.0,19.0,5.0,1,16.0,15.0,40.0,0,1,0
6050,27.0,1.0,16.0,1.0,4,16.0,1.0,42.0,1,1,1
6051,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6052,60.0,1.0,16.0,5.0,1,436.0,2.0,30.0,0,1,0
6053,45.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
6054,48.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6055,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
6056,36.0,1.0,19.0,1.0,2,25.0,0.0,6.0,1,1,1
6057,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
6058,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6059,61.0,1.0,19.0,1.0,2,303.0,0.0,48.0,1,1,1
6060,58.0,1.0,19.0,1.0,0,467.0,0.0,70.0,1,1,1
6061,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6062,64.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
6063,32.0,1.0,18.0,5.0,0,42.0,17.0,40.0,0,1,0
6064,46.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
6065,38.0,1.0,22.0,5.0,0,207.0,13.0,40.0,1,0,0
6066,38.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
6067,24.0,1.0,18.0,1.0,2,39.0,0.0,50.0,0,1,0
6068,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6069,17.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6070,55.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
6071,24.0,6.0,19.0,5.0,0,8.0,17.0,4.0,1,1,0
6072,35.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
6073,35.0,1.0,16.0,5.0,2,8.0,10.0,50.0,1,1,1
6074,17.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
6075,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
6076,61.0,8.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
6077,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6078,17.0,1.0,1.0,5.0,0,35.0,2.0,20.0,0,0,0
6079,65.0,1.0,1.0,1.0,4,49.0,0.0,25.0,1,1,0
6080,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6081,57.0,4.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
6082,56.0,1.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
6083,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6084,35.0,1.0,21.0,5.0,2,36.0,12.0,10.0,0,1,0
6085,18.0,1.0,22.0,5.0,0,32.0,5.0,15.0,0,1,0
6086,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6087,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6088,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6089,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6090,31.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
6091,60.0,2.0,19.0,1.0,0,206.0,0.0,50.0,1,1,1
6092,38.0,2.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
6093,51.0,3.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
6094,63.0,5.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
6095,41.0,1.0,21.0,3.0,4,49.0,2.0,38.0,1,1,0
6096,68.0,2.0,16.0,1.0,2,40.0,1.0,30.0,0,1,1
6097,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6098,43.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
6099,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6100,60.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
6101,31.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6102,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6103,44.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
6104,19.0,7.0,17.0,5.0,0,32.0,0.0,40.0,0,1,0
6105,57.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
6106,45.0,3.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6107,20.0,1.0,19.0,5.0,3,51.0,0.0,25.0,0,0,0
6108,44.0,3.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
6109,25.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6110,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,1
6111,44.0,4.0,21.0,1.0,0,110.0,0.0,38.0,1,1,0
6112,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
6113,58.0,2.0,16.0,3.0,2,6.0,0.0,45.0,0,0,1
6114,33.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
6115,64.0,1.0,18.0,3.0,2,26.0,0.0,45.0,1,1,1
6116,57.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6117,18.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
6118,40.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6119,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6120,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6121,20.0,1.0,16.0,5.0,4,51.0,2.0,32.0,1,0,0
6122,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6123,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6124,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,0
6125,49.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,0,1
6126,27.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
6127,65.0,1.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
6128,36.0,1.0,15.0,1.0,4,32.0,1.0,30.0,1,1,1
6129,18.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
6130,38.0,1.0,8.0,3.0,4,49.0,0.0,55.0,1,1,1
6131,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6132,58.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
6133,24.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
6134,83.0,3.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
6135,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
