,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5796,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
5797,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5798,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5799,21.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5800,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5801,71.0,1.0,22.0,4.0,0,56.0,2.0,80.0,0,1,1
5802,43.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5803,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5804,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5805,21.0,1.0,16.0,1.0,4,34.0,1.0,20.0,1,0,0
5806,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5807,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5808,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5809,48.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5810,54.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5811,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5812,42.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5813,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5814,20.0,1.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
5815,39.0,1.0,18.0,5.0,2,49.0,10.0,8.0,0,1,0
5816,27.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5817,42.0,2.0,16.0,1.0,1,48.0,2.0,15.0,0,1,0
5818,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5819,38.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5820,20.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
5821,39.0,1.0,16.0,5.0,4,38.0,12.0,40.0,1,0,1
5822,25.0,1.0,18.0,1.0,4,18.0,9.0,30.0,0,1,0
5823,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5824,32.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5825,17.0,2.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5826,22.0,1.0,17.0,5.0,0,49.0,13.0,18.0,1,1,0
5827,47.0,1.0,20.0,4.0,2,6.0,0.0,20.0,1,1,0
5828,48.0,3.0,21.0,1.0,0,162.0,0.0,5.0,1,0,0
5829,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5830,69.0,1.0,16.0,3.0,4,55.0,12.0,50.0,1,1,1
5831,59.0,1.0,21.0,1.0,0,6.0,10.0,30.0,0,1,1
5832,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5833,53.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
5834,46.0,2.0,22.0,1.0,0,303.0,0.0,44.0,1,1,1
5835,27.0,2.0,19.0,5.0,1,49.0,13.0,16.0,0,1,0
5836,17.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
5837,40.0,3.0,19.0,1.0,0,303.0,0.0,5.0,0,0,0
5838,45.0,1.0,18.0,3.0,-1,49.0,0.0,80.0,1,1,1
5839,32.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
5840,31.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
5841,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5842,19.0,1.0,18.0,5.0,2,6.0,17.0,8.0,1,1,0
5843,18.0,2.0,22.0,5.0,0,6.0,13.0,40.0,1,1,0
5844,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5845,58.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5846,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5847,22.0,1.0,16.0,5.0,2,34.0,10.0,15.0,1,1,0
5848,20.0,1.0,21.0,1.0,4,12.0,1.0,28.0,1,1,0
5849,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5850,38.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
5851,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5852,32.0,1.0,21.0,4.0,2,49.0,2.0,45.0,1,1,1
5853,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5854,50.0,7.0,21.0,1.0,1,32.0,0.0,40.0,1,0,1
5855,38.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5856,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5857,32.0,7.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
5858,22.0,7.0,17.0,5.0,3,247.0,12.0,15.0,1,1,0
5859,36.0,5.0,19.0,5.0,1,49.0,10.0,45.0,1,1,1
5860,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5861,50.0,5.0,19.0,5.0,4,48.0,0.0,55.0,1,1,1
5862,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5863,37.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5864,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5865,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5866,34.0,2.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
5867,27.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5868,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5869,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5870,67.0,1.0,18.0,2.0,2,49.0,0.0,5.0,1,1,1
5871,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5872,22.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5873,20.0,6.0,24.0,5.0,0,4.0,17.0,41.0,0,1,0
5874,50.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
5875,45.0,1.0,18.0,5.0,-1,49.0,17.0,22.0,0,1,1
5876,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5877,23.0,3.0,19.0,5.0,0,303.0,17.0,30.0,1,1,0
5878,42.0,1.0,19.0,1.0,2,36.0,0.0,36.0,0,1,0
5879,52.0,1.0,22.0,2.0,0,8.0,0.0,40.0,0,1,0
5880,35.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5881,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5882,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5883,40.0,5.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
5884,59.0,2.0,18.0,1.0,0,242.0,0.0,40.0,1,1,1
5885,18.0,4.0,14.0,5.0,5,49.0,12.0,30.0,0,1,0
5886,54.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5887,21.0,3.0,20.0,1.0,0,163.0,0.0,40.0,0,1,0
5888,37.0,4.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
5889,63.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
5890,40.0,7.0,16.0,1.0,1,49.0,1.0,84.0,1,1,0
5891,33.0,2.0,22.0,3.0,0,56.0,0.0,15.0,1,1,0
5892,36.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5893,54.0,2.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
5894,44.0,1.0,16.0,1.0,2,27.0,0.0,30.0,1,1,0
5895,62.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,0,1
5896,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
5897,38.0,3.0,12.0,1.0,3,4.0,0.0,40.0,0,1,0
5898,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5899,36.0,1.0,19.0,5.0,0,56.0,12.0,8.0,0,1,0
5900,25.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
5901,38.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
5902,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5903,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5904,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5906,40.0,1.0,24.0,1.0,0,126.0,1.0,20.0,1,0,1
5907,36.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
5908,28.0,3.0,16.0,3.0,1,6.0,14.0,5.0,0,1,0
5909,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5910,18.0,5.0,18.0,5.0,3,49.0,2.0,4.0,1,0,0
5911,40.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,0,1
5912,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5913,32.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5914,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5915,82.0,1.0,24.0,1.0,0,49.0,17.0,35.0,1,1,1
5916,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
5917,32.0,1.0,16.0,5.0,0,53.0,5.0,20.0,0,1,0
5918,48.0,3.0,14.0,1.0,3,49.0,1.0,42.0,0,1,0
5919,40.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,0
5920,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5921,41.0,1.0,9.0,5.0,4,49.0,2.0,78.0,1,1,0
5922,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5923,49.0,4.0,20.0,1.0,2,421.0,9.0,40.0,1,0,1
5924,34.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5925,20.0,1.0,17.0,5.0,0,4.0,8.0,4.0,0,1,0
5926,39.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
5927,30.0,3.0,21.0,1.0,1,53.0,1.0,25.0,1,1,0
5928,29.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
5929,41.0,1.0,22.0,5.0,0,49.0,9.0,17.0,0,1,1
5930,32.0,5.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
5931,42.0,4.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
5932,50.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5933,77.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5934,21.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,0
5935,33.0,7.0,19.0,1.0,2,209.0,0.0,20.0,0,1,0
5936,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5937,84.0,1.0,19.0,1.0,2,48.0,12.0,40.0,1,1,1
5938,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5939,29.0,1.0,18.0,1.0,4,18.0,0.0,25.0,0,1,0
5940,32.0,1.0,23.0,5.0,0,55.0,0.0,10.0,0,1,0
5941,67.0,1.0,23.0,3.0,0,119.0,11.0,40.0,1,0,0
5942,35.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,0
5943,25.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5944,41.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5945,27.0,1.0,14.0,5.0,2,148.0,2.0,40.0,0,0,0
5946,56.0,1.0,19.0,1.0,3,9.0,0.0,5.0,0,1,0
5947,41.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5948,46.0,2.0,17.0,1.0,1,26.0,1.0,45.0,0,1,1
5949,57.0,3.0,21.0,1.0,0,370.0,1.0,32.0,1,1,1
5950,63.0,1.0,16.0,3.0,1,16.0,4.0,40.0,1,1,1
5951,21.0,1.0,16.0,5.0,1,12.0,0.0,70.0,1,1,0
5952,40.0,1.0,16.0,1.0,4,13.0,0.0,45.0,1,0,1
5953,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,0,0
5954,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5955,34.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5956,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
5957,33.0,1.0,19.0,1.0,2,21.0,0.0,25.0,0,0,1
5958,38.0,2.0,16.0,1.0,-1,47.0,0.0,10.0,0,1,0
5959,46.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5960,77.0,6.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5961,36.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5962,21.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5963,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5964,26.0,1.0,21.0,5.0,4,105.0,2.0,16.0,0,0,0
5965,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5966,49.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5967,45.0,6.0,1.0,1.0,3,6.0,0.0,60.0,1,1,1
5968,76.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5969,24.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5970,53.0,1.0,24.0,1.0,0,17.0,0.0,55.0,1,1,1
5971,23.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5972,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5973,17.0,7.0,14.0,5.0,1,49.0,2.0,19.0,0,1,0
5974,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5975,59.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5976,57.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5977,25.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5978,42.0,1.0,20.0,3.0,0,36.0,0.0,50.0,1,1,1
5979,25.0,1.0,21.0,5.0,0,501.0,12.0,40.0,1,0,1
5980,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5981,33.0,5.0,21.0,1.0,0,29.0,1.0,32.0,0,1,0
5982,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5983,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5984,52.0,1.0,21.0,1.0,0,6.0,15.0,30.0,0,1,0
5985,26.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
5986,21.0,1.0,20.0,5.0,2,6.0,0.0,32.0,1,1,0
5987,23.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5988,84.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
5989,52.0,3.0,19.0,1.0,0,303.0,0.0,50.0,0,0,1
5990,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5991,42.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
5992,55.0,1.0,19.0,1.0,0,6.0,0.0,22.0,1,1,0
5993,20.0,1.0,17.0,5.0,2,49.0,2.0,43.0,0,1,0
5994,46.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5995,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5996,20.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
5997,61.0,2.0,19.0,1.0,2,17.0,1.0,45.0,1,1,1
5998,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
5999,31.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6000,17.0,1.0,14.0,5.0,2,30.0,12.0,20.0,1,1,0
6001,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6002,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6003,36.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
6004,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6005,28.0,7.0,17.0,5.0,3,6.0,2.0,20.0,1,1,0
6006,43.0,4.0,22.0,1.0,1,39.0,0.0,40.0,0,1,0
6007,18.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
6008,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6009,63.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,54.0,6.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
6011,20.0,7.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
6012,58.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
6013,65.0,6.0,19.0,3.0,2,301.0,0.0,40.0,0,1,1
6014,21.0,8.0,19.0,5.0,2,41.0,2.0,20.0,1,1,0
6015,53.0,1.0,19.0,5.0,4,24.0,17.0,20.0,0,1,0
6016,19.0,3.0,18.0,5.0,0,56.0,17.0,40.0,1,1,0
6017,53.0,3.0,19.0,1.0,3,110.0,9.0,60.0,1,0,1
6018,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6019,50.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6020,57.0,1.0,16.0,1.0,0,40.0,16.0,45.0,1,1,1
6021,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6022,56.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
6023,45.0,2.0,22.0,1.0,0,49.0,0.0,26.0,0,1,0
6024,26.0,2.0,16.0,5.0,0,41.0,17.0,38.0,1,1,1
6025,19.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
6026,20.0,1.0,24.0,5.0,0,53.0,0.0,28.0,0,1,0
6027,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6028,86.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
6029,51.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6030,28.0,7.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
6031,22.0,1.0,21.0,1.0,1,13.0,1.0,70.0,0,1,0
6032,50.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
6033,27.0,6.0,13.0,5.0,1,158.0,3.0,40.0,1,1,0
6034,65.0,1.0,22.0,1.0,2,301.0,1.0,20.0,0,1,0
6035,32.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6036,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6037,40.0,7.0,19.0,2.0,3,49.0,0.0,50.0,0,1,0
6038,22.0,1.0,19.0,5.0,0,303.0,11.0,40.0,0,0,0
6039,54.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
6040,57.0,1.0,16.0,1.0,0,40.0,1.0,45.0,0,1,1
6041,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6042,24.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
6043,30.0,1.0,21.0,1.0,0,33.0,0.0,25.0,1,0,0
6044,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6045,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
6046,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6047,33.0,6.0,19.0,1.0,3,56.0,12.0,30.0,0,1,0
6048,23.0,1.0,19.0,1.0,2,214.0,1.0,35.0,1,0,0
6049,26.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6050,84.0,1.0,20.0,3.0,0,49.0,2.0,36.0,1,1,0
6051,80.0,1.0,19.0,1.0,2,235.0,1.0,40.0,1,1,0
6052,29.0,5.0,19.0,1.0,0,12.0,1.0,40.0,0,0,0
6053,61.0,2.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
6054,68.0,1.0,16.0,1.0,3,370.0,1.0,30.0,1,0,1
6055,17.0,1.0,14.0,5.0,1,49.0,11.0,30.0,1,1,0
6056,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6057,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6058,17.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
6059,60.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,0,1
6060,43.0,1.0,23.0,1.0,3,39.0,0.0,50.0,1,1,1
6061,41.0,1.0,20.0,1.0,1,313.0,0.0,40.0,0,1,1
6062,17.0,1.0,14.0,5.0,1,30.0,2.0,10.0,0,1,0
6063,22.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6064,20.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
6065,33.0,3.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
6066,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6067,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6068,62.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
6069,35.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
6070,29.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
6071,22.0,1.0,20.0,5.0,3,448.0,0.0,40.0,0,0,0
6072,18.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
6073,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6074,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6075,20.0,6.0,16.0,5.0,1,4.0,11.0,56.0,0,1,0
6076,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
6077,30.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
6078,62.0,3.0,16.0,1.0,3,163.0,0.0,40.0,1,0,1
6079,19.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6080,39.0,6.0,22.0,1.0,0,53.0,0.0,24.0,0,1,0
6081,18.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6082,42.0,1.0,18.0,3.0,0,49.0,0.0,39.0,1,1,1
6083,32.0,1.0,18.0,1.0,1,372.0,0.0,20.0,0,1,0
6084,33.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
6085,32.0,7.0,23.0,5.0,0,53.0,17.0,40.0,1,1,1
6086,51.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
6087,49.0,1.0,18.0,5.0,2,213.0,2.0,25.0,0,1,0
6088,41.0,1.0,21.0,1.0,0,49.0,10.0,52.0,1,1,1
6089,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6090,62.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,0,1
6091,21.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
6092,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6093,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6094,36.0,4.0,24.0,5.0,0,10.0,13.0,12.0,0,1,0
6095,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6096,28.0,4.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
6097,44.0,1.0,22.0,4.0,0,150.0,2.0,40.0,1,0,1
6098,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6099,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
6100,64.0,6.0,18.0,1.0,4,49.0,12.0,44.0,1,0,1
6101,30.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
6102,25.0,1.0,18.0,5.0,4,10.0,2.0,36.0,1,0,0
6103,32.0,1.0,22.0,1.0,0,39.0,0.0,18.0,0,0,0
6104,51.0,6.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
6105,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6106,65.0,1.0,19.0,3.0,2,6.0,6.0,40.0,1,1,0
6107,52.0,1.0,18.0,3.0,2,149.0,0.0,25.0,0,1,0
6108,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
6109,59.0,1.0,22.0,1.0,2,13.0,1.0,50.0,0,1,1
6110,19.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
6111,25.0,5.0,18.0,5.0,2,49.0,0.0,4.0,1,1,0
6112,30.0,1.0,16.0,2.0,0,49.0,0.0,22.0,1,1,1
6113,24.0,1.0,24.0,5.0,0,49.0,12.0,35.0,1,1,0
6114,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6115,21.0,1.0,20.0,1.0,0,49.0,9.0,10.0,1,1,0
6116,54.0,1.0,16.0,1.0,1,137.0,1.0,20.0,0,0,0
6117,56.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6118,19.0,3.0,16.0,5.0,4,39.0,14.0,40.0,0,1,0
6119,52.0,6.0,21.0,1.0,0,117.0,0.0,45.0,1,0,1
6120,22.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6121,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6122,21.0,2.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
6123,24.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6124,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
6126,44.0,1.0,20.0,1.0,2,36.0,0.0,30.0,0,1,0
6127,24.0,1.0,17.0,1.0,1,39.0,0.0,15.0,1,1,0
6128,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6129,39.0,1.0,24.0,1.0,0,49.0,1.0,1.0,0,1,0
6130,47.0,1.0,13.0,4.0,2,6.0,13.0,40.0,0,1,0
6131,23.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
6132,45.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6133,42.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
6134,30.0,1.0,22.0,1.0,0,31.0,2.0,50.0,1,1,1
6135,19.0,1.0,16.0,5.0,4,370.0,2.0,15.0,0,1,0
6136,66.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6137,44.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6138,23.0,1.0,19.0,5.0,0,12.0,0.0,25.0,1,0,0
6139,61.0,1.0,19.0,3.0,1,233.0,0.0,40.0,0,0,1
6140,18.0,6.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
6141,36.0,2.0,21.0,1.0,0,6.0,6.0,42.0,1,1,1
6142,41.0,5.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
6143,74.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
6144,27.0,1.0,8.0,1.0,4,49.0,1.0,30.0,1,1,0
6145,18.0,4.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
6146,18.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
6147,24.0,1.0,17.0,5.0,0,49.0,13.0,50.0,1,1,1
6148,29.0,4.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
6149,32.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
6150,71.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
6151,87.0,6.0,19.0,1.0,1,226.0,0.0,40.0,1,0,1
6152,48.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
