,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5887,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5888,32.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5889,47.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
5890,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5891,47.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5892,38.0,2.0,21.0,1.0,0,15.0,1.0,10.0,0,0,0
5893,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5894,30.0,1.0,21.0,5.0,-1,53.0,2.0,40.0,0,1,0
5895,31.0,3.0,19.0,1.0,1,36.0,2.0,40.0,1,1,1
5896,53.0,1.0,17.0,1.0,2,48.0,0.0,15.0,0,1,0
5897,44.0,1.0,21.0,4.0,4,16.0,13.0,40.0,0,1,0
5898,21.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
5899,34.0,1.0,18.0,3.0,0,46.0,0.0,40.0,0,0,0
5900,42.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5901,32.0,8.0,15.0,1.0,3,41.0,0.0,40.0,1,0,0
5902,61.0,1.0,18.0,1.0,2,26.0,1.0,5.0,0,1,0
5903,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5904,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,54.0,1.0,19.0,1.0,0,109.0,0.0,8.0,1,0,0
5906,29.0,1.0,16.0,5.0,1,49.0,16.0,36.0,0,1,0
5907,27.0,1.0,16.0,5.0,0,442.0,0.0,30.0,0,1,1
5908,51.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5909,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5910,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5911,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5912,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,0,0
5913,55.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5914,54.0,1.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
5915,32.0,1.0,15.0,1.0,4,56.0,1.0,48.0,1,1,1
5916,49.0,1.0,21.0,1.0,0,105.0,0.0,28.0,0,1,0
5917,40.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5918,53.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5919,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5920,62.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,0
5921,21.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
5922,33.0,1.0,21.0,4.0,2,49.0,0.0,10.0,1,1,0
5923,50.0,1.0,21.0,5.0,0,361.0,2.0,40.0,1,0,1
5924,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5925,40.0,1.0,21.0,1.0,2,16.0,1.0,60.0,0,1,0
5926,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5927,58.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
5928,21.0,1.0,16.0,5.0,4,49.0,2.0,9.0,1,1,0
5929,22.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5930,57.0,1.0,17.0,4.0,2,49.0,2.0,45.0,0,1,1
5931,49.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5932,32.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5933,24.0,1.0,16.0,5.0,3,49.0,10.0,32.0,1,1,0
5934,27.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
5935,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5936,46.0,5.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
5937,20.0,2.0,19.0,3.0,0,6.0,17.0,30.0,1,1,0
5938,30.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5939,21.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
5940,32.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5941,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5942,29.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
5943,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5944,18.0,1.0,18.0,5.0,2,8.0,12.0,40.0,1,1,1
5945,88.0,5.0,16.0,1.0,2,16.0,2.0,40.0,0,1,1
5946,63.0,1.0,22.0,1.0,0,303.0,1.0,78.0,0,0,0
5947,68.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
5948,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5949,55.0,1.0,19.0,3.0,2,8.0,13.0,30.0,0,1,0
5950,49.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5951,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
5952,51.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,0,0
5953,27.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5954,70.0,2.0,20.0,1.0,0,49.0,0.0,52.0,1,1,0
5955,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,54.0,1.0,16.0,1.0,3,31.0,1.0,16.0,1,1,0
5957,22.0,5.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
5958,19.0,6.0,18.0,5.0,0,6.0,2.0,20.0,0,0,0
5959,53.0,1.0,17.0,2.0,4,30.0,0.0,40.0,1,0,1
5960,33.0,1.0,21.0,1.0,0,469.0,0.0,50.0,1,1,1
5961,39.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5962,29.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,0
5963,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5964,35.0,1.0,7.0,3.0,1,10.0,16.0,40.0,0,0,0
5965,28.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
5966,25.0,3.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
5967,40.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,0,0
5968,31.0,1.0,22.0,5.0,0,48.0,0.0,45.0,1,1,1
5969,35.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5970,19.0,2.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
5971,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5972,40.0,2.0,21.0,1.0,2,303.0,0.0,18.0,0,0,0
5973,64.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5974,69.0,3.0,21.0,1.0,0,8.0,1.0,18.0,0,1,0
5975,20.0,1.0,16.0,5.0,1,315.0,13.0,30.0,1,0,1
5976,27.0,1.0,21.0,1.0,0,364.0,1.0,20.0,1,1,0
5977,40.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5978,17.0,1.0,16.0,5.0,2,49.0,13.0,57.0,0,1,1
5979,71.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5980,21.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5981,66.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,0,1
5982,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5983,42.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
5984,57.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5985,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
5986,47.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5987,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5988,19.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,1,0
5989,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5990,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5991,17.0,4.0,14.0,5.0,2,243.0,2.0,20.0,1,1,0
5992,27.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5993,55.0,7.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
5994,43.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5995,60.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
5996,25.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
5997,55.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
5998,25.0,1.0,20.0,5.0,1,8.0,2.0,35.0,1,1,0
5999,36.0,1.0,16.0,1.0,0,12.0,1.0,45.0,1,1,1
6000,28.0,1.0,16.0,1.0,1,49.0,1.0,67.0,1,1,0
6001,20.0,1.0,19.0,5.0,3,421.0,2.0,30.0,0,1,0
6002,50.0,6.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
6003,59.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6004,21.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,1
6005,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6006,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,0
6007,28.0,1.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
6008,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6009,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
6010,21.0,1.0,12.0,1.0,2,49.0,0.0,60.0,1,1,1
6011,17.0,4.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
6012,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
6013,48.0,1.0,21.0,1.0,0,162.0,0.0,25.0,1,0,0
6014,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6015,26.0,6.0,18.0,1.0,2,301.0,0.0,50.0,1,1,0
6016,73.0,6.0,24.0,4.0,0,49.0,0.0,20.0,1,1,0
6017,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6018,34.0,1.0,14.0,1.0,2,6.0,0.0,50.0,0,1,1
6019,82.0,1.0,22.0,2.0,0,1.0,0.0,41.0,0,1,0
6020,55.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
6021,44.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6022,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6023,22.0,1.0,4.0,1.0,3,49.0,0.0,40.0,0,1,0
6024,28.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
6025,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6026,22.0,5.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
6027,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6028,80.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
6029,53.0,1.0,23.0,1.0,0,158.0,1.0,25.0,1,1,0
6030,49.0,6.0,21.0,3.0,1,49.0,13.0,15.0,0,1,0
6031,20.0,1.0,17.0,5.0,3,16.0,2.0,40.0,1,1,1
6032,22.0,5.0,21.0,2.0,0,249.0,0.0,91.0,0,1,0
6033,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6034,41.0,3.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
6035,46.0,1.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
6036,47.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6037,34.0,3.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
6038,35.0,2.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
6039,37.0,1.0,16.0,5.0,1,50.0,13.0,14.0,0,1,0
6040,44.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6041,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,1
6042,54.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
6043,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6044,31.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
6045,60.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6046,54.0,6.0,20.0,3.0,1,49.0,0.0,70.0,1,1,0
6047,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6048,51.0,1.0,19.0,1.0,4,49.0,11.0,36.0,0,1,0
6049,43.0,7.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
6050,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6051,58.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6052,51.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6053,52.0,6.0,16.0,5.0,1,515.0,7.0,55.0,0,0,0
6054,46.0,1.0,21.0,1.0,0,515.0,1.0,16.0,0,0,0
6055,52.0,1.0,19.0,1.0,1,242.0,0.0,40.0,0,0,0
6056,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6057,26.0,7.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6058,60.0,1.0,20.0,3.0,1,6.0,3.0,40.0,0,1,0
6059,41.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
6060,33.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
6061,46.0,6.0,20.0,2.0,0,48.0,0.0,35.0,0,1,0
6062,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6063,59.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6064,19.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6065,38.0,1.0,23.0,3.0,0,18.0,0.0,10.0,0,1,0
6066,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6067,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6068,64.0,6.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
6069,24.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
6070,33.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
6071,56.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,0,0
6072,18.0,1.0,18.0,5.0,2,206.0,0.0,16.0,0,0,0
6073,17.0,6.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
6074,66.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6075,28.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6076,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6077,36.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
6078,29.0,1.0,20.0,5.0,1,16.0,2.0,70.0,1,1,1
6079,32.0,4.0,22.0,1.0,0,235.0,1.0,40.0,0,1,0
6080,56.0,5.0,18.0,3.0,2,303.0,0.0,40.0,1,0,0
6081,44.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,0
6082,58.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,0
6083,21.0,6.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
6084,23.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6085,25.0,7.0,20.0,1.0,2,238.0,0.0,40.0,0,0,1
6086,20.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
6087,49.0,1.0,16.0,1.0,0,60.0,1.0,40.0,0,0,0
6088,55.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
6089,32.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
6090,71.0,1.0,16.0,3.0,2,49.0,3.0,25.0,0,1,0
6091,43.0,1.0,16.0,1.0,2,226.0,9.0,50.0,1,1,0
6092,63.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
6093,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
6094,19.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6095,28.0,6.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
6096,27.0,1.0,13.0,5.0,1,4.0,2.0,40.0,1,0,1
6097,46.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
6098,31.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
6099,34.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
6100,25.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
6101,27.0,6.0,19.0,1.0,2,6.0,1.0,54.0,1,1,0
6102,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
6103,23.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
6104,41.0,6.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
6105,18.0,1.0,18.0,5.0,0,370.0,12.0,20.0,1,1,0
6106,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6107,46.0,6.0,18.0,2.0,1,421.0,0.0,45.0,1,0,1
6108,35.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6109,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6110,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6111,19.0,3.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
6112,51.0,4.0,21.0,3.0,0,372.0,0.0,40.0,1,0,1
6113,23.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
6114,59.0,1.0,14.0,1.0,1,6.0,1.0,56.0,0,1,1
6115,55.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
6116,19.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6117,59.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6118,22.0,1.0,5.0,1.0,4,49.0,1.0,9.0,0,1,0
6119,30.0,4.0,19.0,5.0,0,6.0,0.0,8.0,1,1,0
6120,24.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
6121,24.0,1.0,16.0,5.0,4,6.0,5.0,60.0,1,1,1
6122,35.0,1.0,12.0,1.0,2,49.0,1.0,8.0,0,1,0
6123,22.0,7.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
6124,63.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
6125,54.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,0,0
6126,26.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6127,38.0,2.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
6128,43.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
6129,54.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6130,66.0,1.0,20.0,1.0,2,362.0,0.0,40.0,1,0,1
6131,26.0,2.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
6132,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6133,19.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
6134,47.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,0,1
6135,19.0,6.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6136,85.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6137,23.0,1.0,20.0,5.0,2,217.0,2.0,55.0,0,1,0
6138,57.0,1.0,3.0,3.0,2,49.0,5.0,38.0,0,1,0
6139,25.0,1.0,15.0,5.0,3,49.0,5.0,40.0,0,0,1
6140,44.0,1.0,21.0,1.0,0,515.0,2.0,25.0,0,0,0
6141,18.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,1
6142,23.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6143,30.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
6144,44.0,2.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
6145,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6146,41.0,7.0,22.0,1.0,0,228.0,1.0,40.0,0,1,0
6147,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6148,48.0,5.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
6149,55.0,1.0,14.0,3.0,4,48.0,0.0,20.0,1,0,0
6150,18.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
6151,41.0,3.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
6152,80.0,1.0,22.0,1.0,0,226.0,0.0,32.0,0,1,0
6153,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6154,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6155,42.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
6156,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6157,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6158,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
6159,84.0,1.0,18.0,2.0,2,23.0,0.0,20.0,0,0,0
6160,64.0,4.0,15.0,2.0,1,49.0,0.0,46.0,1,1,1
6161,40.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
6162,60.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6163,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6164,55.0,1.0,21.0,1.0,2,48.0,0.0,43.0,0,1,0
6165,18.0,1.0,18.0,5.0,1,49.0,12.0,55.0,1,1,1
6166,29.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
6167,35.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
6168,26.0,1.0,16.0,1.0,3,158.0,0.0,45.0,0,1,1
6169,35.0,1.0,21.0,5.0,0,32.0,12.0,52.0,1,1,1
6170,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6171,45.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
6172,22.0,6.0,18.0,5.0,3,6.0,0.0,36.0,0,1,0
6173,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6174,58.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6175,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6176,53.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
6177,24.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
6178,55.0,1.0,20.0,3.0,0,48.0,0.0,50.0,0,1,1
6179,25.0,1.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
6180,64.0,1.0,18.0,1.0,3,53.0,0.0,36.0,1,1,1
6181,25.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
6182,31.0,1.0,19.0,1.0,1,372.0,1.0,40.0,1,1,1
6183,34.0,2.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
6184,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6185,53.0,1.0,21.0,1.0,2,48.0,1.0,32.0,1,1,0
6186,25.0,1.0,20.0,2.0,2,370.0,0.0,25.0,1,1,0
6187,55.0,1.0,16.0,3.0,4,48.0,0.0,6.0,0,1,0
6188,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6189,51.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6190,24.0,3.0,21.0,5.0,0,25.0,2.0,40.0,1,0,1
6191,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6192,39.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
6193,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6194,31.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
6195,26.0,1.0,22.0,5.0,0,17.0,12.0,60.0,1,1,0
6196,47.0,3.0,16.0,1.0,0,523.0,1.0,60.0,1,0,1
6197,46.0,2.0,20.0,1.0,0,6.0,1.0,26.0,1,1,0
6198,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6199,25.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,0,0
6200,21.0,1.0,20.0,5.0,2,41.0,0.0,35.0,0,1,1
6201,30.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
6202,63.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6203,25.0,1.0,19.0,5.0,2,412.0,5.0,40.0,1,1,1
6204,41.0,1.0,19.0,1.0,2,48.0,0.0,38.0,1,1,1
6205,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6206,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
6207,40.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6208,39.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
6209,29.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
6210,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6211,62.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6212,32.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
6213,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6214,37.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6215,79.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6216,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6217,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6218,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6219,36.0,1.0,16.0,1.0,3,45.0,0.0,30.0,0,1,0
6220,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6221,32.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6222,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6223,35.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
6224,54.0,5.0,16.0,1.0,5,6.0,0.0,20.0,0,0,0
6225,21.0,2.0,18.0,5.0,0,49.0,0.0,51.0,1,1,1
6226,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6227,45.0,6.0,16.0,1.0,4,41.0,0.0,40.0,1,0,0
6228,40.0,1.0,18.0,1.0,2,163.0,0.0,60.0,1,0,0
6229,61.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6230,34.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,1,0
6231,76.0,1.0,21.0,4.0,0,105.0,2.0,30.0,0,0,1
6232,70.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
6233,57.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6234,31.0,1.0,19.0,5.0,2,27.0,10.0,50.0,0,1,0
6235,51.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
6236,25.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,1
6237,54.0,7.0,14.0,3.0,2,222.0,0.0,20.0,0,1,0
6238,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
6239,45.0,5.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
6240,21.0,5.0,19.0,5.0,0,49.0,17.0,78.0,1,1,0
6241,61.0,4.0,20.0,1.0,4,26.0,0.0,23.0,1,0,1
6242,28.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
6243,50.0,1.0,21.0,3.0,1,303.0,2.0,20.0,0,0,0
