,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7441,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,46.0,1.0,22.0,1.0,0,515.0,1.0,40.0,0,0,1
7443,38.0,1.0,16.0,1.0,1,72.0,0.0,40.0,1,0,1
7444,51.0,1.0,16.0,1.0,2,49.0,5.0,14.0,0,1,1
7445,38.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,0
7446,30.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7447,61.0,7.0,19.0,2.0,0,6.0,0.0,22.0,1,1,1
7448,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7450,34.0,3.0,16.0,3.0,2,49.0,0.0,28.0,1,1,1
7451,48.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7452,56.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
7453,36.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7454,19.0,1.0,16.0,5.0,4,6.0,2.0,4.0,1,0,0
7455,62.0,1.0,23.0,1.0,0,16.0,0.0,36.0,0,1,1
7456,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7457,45.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
7458,26.0,2.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
7459,63.0,1.0,24.0,1.0,0,49.0,2.0,15.0,0,1,0
7460,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7461,60.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
7462,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7463,33.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
7464,30.0,7.0,20.0,5.0,1,49.0,0.0,60.0,0,1,0
7465,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7466,38.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,0,1
7467,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7468,42.0,1.0,11.0,4.0,3,49.0,0.0,45.0,0,1,1
7469,34.0,7.0,16.0,5.0,0,49.0,17.0,10.0,1,1,1
7470,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7471,28.0,4.0,21.0,2.0,0,49.0,0.0,2.0,1,1,0
7472,33.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
7473,48.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
7474,24.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
7475,64.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7476,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7477,64.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7478,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7479,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7480,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7481,28.0,1.0,21.0,2.0,0,49.0,17.0,70.0,1,1,1
7482,21.0,7.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7483,61.0,1.0,19.0,4.0,0,49.0,10.0,40.0,0,1,0
7484,52.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7485,45.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
7486,25.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7487,47.0,1.0,22.0,1.0,2,6.0,2.0,40.0,1,1,1
7488,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7489,32.0,2.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
7490,29.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7491,51.0,1.0,16.0,1.0,1,365.0,1.0,40.0,1,1,1
7492,37.0,1.0,21.0,1.0,1,39.0,10.0,40.0,1,1,1
7493,30.0,4.0,15.0,1.0,1,49.0,0.0,60.0,1,1,0
7494,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
7495,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7496,59.0,1.0,17.0,1.0,3,53.0,0.0,54.0,1,1,1
7497,49.0,1.0,18.0,5.0,4,8.0,2.0,12.0,0,1,0
7498,31.0,1.0,16.0,1.0,1,231.0,0.0,40.0,0,0,1
7499,67.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7500,53.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7501,24.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
7502,54.0,1.0,16.0,1.0,1,217.0,0.0,8.0,1,0,0
7503,18.0,1.0,16.0,5.0,3,32.0,0.0,35.0,0,1,0
7504,28.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,0
7505,50.0,1.0,13.0,1.0,2,303.0,1.0,42.0,1,0,1
7506,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7507,56.0,6.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
7508,18.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
7509,46.0,1.0,16.0,1.0,3,105.0,1.0,46.0,1,1,1
7510,57.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
7511,29.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
7512,26.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7513,57.0,6.0,18.0,1.0,1,6.0,1.0,80.0,1,1,1
7514,18.0,6.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
7515,44.0,3.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
7516,39.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
7517,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7518,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7519,42.0,1.0,16.0,5.0,1,17.0,2.0,30.0,0,1,0
7520,53.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7521,35.0,2.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
7522,28.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
7523,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7524,37.0,2.0,17.0,1.0,0,49.0,1.0,44.0,1,1,0
7525,24.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7526,31.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
7527,48.0,1.0,15.0,1.0,1,36.0,1.0,50.0,1,1,1
7528,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7529,70.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7530,31.0,1.0,21.0,3.0,1,22.0,0.0,20.0,1,1,1
7531,41.0,1.0,16.0,1.0,4,18.0,0.0,50.0,1,1,1
7532,23.0,4.0,20.0,1.0,0,217.0,0.0,50.0,0,0,0
7533,71.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,1,1
7534,20.0,2.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
7535,29.0,2.0,16.0,1.0,4,226.0,1.0,40.0,1,0,1
7536,23.0,1.0,19.0,5.0,2,4.0,0.0,35.0,1,1,0
7537,51.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7538,19.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,1,0
7539,31.0,1.0,21.0,1.0,1,6.0,0.0,90.0,0,1,0
7540,26.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,0,1
7541,62.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
7542,50.0,6.0,21.0,1.0,2,27.0,0.0,67.0,0,0,1
7543,36.0,2.0,23.0,1.0,0,207.0,1.0,30.0,0,0,0
7544,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7545,19.0,1.0,19.0,5.0,2,243.0,0.0,16.0,0,1,0
7546,36.0,1.0,19.0,1.0,3,200.0,1.0,70.0,1,0,1
7547,37.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,0,0
7548,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7549,53.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,0
7550,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7551,68.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7552,61.0,1.0,21.0,1.0,2,211.0,0.0,30.0,1,1,1
7553,24.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7554,56.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7555,38.0,1.0,16.0,1.0,2,148.0,0.0,30.0,0,1,0
7556,46.0,1.0,19.0,1.0,1,45.0,0.0,15.0,1,1,0
7557,26.0,3.0,16.0,5.0,0,44.0,17.0,82.0,1,1,1
7558,87.0,1.0,18.0,1.0,1,53.0,1.0,45.0,0,1,1
7559,36.0,3.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
7560,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7561,56.0,1.0,18.0,1.0,2,303.0,0.0,29.0,0,0,0
7562,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,0,1,0
7563,34.0,6.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
7564,60.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7565,64.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
7566,24.0,1.0,19.0,5.0,2,51.0,4.0,40.0,0,1,0
7567,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7568,33.0,1.0,22.0,1.0,2,4.0,0.0,6.0,1,1,0
7569,58.0,2.0,16.0,1.0,0,373.0,1.0,60.0,1,1,1
7570,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7571,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7572,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7573,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7574,55.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,1
7575,17.0,1.0,19.0,5.0,2,39.0,13.0,40.0,1,1,0
7576,43.0,1.0,22.0,1.0,0,17.0,1.0,4.0,0,1,0
7577,46.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
7578,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7579,28.0,1.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
7580,61.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
7581,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7582,23.0,1.0,16.0,5.0,4,49.0,0.0,11.0,0,1,1
7583,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7584,51.0,1.0,16.0,1.0,0,206.0,1.0,70.0,0,0,1
7585,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7586,23.0,6.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
7587,60.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
7588,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7589,38.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7590,56.0,1.0,18.0,1.0,1,224.0,0.0,40.0,1,0,1
7591,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7592,33.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7593,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7594,70.0,7.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
7595,23.0,1.0,19.0,5.0,4,217.0,2.0,20.0,0,1,0
7596,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7597,57.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7598,21.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
7599,25.0,1.0,18.0,5.0,4,27.0,2.0,55.0,1,1,0
7600,27.0,5.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
7601,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7602,68.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7603,24.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7604,65.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
7605,43.0,6.0,21.0,1.0,0,8.0,1.0,15.0,1,1,0
7606,56.0,1.0,18.0,1.0,4,53.0,0.0,55.0,1,1,1
7607,42.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7608,59.0,1.0,19.0,1.0,-1,32.0,1.0,40.0,1,0,1
7609,42.0,1.0,20.0,1.0,1,373.0,1.0,40.0,1,1,1
7610,37.0,1.0,21.0,3.0,3,6.0,2.0,50.0,1,1,1
7611,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7612,51.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
7613,45.0,1.0,19.0,1.0,2,25.0,0.0,45.0,1,0,1
7614,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7615,62.0,1.0,19.0,3.0,1,12.0,0.0,40.0,1,1,1
7616,27.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,0
7617,39.0,6.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
7618,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7619,45.0,1.0,22.0,2.0,0,53.0,0.0,30.0,1,1,0
7620,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7621,40.0,1.0,20.0,1.0,2,360.0,2.0,45.0,1,0,1
7622,55.0,1.0,1.0,1.0,1,49.0,0.0,23.0,1,1,1
7623,17.0,7.0,19.0,5.0,0,39.0,6.0,99.0,1,0,0
7624,54.0,5.0,19.0,5.0,0,18.0,2.0,43.0,1,1,1
7625,59.0,1.0,17.0,3.0,4,53.0,0.0,29.0,0,1,0
7626,18.0,1.0,18.0,5.0,2,49.0,15.0,30.0,1,1,0
7627,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7628,54.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
7629,21.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
7630,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7631,60.0,1.0,19.0,1.0,0,49.0,9.0,36.0,0,1,1
7632,22.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
7633,28.0,1.0,18.0,5.0,2,48.0,17.0,40.0,1,1,1
7634,45.0,3.0,18.0,1.0,1,21.0,0.0,40.0,1,1,1
7635,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7636,39.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
7637,52.0,1.0,14.0,3.0,1,49.0,6.0,40.0,1,1,1
7638,20.0,1.0,18.0,5.0,1,4.0,12.0,20.0,1,0,0
7639,21.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
7640,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7641,59.0,1.0,16.0,1.0,0,134.0,0.0,15.0,0,1,0
7642,27.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
7643,39.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7644,51.0,5.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
7645,26.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7646,70.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
7647,59.0,1.0,17.0,1.0,4,15.0,0.0,45.0,1,0,1
7648,54.0,1.0,21.0,3.0,0,120.0,0.0,56.0,0,1,0
7649,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7650,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7651,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7652,84.0,1.0,19.0,2.0,0,303.0,0.0,8.0,0,1,0
7653,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7654,34.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7655,56.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
7656,34.0,1.0,22.0,1.0,2,238.0,1.0,40.0,0,0,1
7657,21.0,1.0,19.0,5.0,1,48.0,2.0,25.0,0,1,0
7658,23.0,6.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7659,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7660,51.0,1.0,20.0,1.0,1,50.0,1.0,20.0,1,1,0
7661,30.0,1.0,20.0,1.0,2,203.0,9.0,40.0,1,1,0
7662,22.0,3.0,22.0,5.0,0,26.0,0.0,25.0,1,1,0
7663,53.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7664,61.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
7665,50.0,4.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
7666,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7667,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7668,30.0,1.0,16.0,5.0,4,6.0,2.0,27.0,0,1,1
7669,23.0,6.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
7670,26.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
7671,66.0,4.0,17.0,1.0,0,138.0,0.0,40.0,1,0,1
7672,27.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
7673,17.0,5.0,24.0,5.0,0,48.0,2.0,20.0,0,1,0
7674,20.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
7675,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7676,61.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
7677,21.0,1.0,19.0,5.0,1,49.0,11.0,35.0,0,1,0
7678,24.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
7679,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7680,18.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
7681,33.0,2.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
7682,18.0,1.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
7683,47.0,1.0,16.0,1.0,2,72.0,17.0,55.0,1,1,1
7684,30.0,2.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
7685,51.0,1.0,20.0,1.0,2,55.0,6.0,55.0,1,1,1
7686,58.0,3.0,19.0,4.0,0,373.0,0.0,40.0,1,1,1
7687,23.0,7.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7688,27.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
7689,70.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
7690,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7691,39.0,3.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
7692,51.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7693,40.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7694,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7695,22.0,1.0,19.0,5.0,2,54.0,0.0,40.0,0,1,0
7696,49.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
7697,81.0,1.0,22.0,1.0,0,72.0,0.0,40.0,0,1,0
7698,54.0,1.0,21.0,5.0,-1,49.0,0.0,46.0,1,1,0
7699,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7700,45.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
7701,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
7702,19.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
7703,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7704,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7705,27.0,1.0,16.0,5.0,1,51.0,2.0,20.0,0,1,0
7706,46.0,4.0,16.0,1.0,3,162.0,1.0,10.0,1,0,1
7707,40.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
7708,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7709,42.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7710,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,21.0,2.0,19.0,3.0,2,49.0,2.0,28.0,0,1,0
7712,31.0,2.0,18.0,1.0,2,147.0,1.0,45.0,1,0,1
7713,64.0,2.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
7714,72.0,1.0,12.0,1.0,4,16.0,1.0,35.0,0,1,1
7715,37.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
7716,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7717,22.0,2.0,19.0,1.0,1,148.0,0.0,40.0,0,1,0
7718,22.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,0
7719,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7720,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7721,24.0,1.0,19.0,5.0,4,6.0,0.0,16.0,0,0,0
7722,35.0,1.0,20.0,3.0,0,49.0,7.0,40.0,1,1,1
7723,40.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7724,66.0,1.0,14.0,1.0,1,373.0,1.0,60.0,0,1,1
7725,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7726,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7727,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7728,53.0,2.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
7729,58.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,1
7730,60.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
7731,20.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,1,0
7732,50.0,1.0,19.0,1.0,2,6.0,0.0,65.0,0,1,0
7733,48.0,5.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
7734,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7735,52.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7736,18.0,1.0,16.0,5.0,1,32.0,2.0,9.0,1,1,0
7737,49.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7738,45.0,3.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
7739,34.0,1.0,13.0,1.0,1,16.0,0.0,40.0,0,1,1
7740,53.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7741,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7742,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,21.0,7.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7744,52.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7745,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7746,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7747,59.0,1.0,20.0,3.0,0,316.0,0.0,35.0,0,0,0
7748,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7749,50.0,3.0,20.0,3.0,5,16.0,5.0,50.0,0,1,1
7750,35.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
7751,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7752,54.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,0,1
7753,47.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
7754,74.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7755,24.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7756,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7757,17.0,3.0,24.0,5.0,0,49.0,15.0,40.0,1,1,0
7758,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,27.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7760,62.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7761,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
7762,34.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
7763,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7764,68.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
7765,40.0,6.0,21.0,1.0,0,372.0,1.0,20.0,0,1,0
7766,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7767,41.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7768,23.0,1.0,16.0,5.0,3,4.0,17.0,15.0,1,1,0
7769,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7770,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7771,44.0,1.0,19.0,1.0,2,39.0,1.0,90.0,1,1,1
7772,62.0,1.0,21.0,1.0,2,39.0,0.0,10.0,0,0,0
7773,41.0,1.0,19.0,3.0,2,17.0,0.0,18.0,0,1,0
7774,52.0,1.0,22.0,5.0,1,240.0,15.0,42.0,1,1,1
7775,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
7776,28.0,4.0,19.0,2.0,2,49.0,4.0,25.0,1,1,0
7777,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7778,25.0,4.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
7779,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7780,46.0,2.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
7781,43.0,5.0,21.0,3.0,3,8.0,0.0,40.0,0,1,1
7782,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7783,20.0,1.0,19.0,5.0,0,48.0,17.0,12.0,0,1,0
7784,34.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7785,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7786,45.0,7.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
7787,40.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7788,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7789,36.0,5.0,17.0,1.0,4,106.0,1.0,40.0,0,1,0
7790,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7791,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7792,32.0,7.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
7793,20.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
7794,39.0,1.0,19.0,1.0,3,49.0,17.0,50.0,0,1,0
7795,30.0,1.0,22.0,5.0,0,49.0,4.0,25.0,0,1,0
7796,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7797,24.0,2.0,21.0,5.0,0,49.0,11.0,4.0,0,1,0
