,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5274,34.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5275,81.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5276,28.0,3.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
5277,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
5278,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5279,45.0,3.0,22.0,1.0,0,210.0,2.0,20.0,1,0,1
5280,48.0,1.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
5281,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5282,34.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5283,46.0,1.0,17.0,1.0,2,36.0,0.0,50.0,1,1,1
5284,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5285,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5286,59.0,6.0,4.0,3.0,1,39.0,0.0,48.0,1,1,1
5287,54.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
5288,44.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,0
5289,26.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5290,40.0,3.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
5291,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5292,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5293,23.0,7.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
5294,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5295,28.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
5296,43.0,1.0,18.0,1.0,3,6.0,2.0,90.0,1,1,1
5297,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5298,61.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5299,62.0,1.0,16.0,1.0,2,53.0,0.0,24.0,1,1,1
5300,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5301,48.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
5302,56.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5303,61.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5304,50.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5305,68.0,1.0,19.0,1.0,0,53.0,2.0,48.0,1,1,1
5306,39.0,4.0,16.0,5.0,0,49.0,2.0,8.0,1,0,0
5307,29.0,1.0,21.0,3.0,0,49.0,14.0,20.0,1,1,1
5308,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5309,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5310,48.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5311,37.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
5312,18.0,1.0,16.0,5.0,1,49.0,10.0,24.0,0,1,0
5313,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5314,19.0,1.0,18.0,5.0,2,49.0,7.0,12.0,0,0,0
5315,27.0,1.0,18.0,1.0,2,240.0,1.0,10.0,0,0,0
5316,34.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
5317,62.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5318,55.0,6.0,16.0,1.0,2,364.0,1.0,40.0,1,0,1
5319,33.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
5320,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5321,68.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5322,40.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5323,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5324,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,56.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
5326,44.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
5327,42.0,1.0,16.0,5.0,1,48.0,11.0,70.0,1,1,1
5328,39.0,1.0,21.0,1.0,3,12.0,0.0,32.0,1,1,1
5329,24.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5330,57.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,0,1
5331,24.0,1.0,23.0,5.0,2,17.0,2.0,40.0,0,1,0
5332,47.0,5.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5333,52.0,1.0,19.0,1.0,2,6.0,2.0,16.0,0,0,0
5334,36.0,1.0,10.0,4.0,4,49.0,14.0,40.0,0,1,0
5335,38.0,1.0,21.0,1.0,2,209.0,1.0,80.0,0,1,0
5336,34.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5338,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5339,79.0,1.0,6.0,1.0,1,362.0,0.0,30.0,1,1,0
5340,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5341,26.0,3.0,18.0,5.0,1,49.0,11.0,10.0,0,1,0
5342,32.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5343,49.0,6.0,17.0,1.0,3,49.0,0.0,59.0,1,1,1
5344,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5345,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5346,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5347,19.0,1.0,24.0,5.0,0,6.0,12.0,40.0,0,1,0
5348,21.0,1.0,18.0,5.0,0,37.0,2.0,40.0,0,1,0
5349,27.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
5350,24.0,2.0,19.0,5.0,1,12.0,2.0,25.0,0,1,0
5351,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5352,68.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
5353,53.0,7.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5354,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5355,31.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5356,48.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
5357,40.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5358,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5359,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5360,47.0,4.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
5361,50.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
5362,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5363,58.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
5364,47.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5365,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5366,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5367,40.0,5.0,19.0,1.0,3,104.0,0.0,60.0,0,0,0
5368,41.0,1.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
5369,21.0,7.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5370,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5371,17.0,4.0,14.0,5.0,4,49.0,17.0,18.0,1,1,0
5372,28.0,1.0,19.0,5.0,2,49.0,8.0,30.0,0,1,0
5373,34.0,3.0,21.0,1.0,0,6.0,2.0,14.0,0,1,0
5374,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5375,62.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5376,66.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
5377,29.0,1.0,21.0,1.0,1,32.0,0.0,80.0,0,0,0
5378,35.0,3.0,18.0,1.0,1,40.0,0.0,40.0,1,0,1
5379,28.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5380,47.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5381,54.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,0,1
5382,59.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
5383,39.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5384,33.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5385,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
5386,58.0,1.0,21.0,1.0,2,36.0,1.0,10.0,1,1,1
5387,43.0,2.0,18.0,5.0,2,49.0,2.0,48.0,0,1,1
5388,31.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5389,22.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
5390,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5391,41.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5392,46.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5393,22.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,0
5394,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5395,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5396,50.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
5397,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,1
5398,66.0,4.0,24.0,3.0,0,512.0,0.0,25.0,0,0,0
5399,39.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
5400,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5401,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5402,26.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5403,31.0,1.0,22.0,1.0,0,48.0,1.0,42.0,1,1,1
5404,31.0,7.0,19.0,3.0,1,48.0,13.0,40.0,0,1,0
5405,18.0,2.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5406,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5407,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5408,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5409,23.0,3.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
5410,23.0,1.0,19.0,3.0,3,49.0,14.0,35.0,0,1,0
5411,26.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
5412,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5413,23.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5414,40.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
5415,63.0,4.0,15.0,1.0,2,26.0,0.0,50.0,1,1,1
5416,53.0,1.0,22.0,1.0,0,53.0,0.0,26.0,1,1,1
5417,54.0,3.0,18.0,1.0,3,24.0,1.0,60.0,1,1,0
5418,47.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5419,44.0,1.0,20.0,1.0,1,49.0,0.0,66.0,0,1,0
5420,86.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5421,27.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5422,31.0,1.0,20.0,3.0,3,313.0,2.0,20.0,1,1,0
5423,38.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5424,74.0,1.0,18.0,5.0,4,56.0,2.0,60.0,1,1,1
5425,24.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5426,23.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5427,55.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5428,19.0,1.0,18.0,5.0,3,53.0,0.0,50.0,0,1,0
5429,49.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,0,1
5430,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5431,48.0,1.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
5432,22.0,1.0,19.0,5.0,3,9.0,0.0,15.0,0,0,0
5433,21.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
5434,44.0,6.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5435,54.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5436,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5437,27.0,1.0,16.0,5.0,0,6.0,13.0,30.0,0,1,0
5438,44.0,2.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5439,40.0,1.0,19.0,1.0,2,49.0,9.0,11.0,1,1,1
5440,63.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
5441,47.0,1.0,22.0,3.0,0,49.0,6.0,45.0,1,1,1
5442,46.0,7.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
5443,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5444,18.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5445,27.0,4.0,20.0,5.0,0,38.0,2.0,5.0,1,1,1
5446,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5447,28.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
5448,36.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,46.0,1.0,19.0,1.0,0,22.0,0.0,20.0,0,1,0
5450,36.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5451,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
5452,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5453,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5454,31.0,7.0,21.0,1.0,2,49.0,14.0,12.0,0,1,0
5455,32.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5456,33.0,1.0,21.0,1.0,0,5.0,1.0,60.0,1,0,1
5457,65.0,7.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
5458,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5459,33.0,3.0,9.0,1.0,2,49.0,1.0,45.0,0,1,1
5460,85.0,4.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
5461,55.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5462,24.0,1.0,23.0,1.0,2,49.0,1.0,26.0,0,1,0
5463,50.0,1.0,19.0,2.0,2,49.0,5.0,25.0,0,1,0
5464,24.0,7.0,21.0,5.0,1,17.0,2.0,40.0,1,1,0
5465,37.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
5466,20.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
5467,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5468,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5469,75.0,3.0,23.0,1.0,0,8.0,0.0,11.0,1,1,1
5470,54.0,1.0,16.0,1.0,4,5.0,0.0,40.0,1,0,1
5471,44.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
5472,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5473,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5474,61.0,1.0,20.0,1.0,2,341.0,1.0,40.0,0,1,1
5475,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5476,45.0,1.0,20.0,5.0,0,211.0,0.0,96.0,1,1,0
5477,60.0,1.0,21.0,1.0,4,303.0,9.0,40.0,1,1,1
5478,57.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
5479,34.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5480,27.0,3.0,24.0,1.0,0,211.0,0.0,6.0,1,0,0
5481,27.0,2.0,16.0,5.0,0,462.0,4.0,48.0,1,0,1
5482,24.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5483,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
5484,23.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5485,42.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,1
5486,29.0,1.0,22.0,5.0,0,34.0,2.0,45.0,1,1,1
5487,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
5489,27.0,3.0,20.0,1.0,0,235.0,0.0,45.0,1,0,1
5490,70.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5491,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5492,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5493,29.0,6.0,16.0,1.0,3,364.0,0.0,27.0,1,1,0
5494,66.0,1.0,21.0,4.0,2,361.0,0.0,40.0,0,0,1
5495,43.0,6.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
5496,24.0,1.0,17.0,1.0,1,17.0,0.0,20.0,1,1,0
5497,46.0,3.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
5498,28.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,1,0
5499,41.0,1.0,13.0,1.0,2,303.0,1.0,40.0,1,0,1
5500,21.0,4.0,19.0,5.0,1,23.0,2.0,45.0,1,1,0
5501,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5502,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5503,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,45.0,3.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
5505,34.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5506,19.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
5507,29.0,2.0,16.0,1.0,2,16.0,2.0,55.0,0,1,1
5508,38.0,1.0,16.0,3.0,2,16.0,0.0,45.0,0,1,1
5509,41.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5510,22.0,1.0,16.0,1.0,3,109.0,2.0,50.0,1,1,0
5511,88.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
5512,53.0,2.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
5513,38.0,7.0,21.0,1.0,0,137.0,1.0,40.0,0,0,0
5514,66.0,1.0,23.0,1.0,0,49.0,2.0,61.0,0,1,1
5515,59.0,1.0,19.0,3.0,4,36.0,13.0,40.0,1,1,0
5516,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5517,25.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5518,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
5519,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5520,58.0,7.0,16.0,1.0,1,36.0,1.0,3.0,1,1,1
5521,27.0,1.0,22.0,5.0,0,49.0,17.0,6.0,0,1,0
5522,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5523,18.0,6.0,12.0,5.0,2,49.0,2.0,40.0,0,0,0
5524,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5525,34.0,4.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5526,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5527,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5528,56.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
5529,36.0,1.0,18.0,1.0,2,6.0,1.0,9.0,1,1,1
5530,40.0,1.0,16.0,1.0,0,56.0,1.0,45.0,1,1,1
5531,43.0,7.0,18.0,1.0,1,49.0,0.0,26.0,1,1,1
5532,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5533,88.0,3.0,18.0,1.0,4,117.0,1.0,40.0,0,0,1
5534,68.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
5535,18.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,0,0
5536,62.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
5537,59.0,1.0,20.0,1.0,3,370.0,1.0,50.0,1,1,1
5538,54.0,3.0,13.0,1.0,1,49.0,1.0,60.0,1,1,1
5539,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
5540,28.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5541,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5542,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5543,18.0,2.0,18.0,5.0,0,8.0,2.0,40.0,1,1,0
5544,77.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5545,49.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
5546,63.0,7.0,22.0,1.0,0,32.0,0.0,10.0,0,1,0
5547,45.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
5548,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5550,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5551,44.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5552,27.0,4.0,20.0,5.0,0,6.0,0.0,28.0,1,1,0
5553,22.0,1.0,17.0,5.0,2,6.0,17.0,30.0,0,1,0
5554,54.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5555,23.0,1.0,19.0,5.0,4,6.0,0.0,90.0,1,1,1
5556,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5557,30.0,3.0,21.0,1.0,4,365.0,1.0,55.0,1,0,1
5558,67.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5559,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5560,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5561,34.0,1.0,19.0,2.0,0,412.0,5.0,50.0,0,0,1
5562,44.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,34.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5564,51.0,1.0,21.0,5.0,0,24.0,17.0,55.0,1,1,1
5565,23.0,1.0,20.0,5.0,0,442.0,16.0,45.0,1,1,0
5566,57.0,1.0,18.0,3.0,0,49.0,15.0,40.0,1,1,1
5567,51.0,1.0,18.0,2.0,2,49.0,8.0,40.0,0,1,1
5568,20.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5569,21.0,1.0,16.0,1.0,2,19.0,0.0,42.0,1,0,0
5570,46.0,1.0,19.0,1.0,0,36.0,9.0,25.0,1,1,1
5571,44.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,0,0
5572,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5573,50.0,6.0,17.0,1.0,3,36.0,0.0,50.0,1,1,1
5574,33.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5575,29.0,7.0,19.0,1.0,1,51.0,1.0,60.0,0,1,1
5576,61.0,6.0,21.0,4.0,1,39.0,0.0,40.0,0,1,1
5577,47.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
5578,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5579,19.0,3.0,19.0,5.0,0,19.0,17.0,32.0,0,1,0
5580,24.0,4.0,16.0,1.0,3,49.0,1.0,84.0,1,1,0
5581,24.0,2.0,19.0,1.0,1,164.0,0.0,40.0,1,1,1
5582,48.0,1.0,24.0,3.0,0,212.0,13.0,20.0,1,0,1
5583,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5584,39.0,3.0,16.0,1.0,0,212.0,1.0,52.0,1,0,1
5585,41.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5586,48.0,1.0,21.0,5.0,2,53.0,0.0,35.0,1,1,0
5587,59.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
5588,41.0,2.0,19.0,5.0,2,49.0,17.0,99.0,0,1,1
5589,21.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5590,41.0,1.0,20.0,1.0,1,303.0,0.0,20.0,0,0,0
5591,41.0,3.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
5592,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5593,29.0,1.0,20.0,5.0,0,39.0,4.0,40.0,0,1,0
5594,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
5595,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
5596,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5597,59.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,0,1
5598,76.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5599,46.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5600,39.0,1.0,19.0,3.0,4,17.0,0.0,55.0,1,1,1
5601,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5602,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5603,23.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5604,19.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5605,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5606,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5607,27.0,1.0,19.0,1.0,4,137.0,1.0,40.0,0,0,0
5608,78.0,2.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
5609,26.0,5.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
5610,40.0,1.0,16.0,1.0,2,226.0,1.0,40.0,1,0,1
5611,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
5612,41.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5613,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5614,23.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
5615,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5616,45.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5617,32.0,2.0,18.0,1.0,4,370.0,2.0,40.0,0,1,1
5618,43.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
5619,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5620,51.0,1.0,18.0,5.0,0,16.0,5.0,30.0,1,1,1
5621,46.0,4.0,11.0,1.0,1,36.0,0.0,45.0,1,1,1
5622,61.0,7.0,21.0,1.0,2,23.0,1.0,15.0,0,1,0
5623,33.0,1.0,19.0,5.0,1,49.0,4.0,60.0,1,0,1
5624,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,48.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
5626,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5627,66.0,1.0,23.0,4.0,0,49.0,3.0,40.0,1,1,1
5628,48.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,0,1
5629,55.0,1.0,21.0,3.0,4,49.0,5.0,37.0,0,1,1
5630,24.0,3.0,20.0,5.0,2,49.0,2.0,29.0,1,1,0
