,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7439,26.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7440,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7441,28.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7442,27.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7443,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,22.0,1.0,19.0,5.0,1,49.0,5.0,4.0,1,1,0
7445,60.0,1.0,21.0,1.0,1,16.0,1.0,5.0,0,1,0
7446,66.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7447,26.0,1.0,16.0,3.0,3,17.0,2.0,20.0,0,1,0
7448,24.0,1.0,16.0,5.0,2,49.0,0.0,88.0,0,1,0
7449,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
7450,50.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
7451,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7452,30.0,1.0,16.0,1.0,0,231.0,0.0,3.0,0,1,1
7453,74.0,1.0,16.0,1.0,3,17.0,0.0,38.0,0,1,0
7454,53.0,1.0,18.0,1.0,4,29.0,0.0,50.0,1,1,1
7455,18.0,6.0,15.0,5.0,1,42.0,15.0,20.0,0,1,0
7456,64.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7457,52.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
7458,29.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
7459,19.0,1.0,16.0,5.0,2,49.0,12.0,42.0,1,1,0
7460,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7461,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7462,39.0,5.0,20.0,1.0,0,39.0,1.0,40.0,0,0,0
7463,27.0,1.0,16.0,1.0,2,12.0,0.0,55.0,1,1,1
7464,18.0,1.0,15.0,5.0,2,49.0,10.0,10.0,1,1,0
7465,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7466,56.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
7467,26.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
7468,78.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7469,60.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
7470,31.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
7471,70.0,1.0,2.0,1.0,3,372.0,0.0,50.0,1,1,1
7472,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7473,71.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7474,25.0,1.0,19.0,5.0,1,53.0,13.0,14.0,0,1,0
7475,39.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
7476,48.0,1.0,19.0,1.0,2,36.0,0.0,50.0,0,1,0
7477,25.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7478,59.0,3.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
7479,87.0,3.0,19.0,2.0,0,215.0,14.0,40.0,0,0,0
7480,56.0,1.0,21.0,1.0,0,4.0,0.0,27.0,0,1,1
7481,37.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7482,22.0,4.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7483,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7484,49.0,1.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
7485,57.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
7486,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7487,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7488,58.0,1.0,17.0,1.0,0,527.0,0.0,40.0,0,1,1
7489,42.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,1
7490,30.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
7491,41.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
7492,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7493,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7494,31.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
7495,59.0,1.0,24.0,1.0,0,6.0,9.0,40.0,0,1,1
7496,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7497,80.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7498,50.0,1.0,18.0,1.0,1,35.0,0.0,40.0,1,0,1
7499,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7500,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7501,30.0,1.0,17.0,5.0,0,49.0,3.0,40.0,1,1,1
7502,48.0,1.0,23.0,1.0,0,49.0,5.0,40.0,1,1,1
7503,64.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7504,70.0,6.0,20.0,2.0,1,158.0,0.0,85.0,0,0,0
7505,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7506,39.0,2.0,20.0,1.0,0,8.0,1.0,42.0,1,1,0
7507,30.0,1.0,22.0,5.0,4,49.0,2.0,11.0,1,1,1
7508,37.0,1.0,23.0,5.0,0,4.0,2.0,40.0,0,0,0
7509,74.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7511,51.0,1.0,21.0,1.0,0,462.0,1.0,50.0,1,0,1
7512,38.0,1.0,20.0,1.0,3,49.0,1.0,16.0,0,1,0
7513,51.0,3.0,22.0,1.0,0,363.0,0.0,40.0,0,0,0
7514,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7515,32.0,1.0,19.0,1.0,2,372.0,0.0,10.0,1,0,0
7516,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7517,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7518,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
7519,23.0,3.0,16.0,1.0,0,44.0,1.0,20.0,1,1,0
7520,24.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
7521,23.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
7522,18.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
7523,49.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,1,1
7524,60.0,6.0,20.0,1.0,5,103.0,0.0,40.0,1,0,1
7525,66.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
7526,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
7527,52.0,1.0,18.0,1.0,4,26.0,1.0,28.0,0,1,1
7528,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7529,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7530,63.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
7531,57.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
7532,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7533,39.0,4.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
7534,38.0,1.0,20.0,5.0,4,247.0,0.0,40.0,1,0,0
7535,34.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7536,28.0,1.0,19.0,5.0,-1,48.0,17.0,40.0,1,1,1
7537,42.0,4.0,16.0,1.0,3,8.0,0.0,21.0,0,1,0
7538,28.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,1
7539,63.0,2.0,16.0,1.0,4,16.0,10.0,40.0,1,1,0
7540,57.0,6.0,18.0,3.0,1,137.0,0.0,40.0,1,0,1
7541,20.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
7542,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7543,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7544,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7545,40.0,1.0,22.0,3.0,4,48.0,0.0,40.0,1,1,0
7546,58.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7547,25.0,1.0,20.0,5.0,2,312.0,2.0,10.0,0,1,0
7548,21.0,7.0,22.0,5.0,0,6.0,2.0,30.0,0,0,0
7549,46.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
7550,25.0,4.0,21.0,5.0,0,48.0,17.0,10.0,0,1,0
7551,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7552,46.0,1.0,19.0,1.0,0,163.0,0.0,72.0,0,1,1
7553,37.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7554,44.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
7555,47.0,1.0,5.0,1.0,4,8.0,1.0,40.0,1,0,1
7556,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7557,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7558,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7559,41.0,1.0,16.0,1.0,2,341.0,1.0,40.0,0,1,0
7560,53.0,7.0,2.0,1.0,3,49.0,1.0,6.0,1,1,0
7561,40.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
7562,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7563,49.0,1.0,21.0,1.0,0,106.0,1.0,50.0,1,0,1
7564,33.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
7565,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7567,37.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7568,35.0,1.0,21.0,1.0,0,126.0,0.0,45.0,1,1,1
7569,42.0,6.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
7570,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
7571,36.0,4.0,19.0,1.0,0,49.0,6.0,45.0,1,1,1
7572,48.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
7573,24.0,6.0,21.0,5.0,0,6.0,10.0,38.0,1,1,0
7574,44.0,7.0,20.0,1.0,2,20.0,0.0,50.0,1,0,1
7575,70.0,3.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
7576,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7577,38.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
7578,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7579,59.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
7580,53.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7581,62.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
7582,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7583,38.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,0
7584,27.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7585,60.0,1.0,20.0,1.0,2,373.0,0.0,52.0,1,1,1
7586,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7587,50.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7588,54.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7589,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7590,41.0,6.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
7591,20.0,1.0,16.0,5.0,4,49.0,0.0,65.0,0,1,0
7592,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7593,20.0,2.0,19.0,5.0,0,511.0,13.0,30.0,1,1,0
7594,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7595,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7596,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7597,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7598,39.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7599,54.0,1.0,23.0,1.0,3,49.0,2.0,45.0,1,1,1
7600,34.0,7.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
7601,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7602,45.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
7603,50.0,1.0,19.0,3.0,3,49.0,13.0,45.0,0,1,1
7604,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7605,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7606,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7607,57.0,1.0,20.0,1.0,2,365.0,0.0,40.0,1,1,1
7608,37.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7609,24.0,3.0,16.0,5.0,0,303.0,13.0,40.0,1,0,0
7610,55.0,1.0,16.0,5.0,2,327.0,3.0,40.0,1,1,1
7611,24.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7612,57.0,1.0,20.0,1.0,2,126.0,0.0,55.0,0,1,1
7613,28.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
7614,22.0,1.0,19.0,5.0,1,12.0,11.0,60.0,1,1,0
7615,22.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7616,44.0,1.0,21.0,1.0,0,4.0,1.0,34.0,1,1,1
7617,45.0,1.0,16.0,3.0,0,49.0,15.0,36.0,1,1,0
7618,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7619,37.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7620,21.0,4.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
7621,23.0,6.0,19.0,1.0,0,41.0,0.0,36.0,0,1,0
7622,32.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
7623,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7624,43.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7625,40.0,4.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
7626,59.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
7627,55.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7628,40.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
7629,43.0,7.0,16.0,1.0,2,51.0,1.0,50.0,1,0,1
7630,69.0,1.0,17.0,4.0,4,49.0,0.0,50.0,0,1,1
7631,45.0,1.0,16.0,3.0,1,12.0,2.0,50.0,0,1,1
7632,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7633,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
7634,59.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
7635,57.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
7636,27.0,1.0,19.0,5.0,2,462.0,10.0,40.0,0,1,1
7637,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7638,49.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
7639,24.0,2.0,23.0,5.0,0,361.0,17.0,20.0,0,1,0
7640,17.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
7641,65.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7642,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
7643,44.0,4.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
7644,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7645,23.0,1.0,15.0,1.0,4,8.0,0.0,40.0,1,1,1
7646,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,27.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
7648,60.0,2.0,16.0,1.0,1,32.0,1.0,15.0,1,1,1
7649,49.0,1.0,19.0,1.0,2,200.0,0.0,40.0,1,1,1
7650,32.0,1.0,20.0,3.0,3,48.0,0.0,20.0,0,1,0
7651,35.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
7652,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7653,32.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
7654,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7655,49.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
7656,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7657,65.0,5.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
7658,37.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,1,1
7659,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7660,63.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7661,39.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,1
7662,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7663,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7664,19.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
7665,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7666,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7667,66.0,1.0,17.0,1.0,2,45.0,0.0,40.0,0,0,1
7668,29.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,0,0
7669,44.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7670,23.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
7671,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7672,41.0,2.0,23.0,1.0,0,28.0,0.0,10.0,0,1,0
7673,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7674,70.0,1.0,20.0,2.0,0,49.0,6.0,30.0,0,1,0
7675,64.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7676,83.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
7677,23.0,6.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7678,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7679,38.0,1.0,20.0,4.0,2,49.0,0.0,15.0,1,1,0
7680,19.0,1.0,19.0,5.0,1,102.0,2.0,40.0,0,1,1
7681,49.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7682,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
7683,36.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,0,1
7684,27.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
7685,19.0,1.0,18.0,5.0,3,8.0,0.0,30.0,0,1,0
7686,34.0,1.0,16.0,1.0,4,207.0,1.0,50.0,0,1,1
7687,32.0,1.0,21.0,1.0,2,150.0,0.0,25.0,1,0,1
7688,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7689,39.0,1.0,21.0,1.0,2,4.0,0.0,91.0,1,1,0
7690,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7691,53.0,7.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
7692,34.0,1.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
7693,25.0,6.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
7694,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7695,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7696,61.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7697,22.0,1.0,21.0,5.0,0,40.0,17.0,40.0,0,1,0
7698,40.0,8.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
7699,81.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,0,1
7700,18.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7701,63.0,1.0,2.0,1.0,4,49.0,0.0,30.0,0,1,0
7702,48.0,8.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
7703,20.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
7704,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7705,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
7706,50.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
7707,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7708,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7709,38.0,6.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
7710,21.0,1.0,19.0,5.0,0,49.0,16.0,16.0,0,1,0
7711,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7712,39.0,6.0,21.0,1.0,0,44.0,0.0,40.0,1,0,0
7713,46.0,4.0,22.0,1.0,0,104.0,0.0,54.0,0,1,1
7714,43.0,1.0,20.0,1.0,2,448.0,0.0,40.0,1,1,1
7715,37.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
7716,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7717,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7718,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7719,43.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
7720,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7721,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7722,39.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
7723,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7724,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7725,45.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7726,51.0,1.0,16.0,3.0,4,214.0,0.0,40.0,1,0,1
7727,33.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
7728,56.0,7.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
7729,62.0,1.0,12.0,1.0,2,16.0,1.0,40.0,1,1,0
7730,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7731,27.0,1.0,21.0,5.0,2,24.0,2.0,38.0,0,1,0
7732,32.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7733,22.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
7734,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,57.0,5.0,19.0,1.0,2,49.0,1.0,48.0,0,0,1
7736,42.0,2.0,21.0,3.0,0,60.0,0.0,40.0,0,1,1
7737,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7738,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7739,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7740,42.0,1.0,19.0,1.0,0,35.0,0.0,45.0,0,1,0
7741,42.0,1.0,19.0,5.0,4,363.0,0.0,45.0,0,1,1
7742,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7743,25.0,1.0,20.0,1.0,2,36.0,0.0,15.0,0,1,0
7744,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7745,27.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7746,34.0,8.0,18.0,1.0,1,49.0,1.0,47.0,1,1,1
7747,56.0,1.0,14.0,1.0,2,53.0,0.0,40.0,0,1,1
7748,31.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
7749,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,23.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
7751,19.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
7752,42.0,6.0,21.0,5.0,1,8.0,17.0,35.0,1,1,0
7753,38.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7754,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7755,42.0,1.0,16.0,4.0,0,36.0,0.0,53.0,1,1,1
7756,41.0,1.0,21.0,5.0,4,228.0,2.0,50.0,0,1,1
7757,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7758,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7759,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7760,39.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
7761,27.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,0
7762,54.0,1.0,20.0,1.0,2,6.0,15.0,40.0,0,0,1
7763,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7764,23.0,1.0,19.0,1.0,2,462.0,0.0,45.0,0,1,0
7765,30.0,1.0,19.0,1.0,0,416.0,15.0,40.0,1,1,1
7766,43.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7767,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
7768,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7769,23.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
7770,69.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
7771,20.0,1.0,19.0,3.0,2,55.0,2.0,40.0,1,0,0
7772,18.0,1.0,14.0,5.0,1,49.0,17.0,36.0,0,1,0
7773,31.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7774,22.0,5.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
7775,25.0,7.0,22.0,1.0,0,41.0,1.0,16.0,0,1,0
7776,21.0,6.0,17.0,5.0,5,49.0,0.0,35.0,1,1,0
7777,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7778,62.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7779,23.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
7780,30.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
7781,52.0,1.0,19.0,5.0,1,32.0,17.0,40.0,1,1,1
7782,54.0,1.0,18.0,1.0,0,4.0,0.0,35.0,0,1,0
7783,29.0,1.0,17.0,1.0,4,303.0,0.0,58.0,1,0,1
7784,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7785,29.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7786,38.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7787,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7789,22.0,2.0,19.0,5.0,1,12.0,17.0,20.0,0,1,0
7790,35.0,1.0,17.0,1.0,3,47.0,2.0,40.0,1,0,0
7791,58.0,1.0,24.0,3.0,2,60.0,0.0,40.0,1,0,1
7792,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
7793,20.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
7794,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7795,22.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
