,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5330,38.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5331,38.0,1.0,21.0,1.0,2,49.0,7.0,8.0,0,1,0
5332,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5333,45.0,3.0,23.0,5.0,0,363.0,17.0,80.0,0,0,0
5334,59.0,4.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
5335,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5336,25.0,1.0,18.0,5.0,1,40.0,0.0,60.0,0,1,0
5337,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5338,24.0,4.0,20.0,5.0,1,104.0,0.0,30.0,0,1,0
5339,22.0,1.0,19.0,5.0,0,49.0,13.0,34.0,0,0,0
5340,20.0,2.0,19.0,5.0,2,372.0,4.0,15.0,0,1,0
5341,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5342,61.0,6.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
5343,21.0,6.0,20.0,5.0,3,6.0,7.0,30.0,0,1,0
5344,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5345,33.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5346,44.0,1.0,4.0,3.0,1,49.0,0.0,60.0,1,1,1
5347,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5348,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5349,50.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5350,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5351,49.0,1.0,16.0,3.0,2,222.0,2.0,45.0,0,1,0
5352,50.0,2.0,21.0,1.0,0,66.0,0.0,40.0,1,0,1
5353,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5354,32.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5355,25.0,1.0,22.0,5.0,0,148.0,2.0,30.0,0,1,0
5356,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5357,55.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5358,63.0,4.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5359,41.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5360,54.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
5361,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
5362,63.0,6.0,21.0,1.0,1,24.0,1.0,19.0,0,0,0
5363,20.0,1.0,19.0,5.0,1,17.0,12.0,75.0,0,1,0
5364,86.0,1.0,21.0,3.0,2,49.0,4.0,20.0,0,1,1
5365,51.0,1.0,19.0,4.0,2,44.0,0.0,50.0,1,0,1
5366,44.0,1.0,20.0,1.0,4,469.0,1.0,40.0,0,1,0
5367,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5368,63.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,0,1
5369,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5370,23.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
5371,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,31.0,6.0,20.0,1.0,1,6.0,2.0,30.0,0,1,0
5373,40.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,0
5374,27.0,7.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5375,32.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5376,38.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
5377,25.0,1.0,21.0,1.0,1,20.0,1.0,30.0,0,1,0
5378,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5379,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5380,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5381,43.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
5382,32.0,3.0,18.0,1.0,2,47.0,0.0,40.0,1,0,0
5383,81.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5384,23.0,1.0,18.0,1.0,4,42.0,0.0,91.0,1,1,0
5385,26.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5386,31.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
5387,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5388,40.0,5.0,22.0,3.0,5,49.0,0.0,40.0,0,1,1
5389,17.0,1.0,14.0,5.0,0,303.0,8.0,40.0,0,0,0
5390,26.0,1.0,19.0,5.0,4,16.0,2.0,70.0,0,1,0
5391,64.0,2.0,16.0,1.0,0,41.0,2.0,30.0,1,1,0
5392,33.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,0
5393,43.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
5394,35.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
5395,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5396,50.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,0
5397,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5398,32.0,1.0,21.0,1.0,0,66.0,0.0,20.0,0,0,1
5399,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5400,41.0,1.0,21.0,3.0,1,49.0,4.0,40.0,0,1,1
5401,46.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5402,37.0,5.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
5403,38.0,6.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5404,34.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5405,19.0,4.0,19.0,5.0,1,48.0,15.0,40.0,0,1,0
5406,22.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
5407,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5408,43.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,0
5409,25.0,1.0,18.0,2.0,3,56.0,0.0,50.0,1,1,0
5410,27.0,1.0,21.0,1.0,2,17.0,2.0,42.0,0,1,0
5411,51.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5412,54.0,1.0,23.0,3.0,1,508.0,12.0,40.0,0,1,1
5413,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5414,50.0,5.0,14.0,1.0,4,49.0,1.0,6.0,0,1,0
5415,60.0,7.0,24.0,1.0,0,24.0,0.0,45.0,1,0,1
5416,70.0,1.0,22.0,2.0,0,50.0,12.0,25.0,0,1,0
5417,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5418,42.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5419,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5420,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5421,35.0,1.0,20.0,1.0,0,53.0,1.0,35.0,0,1,1
5422,76.0,2.0,21.0,2.0,0,17.0,10.0,40.0,0,1,1
5423,33.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,0,1
5424,48.0,1.0,20.0,1.0,1,49.0,1.0,56.0,1,1,0
5425,43.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
5426,53.0,4.0,21.0,1.0,0,49.0,2.0,41.0,1,1,1
5427,34.0,1.0,18.0,5.0,0,110.0,5.0,85.0,0,1,0
5428,43.0,1.0,16.0,5.0,2,137.0,15.0,48.0,1,0,1
5429,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5430,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5431,25.0,1.0,18.0,1.0,4,6.0,1.0,16.0,0,1,0
5432,52.0,1.0,16.0,1.0,2,229.0,1.0,40.0,0,0,0
5433,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,60.0,2.0,18.0,1.0,1,129.0,0.0,40.0,1,1,0
5435,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,28.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
5437,38.0,5.0,22.0,5.0,2,200.0,17.0,40.0,1,1,1
5438,22.0,1.0,19.0,5.0,1,15.0,0.0,45.0,1,1,1
5439,45.0,1.0,22.0,5.0,0,51.0,0.0,30.0,1,1,0
5440,53.0,1.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
5441,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5442,26.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
5443,77.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5444,31.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
5445,41.0,1.0,18.0,1.0,-1,39.0,0.0,40.0,0,1,1
5446,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5447,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5448,31.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,1
5449,35.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5450,22.0,3.0,19.0,1.0,2,51.0,1.0,40.0,0,0,0
5451,26.0,1.0,24.0,3.0,0,8.0,0.0,20.0,0,1,0
5452,40.0,6.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
5453,32.0,1.0,22.0,1.0,0,33.0,1.0,20.0,0,1,0
5454,50.0,3.0,22.0,1.0,4,370.0,2.0,20.0,1,0,0
5455,38.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5456,65.0,1.0,19.0,3.0,0,49.0,0.0,14.0,0,1,0
5457,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5458,65.0,4.0,19.0,5.0,0,35.0,2.0,6.0,1,1,0
5459,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5460,29.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
5461,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
5462,40.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
5463,24.0,1.0,18.0,5.0,2,501.0,2.0,40.0,0,1,0
5464,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5465,52.0,7.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5466,86.0,1.0,22.0,2.0,0,213.0,0.0,40.0,0,0,0
5467,25.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5468,31.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
5469,77.0,6.0,17.0,1.0,0,49.0,1.0,18.0,1,1,0
5470,31.0,1.0,24.0,5.0,0,49.0,0.0,12.0,0,1,1
5471,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5472,28.0,1.0,19.0,2.0,2,49.0,3.0,40.0,1,1,1
5473,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5474,43.0,7.0,16.0,4.0,3,303.0,0.0,45.0,1,0,1
5475,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5476,39.0,1.0,16.0,5.0,2,6.0,15.0,45.0,1,1,1
5477,23.0,1.0,19.0,1.0,0,37.0,0.0,82.0,0,0,0
5478,17.0,1.0,14.0,5.0,1,26.0,0.0,10.0,1,1,0
5479,49.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
5480,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5481,54.0,1.0,21.0,1.0,2,303.0,0.0,57.0,0,1,0
5482,38.0,1.0,22.0,5.0,0,467.0,2.0,40.0,1,0,1
5483,28.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
5484,43.0,1.0,22.0,1.0,4,49.0,1.0,31.0,1,1,0
5485,44.0,1.0,18.0,1.0,4,321.0,0.0,15.0,0,0,1
5486,59.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
5487,60.0,1.0,18.0,1.0,4,35.0,1.0,12.0,1,1,0
5488,35.0,1.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
5489,23.0,4.0,1.0,5.0,1,6.0,13.0,25.0,0,0,0
5490,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5491,53.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
5492,78.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
5493,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5494,23.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
5495,40.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5496,18.0,1.0,19.0,5.0,2,53.0,0.0,45.0,1,1,0
5497,17.0,1.0,14.0,5.0,1,26.0,2.0,15.0,0,1,0
5498,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5499,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5500,42.0,4.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
5501,29.0,7.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
5502,50.0,7.0,14.0,1.0,2,15.0,2.0,40.0,1,1,1
5503,52.0,1.0,15.0,1.0,4,4.0,0.0,35.0,1,1,1
5504,51.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5505,64.0,1.0,21.0,1.0,0,6.0,1.0,37.0,1,0,1
5506,30.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
5507,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5508,51.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
5509,34.0,1.0,18.0,5.0,0,49.0,2.0,52.0,0,1,0
5510,41.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5511,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5512,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
5513,29.0,1.0,21.0,5.0,4,48.0,0.0,40.0,0,1,0
5514,57.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5515,17.0,7.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
5516,60.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
5517,35.0,1.0,20.0,3.0,1,105.0,0.0,50.0,1,1,1
5518,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5519,38.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5520,56.0,1.0,16.0,1.0,3,468.0,0.0,32.0,0,1,1
5521,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5522,40.0,6.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5523,58.0,6.0,21.0,1.0,-1,49.0,5.0,30.0,1,0,0
5524,39.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
5525,33.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,1
5526,85.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5527,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5528,45.0,1.0,20.0,1.0,2,126.0,0.0,99.0,0,0,1
5529,20.0,6.0,16.0,5.0,2,12.0,0.0,60.0,1,1,0
5530,48.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5531,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5532,22.0,1.0,19.0,5.0,2,53.0,4.0,78.0,1,1,0
5533,92.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5534,42.0,6.0,6.0,1.0,3,6.0,1.0,57.0,0,1,0
5535,31.0,6.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
5536,41.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
5537,29.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5538,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5540,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5541,57.0,1.0,20.0,1.0,0,42.0,1.0,30.0,1,0,1
5542,25.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
5543,19.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
5544,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5545,29.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5546,21.0,3.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
5547,82.0,1.0,19.0,1.0,3,164.0,0.0,24.0,1,0,0
5548,59.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5549,30.0,1.0,15.0,5.0,4,49.0,4.0,25.0,0,1,0
5550,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5551,37.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
5552,60.0,1.0,19.0,1.0,0,24.0,1.0,25.0,1,1,1
5553,19.0,1.0,19.0,5.0,0,323.0,13.0,35.0,0,1,0
5554,41.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
5555,51.0,7.0,16.0,1.0,2,6.0,0.0,80.0,1,1,0
5556,32.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
5557,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5558,33.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5559,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5560,53.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
5561,26.0,1.0,20.0,3.0,3,6.0,0.0,45.0,0,1,1
5562,25.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
5563,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5564,23.0,7.0,15.0,5.0,2,49.0,17.0,19.0,1,1,0
5565,58.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5566,45.0,1.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
5567,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5568,19.0,1.0,16.0,5.0,2,48.0,4.0,40.0,0,1,0
5569,63.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5570,48.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,0
5571,41.0,1.0,22.0,1.0,2,49.0,1.0,33.0,1,1,0
5572,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5573,29.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5574,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5575,18.0,2.0,16.0,5.0,1,242.0,2.0,72.0,0,1,0
5576,23.0,1.0,18.0,5.0,1,13.0,2.0,40.0,0,0,0
5577,66.0,1.0,21.0,5.0,0,4.0,2.0,6.0,0,1,0
5578,25.0,3.0,21.0,5.0,0,303.0,12.0,10.0,1,1,0
5579,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5580,64.0,1.0,18.0,2.0,2,49.0,0.0,60.0,1,0,1
5581,18.0,2.0,18.0,5.0,0,442.0,0.0,25.0,1,0,0
5582,42.0,1.0,19.0,1.0,1,373.0,2.0,40.0,1,1,1
5583,28.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,1
5584,30.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5585,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5586,27.0,1.0,18.0,1.0,1,49.0,1.0,44.0,0,1,0
5587,47.0,1.0,15.0,1.0,4,231.0,0.0,40.0,1,1,1
5588,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,37.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
5590,24.0,1.0,16.0,5.0,0,34.0,2.0,38.0,0,1,0
5591,60.0,1.0,14.0,1.0,4,39.0,1.0,40.0,1,1,1
5592,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5594,66.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5595,55.0,1.0,21.0,2.0,0,30.0,0.0,35.0,0,1,1
5596,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5597,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5598,46.0,1.0,21.0,1.0,2,128.0,1.0,40.0,1,1,1
5599,40.0,1.0,16.0,3.0,1,49.0,10.0,40.0,1,1,1
5600,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5601,19.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5602,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5603,22.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
5604,19.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5605,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5606,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5607,43.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5608,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5609,64.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5610,32.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5611,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5612,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5613,47.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
5614,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5615,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5616,43.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
5617,38.0,6.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
5618,55.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,1
5619,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5620,36.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,1,1
5621,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
5622,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5623,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5624,46.0,6.0,16.0,1.0,1,48.0,0.0,84.0,1,1,1
5625,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5626,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5627,32.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5628,31.0,6.0,21.0,1.0,0,6.0,0.0,47.0,0,1,0
5629,25.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,0
5630,26.0,1.0,18.0,5.0,3,24.0,2.0,40.0,1,1,1
5631,46.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,0,1
5632,83.0,3.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5633,30.0,1.0,21.0,5.0,0,72.0,14.0,45.0,1,0,1
5634,35.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5635,22.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
5636,58.0,6.0,1.0,1.0,3,16.0,1.0,50.0,0,1,1
5637,19.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
5638,26.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
5639,37.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5640,38.0,5.0,22.0,3.0,5,18.0,0.0,50.0,0,1,0
5641,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
5642,56.0,1.0,19.0,1.0,3,311.0,2.0,34.0,0,1,0
5643,67.0,1.0,20.0,1.0,3,49.0,5.0,5.0,1,1,1
5644,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
5645,27.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,0
5646,49.0,1.0,16.0,3.0,3,42.0,13.0,29.0,0,1,0
5647,22.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
5648,64.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5649,18.0,6.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
5650,18.0,5.0,16.0,5.0,0,53.0,15.0,15.0,0,1,0
5651,27.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5652,37.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5653,51.0,1.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
5654,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5655,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5656,45.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5657,50.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5658,24.0,1.0,21.0,5.0,0,32.0,16.0,50.0,0,1,0
5659,35.0,1.0,20.0,1.0,2,39.0,0.0,8.0,0,1,0
5660,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5661,61.0,7.0,16.0,3.0,3,6.0,0.0,5.0,0,1,1
5662,29.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5663,26.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
5664,79.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5665,28.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
5666,24.0,1.0,19.0,1.0,3,8.0,1.0,37.0,0,1,0
5667,31.0,1.0,16.0,1.0,2,6.0,2.0,84.0,0,1,0
5668,57.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,0
5669,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5670,56.0,8.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5671,31.0,1.0,16.0,5.0,3,51.0,13.0,40.0,0,0,0
5672,17.0,1.0,20.0,5.0,0,49.0,4.0,20.0,0,1,0
5673,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5674,39.0,1.0,19.0,1.0,2,26.0,1.0,30.0,0,1,0
5675,36.0,5.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
5676,33.0,1.0,7.0,5.0,3,53.0,0.0,40.0,1,1,1
5677,19.0,3.0,16.0,5.0,1,49.0,13.0,7.0,1,1,0
5678,53.0,3.0,16.0,1.0,0,53.0,1.0,50.0,1,0,1
5679,17.0,1.0,14.0,4.0,4,49.0,0.0,55.0,0,1,0
5680,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5681,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5682,26.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5683,28.0,7.0,21.0,3.0,4,49.0,11.0,40.0,1,1,1
5684,67.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5685,73.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5686,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
