,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7629,64.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,1
7630,20.0,1.0,18.0,5.0,4,34.0,5.0,10.0,1,1,0
7631,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
7632,52.0,1.0,19.0,1.0,0,8.0,0.0,15.0,1,0,0
7633,30.0,3.0,16.0,5.0,0,30.0,2.0,50.0,1,1,1
7634,42.0,6.0,18.0,1.0,2,49.0,10.0,40.0,1,0,1
7635,29.0,7.0,21.0,1.0,0,303.0,0.0,38.0,1,1,0
7636,26.0,1.0,18.0,5.0,1,370.0,0.0,34.0,0,0,0
7637,36.0,1.0,17.0,1.0,2,49.0,1.0,6.0,1,1,0
7638,75.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
7639,24.0,2.0,19.0,5.0,0,39.0,17.0,30.0,0,1,0
7640,17.0,1.0,14.0,5.0,4,49.0,14.0,50.0,1,1,1
7641,19.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,0
7642,22.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
7643,71.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
7644,48.0,1.0,19.0,1.0,3,36.0,0.0,25.0,0,1,0
7645,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7646,67.0,3.0,20.0,3.0,5,22.0,0.0,40.0,0,1,0
7647,63.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7648,46.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,0,1
7649,36.0,1.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
7650,45.0,1.0,18.0,1.0,4,16.0,1.0,43.0,1,1,1
7651,44.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
7652,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7653,30.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7654,43.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7655,28.0,2.0,16.0,1.0,2,49.0,10.0,45.0,1,1,1
7656,28.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
7657,59.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,1
7658,46.0,1.0,19.0,1.0,4,132.0,0.0,40.0,0,1,1
7659,53.0,5.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
7660,50.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7661,28.0,1.0,21.0,5.0,3,15.0,0.0,20.0,1,1,1
7662,19.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
7663,42.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7664,40.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,1,0
7665,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7666,25.0,1.0,18.0,1.0,1,26.0,17.0,40.0,0,1,0
7667,28.0,4.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
7668,24.0,3.0,19.0,3.0,1,16.0,17.0,40.0,0,1,1
7669,50.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
7670,44.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
7671,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7672,35.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7673,43.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7674,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7675,62.0,2.0,20.0,1.0,0,30.0,12.0,25.0,0,1,1
7676,65.0,1.0,24.0,3.0,0,34.0,0.0,40.0,1,1,1
7677,49.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,0,1
7678,24.0,1.0,21.0,5.0,0,15.0,2.0,43.0,1,1,1
7679,34.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
7680,40.0,5.0,24.0,1.0,0,303.0,1.0,80.0,1,1,1
7681,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7682,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7683,20.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7684,61.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7685,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7686,21.0,7.0,19.0,5.0,2,16.0,8.0,25.0,0,1,0
7687,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7688,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7689,55.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
7690,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7691,92.0,1.0,21.0,2.0,1,49.0,9.0,40.0,0,1,1
7692,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,62.0,1.0,19.0,1.0,3,30.0,1.0,40.0,0,1,1
7694,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7695,18.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
7696,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7697,38.0,4.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
7698,21.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7699,35.0,1.0,22.0,1.0,0,29.0,0.0,84.0,1,1,0
7700,58.0,1.0,18.0,1.0,-1,150.0,0.0,40.0,1,1,1
7701,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7702,46.0,2.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
7703,30.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7704,59.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
7705,28.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,0,0
7706,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7707,82.0,1.0,21.0,1.0,4,8.0,1.0,45.0,0,1,0
7708,38.0,6.0,15.0,5.0,4,49.0,14.0,20.0,1,1,0
7709,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7711,52.0,1.0,23.0,1.0,0,6.0,1.0,12.0,1,1,1
7712,59.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7713,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7714,37.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7715,37.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
7716,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7717,44.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,0,1
7718,44.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7719,43.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,1,1
7720,25.0,7.0,22.0,5.0,0,46.0,17.0,40.0,1,0,0
7721,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7722,22.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7723,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7724,60.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
7725,28.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
7726,22.0,1.0,19.0,5.0,4,8.0,12.0,40.0,0,1,0
7727,19.0,2.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
7728,31.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
7729,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7730,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7731,56.0,1.0,16.0,3.0,1,27.0,4.0,30.0,1,1,1
7732,21.0,1.0,19.0,1.0,3,233.0,0.0,90.0,0,0,0
7733,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7734,50.0,1.0,17.0,5.0,1,49.0,16.0,50.0,1,0,1
7735,43.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
7736,37.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
7737,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7738,83.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7739,64.0,6.0,17.0,1.0,4,16.0,0.0,30.0,1,1,0
7740,46.0,1.0,21.0,1.0,-1,139.0,0.0,15.0,0,0,0
7741,30.0,1.0,19.0,1.0,4,53.0,0.0,50.0,0,1,1
7742,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7743,48.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
7744,29.0,1.0,15.0,1.0,3,104.0,1.0,27.0,1,0,0
7745,46.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
7746,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,44.0,1.0,20.0,1.0,3,16.0,0.0,34.0,1,1,1
7748,30.0,3.0,18.0,5.0,2,53.0,2.0,40.0,1,1,1
7749,17.0,1.0,17.0,5.0,1,48.0,2.0,40.0,0,1,0
7750,63.0,6.0,19.0,1.0,2,18.0,1.0,20.0,1,1,0
7751,63.0,7.0,19.0,1.0,4,49.0,1.0,25.0,0,1,1
7752,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7753,55.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
7754,32.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7755,79.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7756,71.0,1.0,24.0,1.0,0,49.0,1.0,8.0,1,1,0
7757,22.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
7758,24.0,4.0,21.0,5.0,0,42.0,17.0,40.0,0,1,0
7759,33.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7760,52.0,1.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
7761,88.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7762,17.0,6.0,14.0,5.0,1,49.0,12.0,52.0,0,1,0
7763,32.0,1.0,18.0,5.0,3,41.0,2.0,40.0,1,1,0
7764,25.0,7.0,21.0,5.0,0,32.0,12.0,34.0,1,1,0
7765,46.0,1.0,17.0,1.0,2,105.0,1.0,30.0,1,1,1
7766,38.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7767,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7768,29.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7769,24.0,1.0,21.0,3.0,2,42.0,0.0,40.0,0,1,0
7770,36.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,1
7771,27.0,5.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
7772,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7773,25.0,1.0,20.0,5.0,4,17.0,17.0,50.0,1,1,1
7774,52.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
7775,63.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7776,32.0,1.0,17.0,4.0,3,49.0,10.0,40.0,1,1,1
7777,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7778,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7779,31.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7780,43.0,7.0,22.0,1.0,2,49.0,2.0,20.0,0,1,0
7781,35.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
7782,73.0,1.0,16.0,5.0,2,32.0,8.0,40.0,1,1,0
7783,61.0,1.0,18.0,1.0,2,32.0,0.0,12.0,0,1,0
7784,31.0,5.0,14.0,1.0,1,6.0,0.0,25.0,1,1,0
7785,23.0,1.0,19.0,5.0,1,6.0,7.0,20.0,1,1,0
7786,59.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7787,40.0,1.0,20.0,3.0,2,49.0,2.0,25.0,0,1,0
7788,55.0,1.0,21.0,1.0,4,16.0,1.0,38.0,0,1,0
7789,50.0,1.0,16.0,3.0,0,554.0,2.0,48.0,0,1,0
7790,39.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7791,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7792,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7793,18.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
7794,49.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
7795,18.0,1.0,16.0,5.0,1,106.0,0.0,15.0,0,1,0
7796,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7797,19.0,1.0,16.0,5.0,2,29.0,2.0,5.0,0,1,0
7798,40.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,1
7799,85.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7800,46.0,2.0,21.0,1.0,0,217.0,0.0,10.0,0,1,0
7801,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7802,34.0,1.0,17.0,1.0,1,35.0,1.0,40.0,0,0,0
7803,30.0,1.0,16.0,1.0,0,32.0,1.0,20.0,1,1,0
7804,46.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
7805,46.0,1.0,16.0,1.0,4,55.0,1.0,36.0,0,1,0
7806,21.0,3.0,19.0,1.0,1,315.0,1.0,40.0,0,1,0
7807,65.0,1.0,16.0,1.0,3,36.0,1.0,50.0,0,1,1
7808,22.0,2.0,14.0,1.0,1,49.0,0.0,39.0,0,1,0
7809,38.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7810,63.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7811,45.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
7812,63.0,3.0,21.0,1.0,0,212.0,0.0,50.0,1,0,1
7813,39.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
7814,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7815,20.0,1.0,19.0,5.0,0,44.0,4.0,40.0,1,1,0
7816,34.0,5.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
7817,22.0,3.0,19.0,5.0,0,49.0,12.0,26.0,0,1,0
7818,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7819,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7820,31.0,1.0,18.0,1.0,2,8.0,0.0,55.0,1,1,1
7821,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7823,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7824,22.0,1.0,19.0,4.0,0,22.0,0.0,20.0,1,1,0
7825,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
7826,33.0,1.0,20.0,1.0,0,36.0,0.0,25.0,0,1,0
7827,39.0,7.0,18.0,5.0,2,32.0,2.0,55.0,0,1,1
7828,19.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7829,37.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
7830,39.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
7831,48.0,7.0,21.0,1.0,0,16.0,2.0,20.0,1,1,0
7832,64.0,4.0,16.0,1.0,2,312.0,1.0,40.0,1,0,0
7833,26.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7834,25.0,6.0,16.0,5.0,1,217.0,17.0,30.0,0,0,0
7835,65.0,1.0,21.0,3.0,0,311.0,2.0,27.0,1,1,1
7836,92.0,1.0,16.0,1.0,1,442.0,1.0,20.0,0,1,0
7837,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7838,31.0,4.0,20.0,5.0,2,49.0,6.0,30.0,0,1,0
7839,51.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7840,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7841,40.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
7842,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
7843,30.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
7844,34.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
7845,56.0,5.0,18.0,1.0,3,49.0,0.0,31.0,0,1,1
7846,62.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7847,55.0,1.0,22.0,3.0,0,6.0,13.0,8.0,1,1,0
7848,31.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7849,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7850,18.0,1.0,14.0,5.0,-1,512.0,12.0,20.0,0,1,0
7851,19.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7852,20.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7853,65.0,1.0,13.0,1.0,1,34.0,0.0,40.0,1,1,1
7854,31.0,1.0,22.0,1.0,0,41.0,0.0,50.0,0,1,0
7855,20.0,1.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
7856,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7857,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7858,18.0,1.0,18.0,5.0,4,42.0,2.0,18.0,0,1,0
7859,40.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
7860,21.0,4.0,18.0,5.0,2,56.0,2.0,20.0,0,1,0
7861,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
7862,54.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7863,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7864,42.0,2.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
7865,41.0,6.0,21.0,1.0,0,323.0,0.0,40.0,0,0,0
7866,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
7867,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7868,45.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7869,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7870,29.0,2.0,17.0,3.0,0,49.0,2.0,40.0,1,0,1
7871,76.0,3.0,1.0,3.0,1,49.0,0.0,40.0,1,1,0
7872,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7873,24.0,1.0,19.0,5.0,4,6.0,0.0,12.0,1,1,0
7874,36.0,1.0,16.0,1.0,4,41.0,0.0,16.0,0,1,0
7875,69.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
7876,55.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7877,24.0,7.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
7878,24.0,6.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
7879,59.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
7880,27.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
7881,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7882,28.0,1.0,17.0,5.0,3,33.0,5.0,8.0,1,1,0
7883,32.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7884,39.0,1.0,19.0,1.0,2,26.0,1.0,55.0,1,1,1
7885,41.0,1.0,20.0,5.0,1,16.0,3.0,78.0,1,1,1
7886,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7887,41.0,3.0,21.0,1.0,0,42.0,0.0,15.0,1,1,1
7888,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7889,61.0,1.0,14.0,1.0,4,48.0,0.0,38.0,0,1,1
7890,27.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
7891,21.0,1.0,19.0,5.0,0,53.0,2.0,45.0,0,1,0
7892,51.0,7.0,21.0,1.0,0,18.0,1.0,59.0,0,1,0
7893,41.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
7894,42.0,1.0,20.0,1.0,2,511.0,0.0,40.0,1,1,1
7895,23.0,6.0,16.0,5.0,2,6.0,0.0,16.0,1,1,0
7896,22.0,5.0,16.0,5.0,4,6.0,2.0,36.0,0,0,0
7897,34.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
7898,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7899,22.0,1.0,19.0,5.0,3,32.0,12.0,40.0,1,1,0
7900,40.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7901,41.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7902,31.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
7903,47.0,3.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
7904,56.0,7.0,22.0,1.0,0,368.0,0.0,45.0,0,1,1
7905,58.0,5.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
7906,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7907,54.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,0,1
7908,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7909,20.0,1.0,19.0,5.0,2,34.0,13.0,32.0,1,1,0
7910,31.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
7911,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
7912,47.0,1.0,21.0,3.0,0,442.0,0.0,40.0,0,1,1
7913,51.0,1.0,15.0,5.0,3,49.0,11.0,30.0,0,1,0
7914,26.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7915,58.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7916,47.0,1.0,23.0,1.0,0,47.0,1.0,40.0,1,0,1
7917,38.0,6.0,19.0,1.0,2,414.0,1.0,30.0,1,0,1
7918,50.0,6.0,21.0,3.0,0,17.0,0.0,60.0,1,1,1
7919,24.0,2.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
7920,33.0,1.0,16.0,5.0,2,49.0,0.0,66.0,1,1,1
7921,28.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
7922,60.0,4.0,19.0,1.0,2,440.0,0.0,30.0,0,0,0
7923,38.0,2.0,18.0,1.0,0,41.0,1.0,42.0,1,1,0
7924,63.0,1.0,13.0,1.0,3,129.0,1.0,18.0,1,0,0
7925,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7926,52.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,1
7927,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7928,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7929,29.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,0,0
7930,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,65.0,4.0,24.0,1.0,0,233.0,1.0,45.0,1,1,1
7932,49.0,4.0,16.0,1.0,0,469.0,0.0,40.0,1,1,1
7933,27.0,7.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
7934,18.0,3.0,14.0,5.0,0,6.0,2.0,8.0,0,1,0
7935,36.0,7.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7936,46.0,4.0,22.0,1.0,0,303.0,1.0,42.0,0,1,1
7937,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7938,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7939,40.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,0,0
7940,53.0,1.0,20.0,1.0,4,49.0,0.0,70.0,0,1,1
7941,21.0,7.0,16.0,5.0,2,16.0,12.0,40.0,1,0,0
7942,55.0,1.0,1.0,1.0,4,416.0,1.0,45.0,1,1,1
7943,20.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7944,67.0,1.0,23.0,1.0,0,53.0,0.0,90.0,0,1,0
7945,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7946,71.0,6.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
7947,32.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7948,21.0,1.0,18.0,1.0,4,56.0,1.0,20.0,0,1,0
7949,60.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,0,1,0
7950,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7951,31.0,6.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
7952,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7953,31.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
7954,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7955,19.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7956,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
7957,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7958,47.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
7959,75.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
7960,24.0,1.0,20.0,1.0,2,30.0,0.0,57.0,0,1,0
7961,18.0,1.0,16.0,5.0,1,42.0,2.0,48.0,1,0,1
7962,85.0,1.0,20.0,1.0,3,49.0,0.0,38.0,0,1,0
7963,40.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
7964,32.0,7.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7965,32.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7966,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7967,57.0,1.0,16.0,3.0,2,16.0,0.0,80.0,1,1,1
7968,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,22.0,1.0,16.0,4.0,0,49.0,12.0,50.0,1,1,0
7970,55.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,1
7971,28.0,1.0,21.0,1.0,4,6.0,0.0,15.0,0,1,0
7972,40.0,1.0,16.0,1.0,4,229.0,0.0,6.0,0,0,0
7973,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7974,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,24.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,0,0
7976,47.0,1.0,19.0,1.0,4,26.0,0.0,99.0,1,0,0
7977,29.0,1.0,21.0,5.0,2,303.0,12.0,40.0,1,0,0
7978,64.0,1.0,19.0,5.0,0,16.0,0.0,50.0,0,1,1
7979,31.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7980,42.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,19.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,0
7982,81.0,1.0,19.0,1.0,4,8.0,1.0,60.0,1,1,0
7983,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7984,33.0,1.0,23.0,5.0,0,36.0,17.0,50.0,1,1,1
7985,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
