,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9707,53.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,1
9708,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9709,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
9710,26.0,1.0,14.0,3.0,4,303.0,2.0,40.0,0,0,0
9711,57.0,1.0,15.0,1.0,1,53.0,1.0,8.0,0,1,1
9712,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9713,57.0,6.0,16.0,3.0,3,303.0,0.0,35.0,0,1,0
9714,50.0,1.0,20.0,1.0,0,42.0,1.0,35.0,1,0,1
9715,46.0,1.0,16.0,5.0,2,247.0,13.0,40.0,1,1,1
9716,42.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
9717,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9718,17.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
9719,50.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9720,28.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9721,51.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9722,30.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9723,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9724,29.0,1.0,16.0,5.0,1,39.0,0.0,45.0,1,1,1
9725,31.0,1.0,13.0,3.0,1,51.0,0.0,18.0,1,1,0
9726,44.0,1.0,17.0,1.0,2,508.0,1.0,20.0,0,1,1
9727,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9728,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9729,29.0,1.0,19.0,5.0,0,36.0,4.0,40.0,1,1,1
9730,38.0,3.0,21.0,1.0,0,215.0,1.0,20.0,0,1,0
9731,39.0,1.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
9732,19.0,1.0,22.0,5.0,0,6.0,17.0,50.0,1,1,0
9733,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9734,46.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9735,25.0,1.0,19.0,1.0,2,26.0,1.0,12.0,0,1,0
9736,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
9737,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9738,37.0,1.0,23.0,4.0,0,6.0,0.0,40.0,1,1,0
9739,53.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
9740,65.0,4.0,18.0,5.0,4,55.0,2.0,40.0,1,1,1
9741,55.0,3.0,23.0,3.0,0,49.0,10.0,45.0,1,1,1
9742,25.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
9743,31.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
9744,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9745,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
9746,29.0,1.0,21.0,5.0,2,49.0,0.0,90.0,1,1,1
9747,27.0,3.0,19.0,5.0,0,6.0,2.0,42.0,1,1,1
9748,66.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9749,42.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
9750,51.0,7.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
9751,60.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9752,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9753,60.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
9754,66.0,1.0,16.0,2.0,3,217.0,0.0,40.0,1,1,1
9755,43.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
9756,35.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9757,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
9758,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
9759,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9760,25.0,1.0,21.0,5.0,0,303.0,0.0,48.0,0,0,0
9761,65.0,1.0,23.0,1.0,4,22.0,0.0,60.0,1,0,1
9762,44.0,1.0,17.0,5.0,4,56.0,15.0,40.0,0,1,1
9763,60.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9764,56.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
9765,61.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,0,1
9766,39.0,6.0,10.0,5.0,3,39.0,4.0,20.0,1,1,0
9767,64.0,4.0,16.0,5.0,1,16.0,5.0,25.0,1,1,1
9768,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9769,22.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9770,24.0,1.0,22.0,5.0,0,6.0,12.0,20.0,1,1,0
9771,35.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
9772,65.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9773,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9774,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9775,68.0,5.0,19.0,1.0,0,151.0,0.0,10.0,0,0,0
9776,26.0,1.0,21.0,3.0,1,6.0,2.0,20.0,0,1,0
9777,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9778,53.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9779,39.0,4.0,5.0,1.0,0,16.0,1.0,41.0,1,1,1
9780,49.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
9781,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9782,23.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
9783,40.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,0,1
9784,46.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
9785,40.0,4.0,17.0,1.0,4,26.0,0.0,30.0,0,1,1
9786,37.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9787,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9788,38.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
9789,22.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
9790,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
9791,62.0,6.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
9792,34.0,6.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
9793,72.0,6.0,21.0,1.0,0,37.0,0.0,25.0,1,0,0
9794,36.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
9795,39.0,1.0,16.0,1.0,2,6.0,0.0,48.0,0,1,1
9796,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9797,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9798,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9799,18.0,1.0,16.0,2.0,2,6.0,0.0,42.0,1,0,0
9800,42.0,4.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
9801,71.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
9802,19.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
9803,36.0,1.0,17.0,5.0,4,8.0,13.0,60.0,0,1,0
9804,19.0,6.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
9805,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
9806,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
9807,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
9808,54.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9809,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
9810,24.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
9811,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9812,25.0,1.0,1.0,5.0,0,51.0,2.0,40.0,0,1,0
9813,18.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,0,0
9814,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9815,30.0,7.0,21.0,1.0,0,240.0,0.0,65.0,0,1,1
9816,55.0,1.0,18.0,3.0,0,372.0,0.0,40.0,0,1,0
9817,28.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
9818,47.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
9819,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9820,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9821,38.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,1
9822,59.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9823,82.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9824,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9825,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9826,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9827,33.0,2.0,23.0,5.0,0,49.0,17.0,82.0,1,1,1
9828,56.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
9829,55.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
9830,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9831,49.0,3.0,16.0,5.0,4,105.0,2.0,40.0,1,0,1
9832,55.0,7.0,15.0,1.0,0,17.0,0.0,40.0,0,1,0
9833,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9834,34.0,6.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
9835,47.0,1.0,20.0,1.0,3,412.0,0.0,40.0,1,1,1
9836,41.0,2.0,19.0,1.0,1,235.0,1.0,18.0,0,0,0
9837,59.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
9838,23.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
9839,26.0,2.0,16.0,5.0,4,20.0,2.0,20.0,1,1,0
9840,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9841,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9842,23.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
9843,39.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
9844,32.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9845,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
9846,38.0,5.0,5.0,1.0,5,6.0,1.0,25.0,1,0,0
9847,17.0,1.0,14.0,5.0,3,49.0,2.0,32.0,0,1,0
9848,29.0,6.0,21.0,5.0,0,129.0,9.0,65.0,1,1,1
9849,40.0,7.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
9850,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9851,43.0,6.0,20.0,5.0,3,26.0,0.0,50.0,1,1,1
9852,45.0,1.0,19.0,5.0,1,49.0,10.0,26.0,0,1,1
9853,20.0,2.0,19.0,5.0,0,527.0,2.0,20.0,0,1,0
9854,82.0,1.0,21.0,3.0,1,206.0,0.0,60.0,1,1,1
9855,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9856,20.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9857,23.0,2.0,16.0,5.0,1,49.0,4.0,8.0,0,1,0
9858,44.0,1.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
9859,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9860,56.0,1.0,15.0,3.0,4,36.0,0.0,40.0,0,1,1
9861,62.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9862,17.0,1.0,14.0,1.0,4,49.0,2.0,40.0,0,1,0
9863,70.0,1.0,13.0,1.0,2,51.0,1.0,60.0,0,1,1
9864,19.0,1.0,20.0,1.0,3,49.0,1.0,29.0,0,1,0
9865,28.0,4.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
9866,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9867,27.0,6.0,4.0,1.0,2,6.0,0.0,50.0,0,1,1
9868,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9869,40.0,1.0,21.0,1.0,4,26.0,1.0,6.0,1,1,0
9870,20.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
9871,22.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
9872,22.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9873,33.0,6.0,22.0,5.0,0,12.0,10.0,40.0,1,1,1
9874,29.0,4.0,23.0,1.0,0,49.0,14.0,40.0,1,1,1
9875,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9876,60.0,1.0,18.0,3.0,2,139.0,0.0,40.0,1,1,1
9877,44.0,1.0,21.0,5.0,0,209.0,0.0,40.0,1,1,1
9878,59.0,1.0,20.0,1.0,2,16.0,1.0,3.0,0,1,0
9879,21.0,1.0,24.0,5.0,0,6.0,17.0,28.0,1,1,0
9880,36.0,1.0,18.0,3.0,2,17.0,13.0,24.0,0,1,0
9881,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9882,44.0,7.0,19.0,1.0,2,49.0,6.0,24.0,0,1,1
9883,25.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
9884,68.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
9885,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9886,70.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
9887,75.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
9888,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9889,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9890,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9891,52.0,1.0,21.0,1.0,1,203.0,0.0,45.0,0,0,1
9892,58.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
9893,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
9894,34.0,6.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
9895,19.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
9896,40.0,1.0,17.0,1.0,3,27.0,0.0,40.0,0,1,0
9897,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
9898,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9899,58.0,1.0,20.0,3.0,2,49.0,13.0,25.0,1,1,0
9900,40.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
9901,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9902,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
9903,50.0,1.0,20.0,1.0,2,41.0,0.0,10.0,0,1,0
9904,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9905,34.0,3.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
9906,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9907,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9908,68.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
9909,64.0,1.0,18.0,3.0,2,16.0,0.0,48.0,0,1,0
9910,36.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
9911,30.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
9912,29.0,1.0,16.0,1.0,3,372.0,0.0,50.0,1,0,1
9913,33.0,4.0,18.0,1.0,2,303.0,1.0,36.0,0,0,0
9914,25.0,1.0,16.0,3.0,1,13.0,0.0,40.0,1,0,1
9915,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9916,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
9917,18.0,1.0,14.0,5.0,4,303.0,2.0,25.0,0,1,0
9918,64.0,4.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
9919,18.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
9920,62.0,1.0,19.0,5.0,2,245.0,0.0,40.0,0,0,1
9921,21.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
9922,48.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
9923,30.0,1.0,21.0,1.0,2,303.0,2.0,30.0,1,0,0
9924,25.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
9925,22.0,1.0,16.0,5.0,2,36.0,7.0,10.0,0,1,0
9926,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
9927,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9928,29.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9929,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9930,52.0,5.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
9931,28.0,1.0,16.0,5.0,0,4.0,13.0,40.0,1,0,0
9932,20.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
9933,40.0,5.0,19.0,1.0,2,242.0,1.0,40.0,0,1,0
9934,37.0,7.0,21.0,3.0,0,49.0,2.0,42.0,1,0,1
9935,47.0,1.0,16.0,1.0,4,233.0,0.0,55.0,1,1,1
9936,27.0,6.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
9937,57.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
9938,30.0,3.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
9939,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9940,38.0,4.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
9941,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9942,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
9943,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9944,62.0,6.0,17.0,1.0,1,247.0,0.0,40.0,1,0,1
9945,66.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9946,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9947,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9948,35.0,2.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
9949,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9950,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9951,46.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
9952,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9953,83.0,1.0,19.0,1.0,2,6.0,1.0,51.0,0,1,0
9954,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9955,61.0,8.0,16.0,1.0,3,42.0,1.0,36.0,0,1,1
9956,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9957,31.0,1.0,18.0,3.0,4,49.0,13.0,32.0,1,1,1
9958,25.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,1
9959,41.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
9960,84.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
9961,26.0,1.0,18.0,1.0,1,38.0,1.0,82.0,1,1,1
9962,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
9963,44.0,1.0,22.0,5.0,0,467.0,0.0,45.0,1,0,1
9964,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9965,33.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
9966,28.0,1.0,21.0,2.0,0,6.0,15.0,40.0,1,0,0
9967,34.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
9968,51.0,1.0,17.0,1.0,4,53.0,0.0,40.0,0,1,1
9969,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
9970,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9971,25.0,1.0,21.0,5.0,0,6.0,7.0,32.0,0,1,0
9972,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
9973,25.0,3.0,19.0,5.0,1,49.0,7.0,25.0,1,1,0
9974,49.0,3.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
9975,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9976,39.0,1.0,15.0,3.0,3,8.0,0.0,40.0,0,1,1
9977,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
9978,47.0,1.0,20.0,5.0,2,6.0,13.0,70.0,1,1,1
9979,52.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,0
9980,32.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
9981,88.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
9982,33.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,1
9983,28.0,2.0,14.0,3.0,0,117.0,0.0,19.0,0,1,0
9984,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9985,58.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
9986,60.0,3.0,16.0,5.0,0,303.0,15.0,40.0,1,1,1
9987,20.0,1.0,19.0,5.0,3,49.0,17.0,5.0,1,1,0
9988,54.0,1.0,16.0,1.0,3,6.0,1.0,24.0,0,1,0
9989,33.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
9990,66.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9991,20.0,2.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
9992,45.0,1.0,19.0,1.0,2,27.0,0.0,45.0,1,1,1
9993,19.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
9994,17.0,1.0,20.0,5.0,2,6.0,2.0,60.0,0,0,0
9995,77.0,7.0,17.0,3.0,3,6.0,0.0,60.0,1,1,1
9996,59.0,1.0,16.0,1.0,2,32.0,1.0,56.0,1,1,1
9997,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
9998,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9999,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10000,41.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10001,39.0,1.0,16.0,5.0,4,39.0,4.0,30.0,1,1,0
10002,27.0,7.0,15.0,5.0,2,229.0,0.0,45.0,1,1,1
10003,53.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
10004,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10005,19.0,1.0,14.0,5.0,1,53.0,17.0,40.0,0,1,0
10006,40.0,2.0,24.0,1.0,0,110.0,0.0,75.0,1,1,1
10007,48.0,1.0,22.0,1.0,0,223.0,0.0,50.0,1,0,1
10008,49.0,1.0,20.0,5.0,1,49.0,5.0,15.0,0,1,0
10009,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
10010,68.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
10011,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
10012,46.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
10013,26.0,4.0,16.0,1.0,2,303.0,0.0,25.0,1,1,1
10014,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10015,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10016,24.0,2.0,20.0,1.0,0,32.0,5.0,40.0,0,1,0
10017,60.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,1
10018,54.0,5.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
10019,31.0,4.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
10020,29.0,1.0,21.0,5.0,1,49.0,11.0,15.0,0,1,0
10021,55.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
10022,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10023,67.0,1.0,21.0,5.0,0,36.0,13.0,40.0,1,1,1
10024,22.0,1.0,20.0,5.0,1,341.0,17.0,48.0,1,1,1
10025,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
10026,20.0,1.0,19.0,5.0,4,56.0,2.0,35.0,0,1,0
10027,24.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10028,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
10029,49.0,6.0,19.0,1.0,4,41.0,0.0,60.0,1,1,1
10030,58.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
10031,27.0,4.0,21.0,1.0,0,4.0,1.0,60.0,0,1,0
10032,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10033,26.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
10034,58.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10035,22.0,6.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
10036,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10037,26.0,3.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
10038,29.0,1.0,18.0,1.0,2,36.0,1.0,50.0,1,1,1
10039,24.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10040,36.0,3.0,16.0,5.0,2,44.0,0.0,52.0,1,1,1
10041,54.0,1.0,20.0,1.0,0,117.0,1.0,60.0,1,0,1
10042,34.0,4.0,20.0,5.0,0,16.0,5.0,40.0,1,1,1
10043,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10044,48.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,1,1
10045,65.0,1.0,17.0,1.0,4,120.0,0.0,36.0,1,1,0
10046,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10047,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10048,35.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
10049,56.0,1.0,19.0,1.0,1,106.0,1.0,32.0,0,1,0
10050,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
10051,50.0,1.0,21.0,5.0,4,36.0,0.0,16.0,1,1,1
10052,42.0,5.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
10053,30.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
10054,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10055,31.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
10056,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
10057,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10058,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10059,32.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
10060,45.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10061,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10062,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10063,18.0,1.0,18.0,5.0,4,6.0,12.0,20.0,0,1,0
