,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7846,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7847,39.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,0,1
7848,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7849,29.0,1.0,21.0,1.0,1,44.0,10.0,50.0,0,1,1
7850,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7851,32.0,3.0,21.0,1.0,2,332.0,6.0,25.0,1,0,0
7852,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7853,27.0,1.0,20.0,5.0,2,56.0,2.0,15.0,1,1,0
7854,33.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7855,26.0,1.0,21.0,1.0,4,508.0,9.0,40.0,1,1,0
7856,52.0,6.0,14.0,4.0,1,32.0,2.0,40.0,0,1,0
7857,37.0,2.0,21.0,5.0,1,49.0,13.0,38.0,0,1,0
7858,56.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
7859,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7860,33.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
7861,39.0,1.0,18.0,1.0,1,215.0,1.0,25.0,1,1,1
7862,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7863,34.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7864,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7865,30.0,5.0,19.0,5.0,3,49.0,0.0,78.0,1,1,1
7866,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7867,53.0,4.0,18.0,4.0,0,16.0,0.0,40.0,0,1,0
7868,41.0,1.0,19.0,1.0,4,228.0,0.0,40.0,1,1,1
7869,49.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
7870,30.0,1.0,19.0,1.0,3,25.0,0.0,50.0,1,1,1
7871,56.0,2.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
7872,33.0,5.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7873,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
7874,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7875,21.0,1.0,20.0,5.0,1,511.0,0.0,40.0,1,0,0
7876,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7877,47.0,2.0,21.0,5.0,0,32.0,5.0,40.0,1,1,1
7878,39.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7879,29.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7880,59.0,6.0,18.0,5.0,0,217.0,12.0,50.0,0,1,1
7881,56.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7882,46.0,1.0,18.0,5.0,2,48.0,2.0,30.0,1,1,0
7883,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
7884,18.0,6.0,20.0,5.0,0,26.0,0.0,40.0,1,1,0
7885,68.0,1.0,18.0,3.0,4,303.0,2.0,40.0,1,1,1
7886,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7887,29.0,1.0,22.0,1.0,0,12.0,0.0,25.0,0,1,0
7888,44.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7889,35.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
7890,24.0,1.0,19.0,5.0,3,15.0,0.0,20.0,1,1,0
7891,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7892,53.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
7893,26.0,1.0,17.0,5.0,0,32.0,2.0,40.0,0,1,0
7894,28.0,6.0,21.0,1.0,0,53.0,1.0,19.0,0,1,0
7895,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
7896,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7897,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7898,40.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7899,51.0,1.0,23.0,1.0,0,8.0,17.0,40.0,1,1,1
7900,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7901,44.0,1.0,16.0,1.0,4,39.0,9.0,40.0,1,1,1
7902,24.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7903,47.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
7904,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7905,74.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7906,20.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7907,20.0,5.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7908,27.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7909,22.0,7.0,19.0,4.0,0,49.0,2.0,35.0,1,1,0
7910,58.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7911,44.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
7912,50.0,6.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
7913,27.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7914,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7915,35.0,1.0,20.0,1.0,4,72.0,1.0,40.0,1,1,1
7916,46.0,7.0,22.0,1.0,0,222.0,1.0,35.0,1,0,0
7917,28.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7918,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7919,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7920,62.0,1.0,16.0,5.0,4,1.0,12.0,20.0,0,1,0
7921,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7922,22.0,1.0,19.0,5.0,2,49.0,7.0,24.0,0,1,0
7923,22.0,1.0,16.0,5.0,4,49.0,0.0,14.0,0,1,0
7924,23.0,4.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
7925,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7926,23.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
7927,57.0,1.0,20.0,3.0,2,149.0,0.0,40.0,0,0,1
7928,29.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
7929,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7930,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,30.0,1.0,19.0,1.0,4,313.0,0.0,40.0,0,1,1
7932,19.0,1.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
7933,45.0,3.0,22.0,1.0,0,48.0,0.0,50.0,0,0,0
7934,26.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7935,34.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7936,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7937,37.0,1.0,21.0,3.0,0,39.0,13.0,57.0,0,1,1
7938,22.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7939,69.0,4.0,20.0,1.0,0,17.0,0.0,60.0,0,1,0
7940,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7941,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7942,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7943,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7944,49.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7945,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7946,64.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
7947,36.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7948,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7949,56.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
7950,50.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
7951,47.0,1.0,12.0,1.0,3,511.0,1.0,40.0,1,1,1
7952,55.0,2.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
7953,32.0,2.0,5.0,1.0,5,206.0,0.0,12.0,0,1,0
7954,19.0,1.0,19.0,5.0,0,323.0,0.0,40.0,0,0,0
7955,17.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
7956,37.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7957,56.0,1.0,16.0,2.0,2,2.0,0.0,43.0,1,1,1
7958,28.0,5.0,21.0,1.0,0,6.0,0.0,17.0,0,1,1
7959,60.0,4.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
7960,69.0,2.0,20.0,1.0,2,42.0,0.0,15.0,0,1,0
7961,32.0,1.0,21.0,5.0,0,60.0,5.0,25.0,0,1,0
7962,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7963,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,0,0
7964,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7965,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7966,92.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
7967,30.0,7.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
7968,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7969,27.0,1.0,21.0,5.0,0,36.0,0.0,20.0,1,1,1
7970,43.0,5.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
7971,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,19.0,1.0,21.0,5.0,0,34.0,12.0,40.0,1,1,0
7973,48.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
7974,48.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7975,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7976,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7977,23.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7978,43.0,6.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
7979,29.0,1.0,21.0,5.0,2,49.0,13.0,55.0,0,1,1
7980,42.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,1,1
7981,31.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7982,18.0,1.0,18.0,5.0,2,8.0,2.0,12.0,1,1,0
7983,20.0,6.0,13.0,5.0,1,49.0,2.0,28.0,1,1,0
7984,21.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
7985,51.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7986,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7987,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
7988,18.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7989,44.0,7.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7990,53.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7991,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7992,21.0,6.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
7993,36.0,3.0,21.0,3.0,0,12.0,2.0,30.0,1,1,0
7994,17.0,1.0,14.0,5.0,3,49.0,0.0,32.0,0,1,0
7995,52.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
7996,86.0,2.0,16.0,2.0,4,9.0,0.0,40.0,1,0,1
7997,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7998,25.0,1.0,20.0,1.0,2,53.0,1.0,96.0,1,1,1
7999,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8000,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8001,52.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
8002,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
8003,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8004,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
8005,60.0,1.0,16.0,1.0,4,28.0,0.0,40.0,1,1,1
8006,55.0,1.0,7.0,1.0,3,49.0,0.0,25.0,1,1,1
8007,48.0,3.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
8008,53.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8009,61.0,1.0,16.0,1.0,1,243.0,0.0,30.0,0,1,1
8010,35.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8011,36.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
8012,22.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,0,0
8013,18.0,1.0,18.0,5.0,0,49.0,17.0,24.0,1,1,0
8014,47.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8015,56.0,2.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
8016,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8017,47.0,1.0,16.0,5.0,4,8.0,17.0,20.0,1,1,0
8018,45.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
8019,33.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
8020,17.0,7.0,14.0,5.0,2,49.0,2.0,48.0,1,1,0
8021,64.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
8022,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8024,39.0,1.0,19.0,1.0,2,421.0,1.0,40.0,1,0,1
8025,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8026,44.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8027,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8028,18.0,1.0,16.0,5.0,2,12.0,17.0,20.0,1,1,0
8029,51.0,1.0,19.0,3.0,2,370.0,0.0,40.0,1,1,1
8030,37.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
8031,24.0,3.0,21.0,5.0,0,34.0,13.0,4.0,1,1,0
8032,62.0,1.0,16.0,3.0,2,60.0,0.0,55.0,0,1,1
8033,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8034,44.0,3.0,19.0,1.0,0,51.0,0.0,20.0,0,1,1
8035,58.0,1.0,20.0,1.0,0,222.0,0.0,24.0,0,1,0
8036,54.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,1
8037,36.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,0
8038,34.0,3.0,22.0,5.0,0,56.0,0.0,55.0,0,1,0
8039,27.0,1.0,22.0,5.0,0,512.0,0.0,60.0,1,1,1
8040,51.0,6.0,21.0,3.0,0,147.0,5.0,40.0,1,0,1
8041,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8042,54.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8043,41.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
8044,40.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
8045,26.0,1.0,14.0,1.0,2,365.0,0.0,48.0,1,1,0
8046,30.0,4.0,18.0,1.0,0,49.0,5.0,42.0,1,1,1
8047,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8048,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,22.0,2.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
8050,29.0,1.0,20.0,3.0,1,49.0,0.0,65.0,1,1,1
8051,31.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8052,23.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8053,47.0,3.0,24.0,3.0,0,231.0,0.0,24.0,1,0,0
8054,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8055,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8056,34.0,1.0,19.0,1.0,2,16.0,1.0,99.0,0,1,0
8057,22.0,1.0,19.0,5.0,4,32.0,2.0,40.0,0,1,0
8058,20.0,7.0,19.0,5.0,3,49.0,17.0,42.0,1,1,0
8059,36.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
8060,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8061,25.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
8062,40.0,3.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
8063,29.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
8064,25.0,1.0,20.0,1.0,3,19.0,1.0,40.0,1,0,1
8065,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8066,47.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
8067,55.0,3.0,22.0,3.0,1,4.0,0.0,20.0,1,1,0
8068,21.0,1.0,16.0,5.0,1,36.0,2.0,32.0,0,1,0
8069,37.0,1.0,21.0,5.0,0,147.0,12.0,50.0,1,0,0
8070,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8071,57.0,1.0,23.0,1.0,0,49.0,5.0,38.0,1,1,1
8072,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8073,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8074,55.0,2.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
8075,28.0,1.0,1.0,1.0,4,49.0,1.0,55.0,0,1,1
8076,63.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
8077,46.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8078,17.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
8079,44.0,4.0,21.0,5.0,4,51.0,2.0,40.0,1,0,1
8080,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8081,41.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8082,37.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8083,48.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,0,0
8084,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8085,42.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,1
8086,29.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8087,24.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
8088,22.0,1.0,19.0,5.0,0,448.0,0.0,24.0,1,0,0
8089,35.0,2.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
8090,36.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8091,46.0,1.0,9.0,1.0,4,233.0,0.0,50.0,1,0,1
8092,27.0,2.0,21.0,1.0,0,12.0,2.0,20.0,0,1,0
8093,45.0,1.0,19.0,3.0,2,362.0,2.0,40.0,1,1,1
8094,39.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8095,22.0,1.0,19.0,5.0,2,49.0,13.0,27.0,0,0,0
8096,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
8097,62.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8098,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8099,26.0,1.0,24.0,5.0,2,32.0,2.0,35.0,1,1,0
8100,47.0,1.0,8.0,1.0,1,30.0,1.0,40.0,0,1,1
8101,28.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8102,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8103,33.0,1.0,3.0,1.0,5,6.0,0.0,40.0,1,1,1
8104,55.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
8105,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8106,56.0,1.0,21.0,1.0,0,332.0,1.0,48.0,0,0,1
8107,51.0,3.0,18.0,1.0,1,18.0,1.0,30.0,1,1,0
8108,21.0,4.0,23.0,5.0,0,49.0,2.0,12.0,0,1,0
8109,49.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
8110,38.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
8111,57.0,1.0,1.0,3.0,2,48.0,0.0,6.0,1,1,1
8112,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8113,17.0,2.0,14.0,5.0,0,36.0,2.0,40.0,1,1,0
8114,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8115,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8116,17.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
8117,59.0,1.0,14.0,1.0,1,49.0,0.0,91.0,0,1,0
8118,64.0,3.0,22.0,1.0,0,56.0,0.0,10.0,0,1,0
8119,57.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
8120,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
8121,29.0,2.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
8122,20.0,1.0,16.0,5.0,4,17.0,2.0,20.0,0,1,0
8123,32.0,6.0,21.0,1.0,0,149.0,1.0,25.0,0,0,1
8124,45.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
8125,56.0,5.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8126,24.0,2.0,21.0,1.0,0,203.0,1.0,50.0,0,0,1
8127,22.0,1.0,19.0,5.0,1,30.0,2.0,80.0,0,0,0
8128,23.0,4.0,19.0,1.0,1,25.0,0.0,10.0,0,1,0
8129,47.0,1.0,21.0,1.0,2,30.0,0.0,25.0,0,1,0
8130,20.0,3.0,19.0,5.0,3,53.0,2.0,20.0,1,1,0
8131,23.0,1.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
8132,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8133,67.0,1.0,16.0,1.0,2,554.0,1.0,40.0,1,1,1
8134,60.0,1.0,19.0,1.0,2,467.0,0.0,50.0,1,0,1
8135,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8136,22.0,3.0,19.0,5.0,0,4.0,13.0,4.0,0,0,0
8137,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8138,61.0,1.0,13.0,1.0,2,6.0,1.0,3.0,1,0,1
8139,28.0,5.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
8140,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8141,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8142,55.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
8143,38.0,1.0,21.0,1.0,3,36.0,17.0,40.0,1,1,0
8144,36.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
8145,58.0,1.0,19.0,1.0,0,56.0,1.0,30.0,0,1,0
8146,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8147,47.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8148,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
8149,48.0,6.0,19.0,2.0,2,49.0,6.0,50.0,1,1,1
8150,43.0,3.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
8151,46.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
8152,55.0,1.0,23.0,3.0,0,6.0,0.0,65.0,1,1,1
8153,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8154,21.0,3.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
8155,31.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
8156,44.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,1,1
8157,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8158,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8159,30.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,1
8160,46.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8161,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8162,61.0,1.0,16.0,3.0,2,110.0,0.0,50.0,0,0,0
8163,23.0,1.0,16.0,5.0,1,53.0,0.0,29.0,1,1,1
8164,52.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
8165,39.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8166,40.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
8167,25.0,2.0,22.0,5.0,0,4.0,15.0,12.0,0,0,0
8168,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8169,20.0,7.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8170,26.0,1.0,24.0,1.0,0,32.0,0.0,30.0,1,1,0
8171,58.0,4.0,20.0,1.0,2,303.0,0.0,30.0,0,0,1
8172,34.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8173,27.0,1.0,16.0,5.0,0,6.0,15.0,42.0,1,1,0
8174,46.0,1.0,20.0,2.0,0,49.0,2.0,40.0,1,1,1
8175,48.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8176,50.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8177,67.0,1.0,20.0,5.0,0,205.0,2.0,50.0,1,1,1
8178,54.0,2.0,17.0,5.0,2,303.0,16.0,5.0,0,1,0
8179,49.0,3.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
8180,32.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8181,61.0,3.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
8182,24.0,1.0,16.0,5.0,0,15.0,13.0,50.0,1,1,0
8183,51.0,1.0,17.0,5.0,4,18.0,0.0,40.0,1,1,1
8184,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8185,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8186,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8188,29.0,5.0,22.0,1.0,0,6.0,0.0,2.0,0,0,0
8189,31.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,0
8190,63.0,6.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
8191,28.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8192,40.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8193,20.0,3.0,19.0,5.0,0,16.0,2.0,15.0,0,1,0
8194,58.0,1.0,21.0,2.0,2,49.0,9.0,40.0,1,1,0
8195,49.0,1.0,17.0,3.0,3,205.0,0.0,52.0,1,0,0
8196,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8197,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8198,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8199,42.0,1.0,19.0,3.0,3,49.0,15.0,65.0,1,1,1
8200,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8201,39.0,2.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
8202,35.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
