,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5800,34.0,1.0,8.0,5.0,3,9.0,17.0,15.0,0,0,0
5801,30.0,4.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
5802,34.0,6.0,11.0,1.0,3,49.0,1.0,42.0,1,1,1
5803,52.0,1.0,21.0,3.0,0,224.0,0.0,40.0,1,1,0
5804,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5805,59.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5806,23.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
5807,46.0,1.0,21.0,1.0,-1,49.0,1.0,75.0,1,1,0
5808,65.0,8.0,1.0,2.0,5,49.0,0.0,40.0,1,1,1
5809,46.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
5810,47.0,5.0,21.0,1.0,0,316.0,0.0,40.0,0,0,0
5811,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5812,28.0,4.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
5813,30.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,1,1
5814,39.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5815,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5816,23.0,1.0,13.0,5.0,1,49.0,4.0,40.0,1,1,0
5817,37.0,1.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
5818,22.0,1.0,19.0,5.0,2,6.0,12.0,18.0,1,1,0
5819,18.0,2.0,16.0,5.0,3,41.0,17.0,40.0,0,1,0
5820,47.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5821,41.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5822,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5823,23.0,4.0,20.0,1.0,0,39.0,1.0,30.0,1,1,0
5824,47.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
5825,58.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5826,66.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5827,30.0,7.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
5828,23.0,1.0,16.0,5.0,-1,301.0,2.0,40.0,0,0,0
5829,63.0,1.0,19.0,1.0,1,313.0,1.0,62.0,1,0,1
5830,22.0,1.0,19.0,3.0,3,119.0,0.0,35.0,1,0,0
5831,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5832,67.0,1.0,16.0,1.0,1,56.0,0.0,38.0,0,1,0
5833,33.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5834,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5835,63.0,1.0,17.0,3.0,4,4.0,0.0,40.0,0,1,1
5836,61.0,2.0,21.0,1.0,2,222.0,0.0,50.0,0,0,1
5837,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5838,18.0,5.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5839,62.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
5840,24.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
5841,51.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
5842,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5843,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
5844,59.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5845,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5846,31.0,1.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
5847,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5848,64.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
5849,27.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5850,35.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
5851,47.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
5852,61.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
5853,51.0,1.0,22.0,1.0,4,49.0,1.0,30.0,0,1,0
5854,40.0,2.0,18.0,1.0,4,29.0,1.0,40.0,0,0,1
5855,25.0,4.0,20.0,5.0,1,49.0,13.0,12.0,1,1,0
5856,39.0,1.0,16.0,4.0,4,49.0,15.0,40.0,0,1,0
5857,26.0,1.0,21.0,1.0,2,233.0,15.0,5.0,0,1,0
5858,40.0,1.0,16.0,1.0,1,29.0,0.0,25.0,0,0,0
5859,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5860,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
5861,49.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5862,69.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
5863,37.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5864,21.0,1.0,15.0,5.0,0,51.0,2.0,24.0,1,1,0
5865,39.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5866,37.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5867,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5868,23.0,1.0,21.0,5.0,0,12.0,13.0,40.0,0,1,0
5869,44.0,1.0,16.0,1.0,4,41.0,0.0,91.0,1,1,1
5870,46.0,1.0,21.0,1.0,2,49.0,11.0,15.0,0,1,0
5871,34.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
5872,58.0,1.0,17.0,3.0,4,51.0,2.0,32.0,1,1,0
5873,54.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
5874,47.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5875,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,21.0,1.0,18.0,5.0,3,49.0,11.0,15.0,0,1,0
5877,35.0,2.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
5878,39.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
5879,66.0,1.0,19.0,1.0,0,9.0,1.0,50.0,1,1,1
5880,23.0,2.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5881,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
5882,33.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
5883,39.0,1.0,16.0,1.0,3,26.0,1.0,42.0,0,1,1
5884,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5885,46.0,3.0,18.0,5.0,4,508.0,11.0,20.0,0,1,1
5886,36.0,7.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
5887,36.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5888,65.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5889,29.0,1.0,21.0,1.0,0,12.0,1.0,84.0,1,1,1
5890,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5891,28.0,6.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5892,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5893,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5894,56.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,0,0
5895,32.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5896,30.0,1.0,19.0,4.0,4,370.0,0.0,40.0,0,1,1
5897,55.0,6.0,23.0,1.0,0,49.0,14.0,60.0,1,1,1
5898,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5899,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5900,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5901,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5902,22.0,1.0,12.0,3.0,0,21.0,0.0,40.0,1,0,0
5903,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5904,62.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5905,58.0,6.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5906,55.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
5907,43.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5908,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5909,64.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
5910,40.0,7.0,10.0,1.0,2,303.0,0.0,30.0,0,1,0
5911,71.0,1.0,19.0,2.0,3,49.0,13.0,40.0,1,1,1
5912,35.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5913,33.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5914,22.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
5915,69.0,7.0,20.0,2.0,0,6.0,0.0,40.0,1,1,0
5916,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5917,28.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
5918,23.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5919,22.0,1.0,16.0,1.0,0,55.0,0.0,20.0,0,1,0
5920,54.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
5921,56.0,5.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5922,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5923,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5924,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5925,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5926,64.0,1.0,19.0,1.0,2,47.0,0.0,44.0,1,1,1
5927,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5928,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5929,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5930,47.0,4.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
5931,64.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
5932,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5933,34.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
5934,26.0,1.0,22.0,5.0,2,39.0,15.0,60.0,1,1,1
5935,51.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5936,27.0,1.0,21.0,5.0,1,39.0,0.0,40.0,1,1,1
5937,54.0,1.0,18.0,1.0,1,49.0,0.0,14.0,1,1,1
5938,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5940,58.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5941,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5942,24.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
5943,52.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
5944,26.0,2.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
5945,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5946,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5947,38.0,1.0,19.0,3.0,1,126.0,0.0,40.0,0,1,0
5948,69.0,1.0,19.0,3.0,4,6.0,13.0,45.0,0,1,1
5949,33.0,1.0,18.0,1.0,1,49.0,11.0,35.0,1,1,1
5950,68.0,1.0,17.0,3.0,3,40.0,0.0,50.0,0,1,1
5951,74.0,1.0,16.0,3.0,2,49.0,8.0,50.0,1,1,1
5952,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5953,31.0,1.0,18.0,1.0,3,49.0,1.0,8.0,0,1,0
5954,55.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5955,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
5956,31.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
5957,23.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
5958,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5959,38.0,1.0,20.0,5.0,0,18.0,13.0,45.0,1,1,1
5960,71.0,1.0,19.0,1.0,2,110.0,6.0,16.0,1,1,0
5961,68.0,1.0,24.0,1.0,4,213.0,0.0,40.0,1,0,1
5962,31.0,1.0,16.0,1.0,4,16.0,1.0,29.0,0,1,0
5963,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5964,18.0,1.0,14.0,5.0,1,49.0,0.0,48.0,0,1,0
5965,58.0,7.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
5966,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5967,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5968,48.0,1.0,3.0,1.0,-1,40.0,0.0,50.0,0,0,1
5969,36.0,2.0,21.0,1.0,2,47.0,0.0,50.0,1,1,1
5970,31.0,4.0,20.0,1.0,0,417.0,0.0,22.0,1,0,0
5971,46.0,1.0,24.0,3.0,0,303.0,0.0,40.0,1,0,0
5972,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5973,54.0,3.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
5974,40.0,1.0,22.0,1.0,2,303.0,0.0,53.0,0,0,0
5975,43.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
5976,36.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5977,19.0,1.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
5978,45.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5979,63.0,1.0,16.0,1.0,4,158.0,1.0,82.0,0,0,1
5980,55.0,3.0,21.0,3.0,0,49.0,3.0,50.0,1,1,1
5981,31.0,1.0,16.0,5.0,0,223.0,2.0,40.0,0,1,0
5982,28.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
5983,61.0,3.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
5984,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5985,68.0,1.0,24.0,3.0,0,41.0,0.0,40.0,0,1,1
5986,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5987,26.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,0,1
5988,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5989,71.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5990,59.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,1
5991,69.0,6.0,16.0,1.0,4,40.0,0.0,40.0,0,1,0
5992,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5993,41.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,0
5994,23.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
5995,35.0,1.0,21.0,3.0,0,32.0,0.0,20.0,0,1,0
5996,28.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5997,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5998,53.0,1.0,19.0,3.0,0,49.0,5.0,72.0,0,1,0
5999,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6000,22.0,1.0,20.0,5.0,0,361.0,0.0,20.0,0,1,0
6001,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6002,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6003,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6004,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6005,21.0,1.0,16.0,5.0,1,8.0,0.0,20.0,1,0,0
6006,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6007,18.0,1.0,19.0,5.0,1,49.0,7.0,11.0,0,1,0
6008,37.0,1.0,11.0,1.0,1,53.0,0.0,32.0,1,1,0
6009,28.0,4.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
6010,37.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,0,1
6011,47.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6012,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6013,25.0,1.0,16.0,5.0,3,303.0,2.0,32.0,1,0,0
6014,66.0,1.0,16.0,3.0,4,49.0,0.0,17.0,0,1,1
6015,42.0,1.0,21.0,5.0,0,32.0,7.0,30.0,0,1,0
6016,45.0,4.0,22.0,3.0,0,49.0,6.0,30.0,0,1,0
6017,26.0,1.0,19.0,5.0,3,12.0,0.0,16.0,1,1,0
6018,47.0,1.0,19.0,3.0,1,40.0,0.0,44.0,1,0,0
6019,33.0,1.0,21.0,1.0,0,412.0,1.0,50.0,0,0,0
6020,65.0,1.0,23.0,2.0,0,24.0,0.0,46.0,1,1,1
6021,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,0,1,0
6022,62.0,7.0,21.0,3.0,1,6.0,2.0,40.0,0,1,1
6023,68.0,1.0,16.0,1.0,4,41.0,0.0,42.0,1,1,1
6024,44.0,2.0,19.0,1.0,0,6.0,2.0,45.0,0,1,1
6025,33.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
6026,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6027,20.0,1.0,1.0,5.0,4,6.0,2.0,20.0,0,1,0
6028,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6029,48.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
6030,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6031,29.0,1.0,16.0,1.0,3,49.0,9.0,45.0,0,1,1
6032,58.0,1.0,20.0,1.0,0,370.0,0.0,50.0,1,0,1
6033,51.0,1.0,17.0,1.0,4,49.0,6.0,40.0,0,1,1
6034,17.0,1.0,13.0,5.0,4,49.0,2.0,60.0,0,1,0
6035,40.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6036,56.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,1,1
6037,37.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
6038,38.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
6039,35.0,1.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
6040,65.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,0,1
6041,55.0,4.0,18.0,1.0,0,15.0,1.0,25.0,1,0,1
6042,51.0,1.0,22.0,2.0,0,27.0,0.0,33.0,1,1,1
6043,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6044,26.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
6045,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
6046,86.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6047,43.0,2.0,16.0,1.0,4,24.0,1.0,40.0,0,1,1
6048,37.0,1.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
6049,29.0,6.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
6050,30.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
6051,68.0,2.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
6052,58.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
6053,28.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
6054,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6055,38.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
6056,23.0,1.0,21.0,1.0,0,39.0,1.0,57.0,1,1,0
6057,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
6058,22.0,7.0,20.0,5.0,0,229.0,2.0,40.0,1,0,1
6059,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6060,57.0,6.0,19.0,1.0,3,311.0,0.0,40.0,1,1,1
6061,59.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6062,44.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6063,28.0,1.0,16.0,5.0,4,34.0,2.0,40.0,0,1,1
6064,28.0,4.0,21.0,5.0,0,60.0,0.0,84.0,1,1,1
6065,48.0,2.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
6066,60.0,1.0,18.0,5.0,4,49.0,5.0,16.0,1,1,0
6067,20.0,1.0,1.0,5.0,4,49.0,0.0,8.0,0,1,0
6068,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
6069,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
6070,31.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6071,46.0,1.0,21.0,1.0,2,512.0,0.0,48.0,1,0,1
6072,50.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
6073,18.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6074,25.0,1.0,19.0,1.0,0,370.0,0.0,30.0,0,1,0
6075,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6076,27.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6077,23.0,1.0,20.0,1.0,4,370.0,1.0,18.0,1,0,0
6078,38.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
6079,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6081,40.0,6.0,16.0,3.0,1,49.0,0.0,66.0,1,1,1
6082,47.0,1.0,19.0,1.0,0,40.0,0.0,50.0,1,1,1
6083,45.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6084,62.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
6085,61.0,6.0,18.0,2.0,0,49.0,5.0,55.0,0,1,0
6086,64.0,3.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
6087,54.0,1.0,20.0,1.0,2,49.0,1.0,84.0,1,1,1
6088,25.0,1.0,21.0,1.0,1,363.0,0.0,18.0,1,1,0
6089,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
6090,36.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
6091,30.0,4.0,23.0,1.0,0,6.0,0.0,36.0,1,1,0
6092,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6093,45.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6094,44.0,1.0,21.0,1.0,0,18.0,0.0,15.0,1,0,0
6095,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6096,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
6097,37.0,6.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
6098,40.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
6099,19.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
6100,35.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6101,43.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6102,68.0,1.0,16.0,2.0,0,41.0,13.0,40.0,1,1,1
6103,40.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
6104,34.0,1.0,16.0,1.0,1,24.0,0.0,30.0,0,1,0
6105,71.0,3.0,15.0,2.0,1,49.0,0.0,40.0,1,1,1
6106,57.0,6.0,16.0,1.0,1,303.0,1.0,45.0,0,1,1
6107,48.0,1.0,20.0,1.0,1,119.0,1.0,55.0,0,0,1
6108,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6109,76.0,1.0,22.0,1.0,0,6.0,1.0,22.0,1,1,0
6110,21.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
6111,82.0,1.0,16.0,1.0,3,42.0,1.0,99.0,0,1,1
6112,43.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
6113,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6114,57.0,1.0,15.0,1.0,1,49.0,0.0,32.0,1,0,0
6115,52.0,4.0,23.0,1.0,0,6.0,1.0,38.0,1,1,1
6116,56.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6117,31.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
6118,42.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
6119,34.0,1.0,16.0,5.0,2,360.0,0.0,40.0,1,1,1
6120,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6121,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6122,85.0,7.0,21.0,3.0,0,42.0,0.0,54.0,1,1,0
6123,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6124,33.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,1
6125,25.0,1.0,16.0,5.0,1,22.0,2.0,40.0,1,0,1
6126,25.0,7.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
6127,21.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
6128,58.0,2.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
6129,54.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6130,54.0,1.0,14.0,1.0,1,53.0,0.0,45.0,1,1,1
6131,50.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6132,18.0,1.0,18.0,5.0,1,49.0,11.0,45.0,1,1,1
6133,17.0,1.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
6134,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6135,52.0,1.0,16.0,1.0,1,4.0,9.0,40.0,1,1,1
6136,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6137,24.0,7.0,21.0,5.0,0,217.0,0.0,40.0,0,1,0
6138,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6140,21.0,1.0,19.0,5.0,2,200.0,0.0,40.0,1,1,0
6141,39.0,1.0,7.0,1.0,4,17.0,0.0,60.0,1,1,1
6142,60.0,1.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
6143,63.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
6144,58.0,1.0,16.0,2.0,1,49.0,0.0,55.0,1,1,1
6145,24.0,1.0,17.0,5.0,2,105.0,2.0,30.0,0,1,0
6146,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6147,45.0,1.0,15.0,1.0,2,49.0,1.0,60.0,0,1,1
6148,30.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
6149,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
6150,53.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
6151,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6152,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6153,32.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6154,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6155,33.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,0,1
6156,61.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
