,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5207,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5208,59.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
5209,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5210,30.0,1.0,22.0,1.0,0,56.0,1.0,32.0,0,1,0
5211,33.0,3.0,21.0,5.0,0,373.0,2.0,24.0,0,1,0
5212,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5213,34.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5214,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5215,34.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5216,18.0,1.0,18.0,5.0,4,6.0,0.0,99.0,0,1,0
5217,62.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
5218,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5219,64.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
5220,29.0,2.0,21.0,5.0,0,323.0,2.0,40.0,0,1,0
5221,56.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
5222,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5223,48.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
5224,33.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
5225,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5226,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5227,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5228,28.0,2.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
5229,43.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,0,1
5230,17.0,2.0,13.0,5.0,3,48.0,17.0,20.0,1,0,0
5231,36.0,2.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
5232,42.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,1
5233,24.0,1.0,21.0,5.0,2,6.0,2.0,32.0,0,1,0
5234,28.0,6.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
5235,27.0,1.0,19.0,5.0,1,17.0,12.0,57.0,1,1,0
5236,50.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
5237,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
5238,19.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
5239,42.0,1.0,19.0,1.0,4,22.0,1.0,35.0,1,0,1
5240,75.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5241,36.0,1.0,20.0,3.0,1,8.0,0.0,40.0,1,1,1
5242,23.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
5243,66.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5244,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5245,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5246,21.0,1.0,18.0,3.0,4,243.0,0.0,25.0,0,0,0
5247,23.0,1.0,16.0,5.0,0,30.0,2.0,28.0,0,1,0
5248,25.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
5249,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5250,27.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5251,34.0,1.0,21.0,1.0,0,6.0,1.0,53.0,1,1,1
5252,19.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
5253,21.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
5254,48.0,1.0,20.0,1.0,1,235.0,0.0,38.0,1,1,0
5255,58.0,6.0,23.0,1.0,0,32.0,1.0,48.0,0,1,1
5256,40.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
5257,43.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5258,21.0,4.0,16.0,5.0,2,32.0,2.0,30.0,0,1,0
5259,24.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
5260,29.0,1.0,17.0,1.0,2,66.0,0.0,50.0,0,1,1
5261,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5262,57.0,1.0,21.0,1.0,4,39.0,0.0,35.0,1,1,1
5263,64.0,7.0,22.0,1.0,0,231.0,0.0,40.0,0,0,0
5264,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5265,60.0,1.0,19.0,1.0,4,245.0,1.0,48.0,1,1,0
5266,41.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5267,22.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5268,52.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5269,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5270,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5271,18.0,1.0,18.0,5.0,4,53.0,2.0,30.0,1,1,0
5272,59.0,5.0,18.0,1.0,1,49.0,9.0,45.0,1,1,1
5273,41.0,1.0,22.0,4.0,3,49.0,6.0,45.0,1,1,1
5274,60.0,1.0,11.0,3.0,3,49.0,0.0,55.0,1,1,1
5275,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5276,35.0,1.0,22.0,1.0,0,6.0,1.0,96.0,0,1,1
5277,40.0,1.0,19.0,1.0,1,311.0,2.0,20.0,0,0,0
5278,46.0,7.0,19.0,5.0,1,16.0,0.0,30.0,1,1,1
5279,18.0,1.0,14.0,5.0,1,49.0,10.0,45.0,0,1,0
5280,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5281,82.0,1.0,17.0,1.0,3,49.0,0.0,99.0,0,1,1
5282,57.0,3.0,18.0,1.0,3,39.0,1.0,40.0,1,0,1
5283,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5284,60.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,0,1
5285,57.0,1.0,16.0,1.0,3,19.0,0.0,44.0,1,1,0
5286,22.0,1.0,21.0,5.0,0,16.0,13.0,35.0,1,1,0
5287,19.0,3.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5288,30.0,1.0,19.0,5.0,3,49.0,12.0,8.0,0,1,0
5289,39.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5290,22.0,3.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
5291,37.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
5292,31.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
5293,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5294,19.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
5295,37.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5296,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5297,62.0,1.0,16.0,1.0,4,137.0,1.0,40.0,1,0,1
5298,53.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5299,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5300,49.0,1.0,21.0,1.0,2,207.0,0.0,60.0,0,1,1
5301,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5302,18.0,1.0,15.0,5.0,4,49.0,4.0,40.0,0,1,0
5303,55.0,1.0,22.0,3.0,0,6.0,0.0,10.0,1,1,1
5304,18.0,1.0,14.0,5.0,3,49.0,2.0,60.0,0,1,0
5305,22.0,1.0,16.0,5.0,3,469.0,2.0,6.0,0,1,0
5306,35.0,4.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
5307,39.0,5.0,17.0,1.0,3,49.0,0.0,25.0,0,1,0
5308,61.0,1.0,16.0,1.0,2,243.0,0.0,60.0,1,1,1
5309,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5310,43.0,2.0,19.0,1.0,2,15.0,1.0,50.0,0,1,0
5311,22.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
5312,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5313,58.0,1.0,19.0,1.0,3,51.0,1.0,50.0,1,1,0
5314,17.0,1.0,16.0,5.0,3,247.0,2.0,40.0,1,1,1
5315,39.0,1.0,17.0,1.0,0,303.0,1.0,50.0,0,0,1
5316,26.0,4.0,20.0,1.0,2,4.0,0.0,31.0,0,1,0
5317,29.0,3.0,17.0,5.0,4,49.0,11.0,40.0,1,1,1
5318,71.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
5319,68.0,1.0,22.0,1.0,3,49.0,1.0,25.0,0,1,0
5320,22.0,2.0,16.0,5.0,3,6.0,2.0,59.0,0,1,0
5321,26.0,1.0,20.0,5.0,2,6.0,2.0,36.0,1,1,0
5322,31.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5323,53.0,1.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
5324,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5325,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5326,20.0,7.0,16.0,5.0,2,9.0,2.0,42.0,0,0,0
5327,41.0,4.0,19.0,1.0,1,6.0,0.0,38.0,0,1,0
5328,46.0,1.0,21.0,5.0,0,436.0,2.0,40.0,1,0,1
5329,27.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5330,25.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,0
5331,33.0,4.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
5332,58.0,7.0,23.0,1.0,0,6.0,1.0,48.0,1,0,1
5333,22.0,1.0,17.0,1.0,2,47.0,1.0,25.0,0,0,0
5334,22.0,3.0,21.0,1.0,1,6.0,0.0,46.0,0,1,0
5335,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5336,38.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
5337,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5338,62.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5339,36.0,2.0,19.0,1.0,0,414.0,0.0,40.0,0,0,1
5340,60.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
5341,43.0,1.0,17.0,1.0,2,16.0,1.0,30.0,0,1,0
5342,17.0,1.0,16.0,5.0,3,49.0,13.0,50.0,0,1,0
5343,42.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5344,33.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5345,50.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
5346,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5347,45.0,1.0,22.0,3.0,0,53.0,0.0,35.0,0,1,1
5348,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5349,50.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,0,0
5350,28.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5351,25.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
5352,25.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
5353,59.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
5354,38.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5355,28.0,2.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
5356,41.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5357,46.0,1.0,16.0,1.0,4,48.0,9.0,30.0,0,0,1
5358,44.0,1.0,18.0,3.0,3,26.0,0.0,40.0,1,1,1
5359,68.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
5360,21.0,2.0,19.0,5.0,2,48.0,11.0,60.0,1,1,0
5361,52.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
5362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5363,56.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5364,32.0,1.0,19.0,1.0,0,48.0,0.0,6.0,0,1,0
5365,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5366,23.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
5367,36.0,5.0,21.0,1.0,3,11.0,1.0,36.0,1,1,1
5368,21.0,1.0,21.0,5.0,1,6.0,11.0,90.0,1,1,0
5369,51.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5370,22.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5371,50.0,1.0,20.0,1.0,1,49.0,0.0,62.0,1,1,0
5372,19.0,1.0,18.0,5.0,0,49.0,12.0,18.0,0,1,0
5373,21.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
5374,20.0,1.0,21.0,5.0,4,49.0,13.0,16.0,0,1,0
5375,62.0,7.0,15.0,2.0,1,41.0,0.0,50.0,0,1,1
5376,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5377,26.0,3.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
5378,61.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
5379,42.0,5.0,21.0,4.0,-1,39.0,0.0,40.0,1,1,0
5380,27.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
5381,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5382,45.0,1.0,22.0,1.0,2,49.0,1.0,18.0,1,1,0
5383,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5384,40.0,2.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
5385,18.0,1.0,18.0,5.0,4,49.0,8.0,30.0,1,1,0
5386,48.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
5387,44.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5388,26.0,3.0,22.0,5.0,0,51.0,17.0,50.0,0,1,1
5389,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5390,59.0,2.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
5391,27.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5392,41.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5393,19.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
5394,32.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5395,24.0,1.0,13.0,5.0,0,49.0,17.0,29.0,0,1,0
5396,27.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
5397,24.0,6.0,20.0,5.0,1,16.0,0.0,15.0,0,1,0
5398,24.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5399,26.0,1.0,18.0,5.0,1,6.0,10.0,50.0,1,1,1
5400,40.0,1.0,22.0,5.0,0,49.0,2.0,26.0,0,1,0
5401,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5402,19.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5403,33.0,1.0,21.0,2.0,0,6.0,2.0,5.0,0,1,1
5404,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,40.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5406,22.0,1.0,21.0,1.0,0,49.0,10.0,46.0,0,1,0
5407,58.0,2.0,21.0,1.0,0,119.0,1.0,50.0,0,0,0
5408,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5409,88.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
5410,54.0,8.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5411,31.0,1.0,21.0,1.0,0,4.0,1.0,36.0,1,1,1
5412,33.0,1.0,20.0,1.0,-1,209.0,1.0,32.0,1,1,1
5413,22.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
5414,47.0,1.0,20.0,4.0,4,1.0,0.0,50.0,1,0,1
5415,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5416,56.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,0
5417,58.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
5418,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5419,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5420,66.0,5.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
5421,21.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5422,45.0,5.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
5423,20.0,5.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
5424,36.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5425,30.0,1.0,19.0,1.0,2,6.0,2.0,50.0,0,1,1
5426,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5427,48.0,6.0,20.0,5.0,2,1.0,12.0,40.0,1,1,1
5428,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5429,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
5430,63.0,1.0,20.0,1.0,1,370.0,0.0,40.0,1,1,1
5431,71.0,1.0,17.0,1.0,5,373.0,1.0,40.0,0,1,1
5432,34.0,4.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5433,56.0,3.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
5434,47.0,1.0,16.0,3.0,1,303.0,13.0,60.0,0,0,0
5435,23.0,1.0,18.0,5.0,4,27.0,0.0,40.0,0,1,0
5436,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
5437,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5438,30.0,5.0,19.0,1.0,2,5.0,0.0,45.0,1,0,1
5439,38.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
5440,30.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,1
5441,22.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
5442,45.0,2.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
5443,24.0,1.0,19.0,1.0,3,34.0,0.0,40.0,0,1,1
5444,50.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
5445,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5446,17.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
5447,52.0,2.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5448,38.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
5449,73.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,0,1
5450,34.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5451,79.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5452,35.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
5453,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5454,60.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5455,45.0,1.0,19.0,1.0,2,416.0,1.0,20.0,1,0,0
5456,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5457,41.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,0,1
5458,38.0,1.0,18.0,5.0,4,323.0,2.0,28.0,1,0,0
5459,22.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,0,1
5460,22.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5461,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5462,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5463,26.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
5464,23.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
5465,21.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
5466,60.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
5467,40.0,1.0,21.0,1.0,0,369.0,1.0,12.0,0,0,0
5468,19.0,1.0,19.0,5.0,3,49.0,2.0,4.0,0,1,0
5469,24.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5470,34.0,1.0,23.0,5.0,0,49.0,2.0,5.0,0,1,0
5471,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5472,62.0,1.0,15.0,1.0,3,49.0,17.0,40.0,1,1,1
5473,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5474,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5475,40.0,1.0,15.0,1.0,1,8.0,0.0,50.0,0,1,1
5476,62.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5477,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5478,31.0,1.0,1.0,1.0,4,26.0,0.0,50.0,0,1,1
5479,21.0,7.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5480,23.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5481,52.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
5482,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5483,37.0,1.0,22.0,1.0,0,243.0,0.0,50.0,1,1,1
5484,30.0,2.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
5485,37.0,1.0,21.0,1.0,0,211.0,0.0,30.0,1,1,1
5486,26.0,2.0,21.0,1.0,0,1.0,1.0,50.0,0,1,0
5487,28.0,2.0,21.0,5.0,0,6.0,13.0,80.0,0,1,0
5488,39.0,1.0,16.0,1.0,3,247.0,1.0,36.0,0,1,0
5489,75.0,1.0,18.0,1.0,1,105.0,0.0,52.0,0,0,1
5490,74.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,47.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
5492,42.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
5493,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5494,54.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5495,50.0,4.0,21.0,3.0,0,35.0,15.0,70.0,1,0,1
5496,20.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5497,48.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5498,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5499,19.0,7.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
5500,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5501,77.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,0
5502,26.0,3.0,21.0,4.0,0,4.0,0.0,40.0,1,1,1
5503,30.0,2.0,20.0,5.0,2,53.0,2.0,45.0,1,1,0
5504,41.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
5505,35.0,3.0,18.0,1.0,4,215.0,1.0,40.0,0,0,0
5506,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5507,29.0,1.0,21.0,5.0,4,49.0,0.0,58.0,1,1,0
5508,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
5509,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5510,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5511,56.0,1.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
5512,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5513,39.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5514,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5515,20.0,1.0,19.0,5.0,1,27.0,12.0,50.0,0,1,0
5516,50.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
5517,39.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5518,18.0,2.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
5519,21.0,5.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
5520,60.0,2.0,20.0,1.0,0,49.0,1.0,88.0,1,1,0
5521,34.0,7.0,23.0,4.0,0,49.0,15.0,59.0,0,1,1
5522,44.0,1.0,18.0,1.0,0,4.0,1.0,34.0,1,1,0
5523,62.0,1.0,15.0,1.0,1,41.0,0.0,30.0,1,0,1
5524,21.0,1.0,18.0,5.0,2,49.0,15.0,96.0,0,1,0
5525,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5526,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5527,57.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5528,29.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5529,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,21.0,1.0,16.0,5.0,1,49.0,8.0,20.0,1,1,0
5531,53.0,1.0,21.0,3.0,-1,512.0,0.0,51.0,1,0,1
5532,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5533,61.0,1.0,1.0,1.0,4,249.0,0.0,42.0,1,0,1
5534,22.0,1.0,16.0,1.0,0,233.0,1.0,40.0,0,0,0
5535,55.0,1.0,18.0,3.0,2,49.0,5.0,60.0,1,0,1
5536,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5537,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5538,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5539,20.0,3.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
5540,22.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
5541,50.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,0
5542,79.0,7.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
5543,46.0,1.0,19.0,3.0,3,49.0,11.0,15.0,1,1,0
5544,31.0,1.0,22.0,5.0,0,301.0,17.0,40.0,1,1,1
5545,40.0,1.0,20.0,1.0,3,17.0,1.0,10.0,0,1,0
5546,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5547,41.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5548,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5549,18.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
5550,36.0,1.0,16.0,5.0,0,6.0,2.0,24.0,0,0,0
5551,57.0,1.0,16.0,1.0,0,66.0,1.0,32.0,1,1,1
5552,41.0,1.0,21.0,5.0,0,13.0,0.0,16.0,0,0,0
5553,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5554,51.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5555,63.0,1.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
5556,37.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5557,19.0,1.0,16.0,5.0,2,56.0,14.0,30.0,0,0,0
5558,42.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
5559,38.0,5.0,22.0,1.0,0,49.0,0.0,88.0,0,1,0
5560,64.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5561,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5562,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,49.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
