,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6874,62.0,1.0,16.0,1.0,1,30.0,1.0,55.0,1,1,1
6875,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
6876,48.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,1
6877,46.0,4.0,21.0,5.0,1,6.0,13.0,60.0,1,1,1
6878,28.0,1.0,21.0,3.0,4,49.0,0.0,41.0,0,1,0
6879,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6880,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6881,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
6882,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6883,32.0,1.0,21.0,5.0,2,29.0,0.0,42.0,1,1,1
6884,20.0,1.0,21.0,5.0,2,13.0,17.0,25.0,0,1,0
6885,25.0,1.0,20.0,5.0,0,6.0,2.0,36.0,1,1,1
6886,30.0,3.0,21.0,1.0,0,51.0,0.0,10.0,0,0,0
6887,70.0,2.0,21.0,1.0,2,16.0,0.0,47.0,1,1,1
6888,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6889,26.0,1.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
6890,54.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
6891,41.0,7.0,21.0,2.0,0,30.0,8.0,40.0,0,1,0
6892,45.0,1.0,21.0,1.0,1,49.0,1.0,66.0,0,1,0
6893,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6894,52.0,1.0,21.0,1.0,3,245.0,1.0,50.0,1,0,1
6895,29.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,0
6896,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6897,59.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
6898,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
6899,45.0,6.0,14.0,4.0,1,6.0,0.0,40.0,1,1,0
6900,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6901,50.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6902,58.0,1.0,16.0,1.0,0,36.0,0.0,60.0,1,1,0
6903,51.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
6904,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6905,59.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
6906,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6907,28.0,1.0,19.0,1.0,2,34.0,0.0,25.0,1,1,0
6908,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6909,43.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,1,1
6910,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6911,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6912,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6913,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6914,55.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6915,24.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
6916,25.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6917,48.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,0
6918,26.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
6919,26.0,1.0,17.0,5.0,1,41.0,17.0,50.0,1,1,1
6920,41.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
6921,17.0,1.0,14.0,5.0,0,49.0,2.0,38.0,1,1,0
6922,67.0,1.0,23.0,1.0,0,30.0,0.0,28.0,1,1,0
6923,42.0,3.0,18.0,3.0,1,49.0,10.0,20.0,1,1,0
6924,35.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,0,1
6925,18.0,1.0,18.0,5.0,4,17.0,13.0,12.0,0,1,0
6926,41.0,3.0,20.0,5.0,1,12.0,2.0,42.0,1,1,0
6927,64.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
6928,52.0,1.0,21.0,1.0,1,6.0,1.0,6.0,1,1,0
6929,22.0,1.0,19.0,5.0,1,217.0,12.0,40.0,1,0,1
6930,55.0,1.0,22.0,5.0,0,13.0,0.0,35.0,1,1,0
6931,28.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6932,39.0,5.0,17.0,1.0,2,4.0,0.0,20.0,0,1,1
6933,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6934,24.0,1.0,21.0,1.0,3,49.0,1.0,48.0,0,1,0
6935,55.0,2.0,21.0,1.0,0,329.0,0.0,13.0,1,1,0
6936,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6937,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6938,44.0,1.0,22.0,1.0,0,554.0,1.0,40.0,0,1,1
6939,61.0,2.0,20.0,3.0,0,56.0,0.0,40.0,0,1,0
6940,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6941,70.0,1.0,19.0,1.0,4,49.0,3.0,82.0,0,1,1
6942,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6943,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6944,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
6945,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
6946,67.0,6.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
6947,20.0,1.0,16.0,5.0,4,49.0,2.0,70.0,0,1,1
6948,58.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
6949,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
6950,30.0,1.0,16.0,1.0,4,6.0,0.0,41.0,0,1,0
6951,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
6952,18.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
6953,40.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
6954,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6955,19.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,0,1
6956,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6957,48.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
6958,33.0,3.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
6959,43.0,1.0,14.0,3.0,5,49.0,15.0,18.0,0,1,0
6960,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
6961,59.0,2.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
6962,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6963,38.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6964,73.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
6965,77.0,4.0,18.0,1.0,1,414.0,1.0,40.0,1,1,1
6966,46.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,0,0
6967,73.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
6968,18.0,3.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
6969,17.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
6970,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
6971,60.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
6972,46.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
6973,24.0,4.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
6974,19.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
6975,35.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6976,53.0,7.0,16.0,1.0,4,365.0,1.0,50.0,0,1,1
6977,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6978,63.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
6979,32.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
6980,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6981,65.0,1.0,21.0,1.0,2,110.0,0.0,10.0,0,1,0
6982,19.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
6983,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6984,25.0,3.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
6985,34.0,2.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
6986,52.0,6.0,21.0,3.0,0,18.0,2.0,40.0,1,1,1
6987,25.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
6988,38.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
6989,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6990,53.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
6991,38.0,1.0,20.0,5.0,4,32.0,0.0,25.0,0,1,0
6992,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6993,24.0,1.0,19.0,5.0,0,42.0,16.0,40.0,0,1,0
6994,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6995,58.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6996,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6997,56.0,7.0,16.0,5.0,1,53.0,9.0,55.0,0,1,1
6998,48.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
6999,30.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,1
7000,24.0,1.0,19.0,5.0,4,314.0,0.0,40.0,0,1,0
7001,20.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
7002,69.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7003,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7004,53.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7005,34.0,1.0,19.0,1.0,3,16.0,0.0,26.0,0,1,1
7006,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7007,35.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
7008,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
7009,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7010,34.0,3.0,17.0,1.0,0,303.0,1.0,60.0,1,1,1
7011,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7012,35.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
7013,36.0,2.0,16.0,5.0,4,8.0,2.0,5.0,1,1,0
7014,82.0,1.0,18.0,1.0,3,39.0,0.0,50.0,1,1,1
7015,58.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7016,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7017,32.0,1.0,21.0,5.0,0,49.0,17.0,85.0,0,1,0
7018,75.0,1.0,21.0,1.0,0,127.0,1.0,5.0,1,1,0
7019,28.0,1.0,19.0,5.0,1,117.0,16.0,19.0,0,1,0
7020,42.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
7021,54.0,1.0,12.0,3.0,4,137.0,0.0,40.0,1,0,0
7022,54.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,0,0
7023,83.0,1.0,18.0,4.0,1,17.0,7.0,39.0,1,1,1
7024,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7025,43.0,3.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
7026,54.0,1.0,22.0,1.0,2,56.0,0.0,40.0,1,1,0
7027,66.0,5.0,20.0,1.0,3,427.0,0.0,40.0,0,1,1
7028,55.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7029,35.0,8.0,21.0,1.0,2,231.0,0.0,40.0,0,0,0
7030,42.0,3.0,20.0,1.0,0,4.0,0.0,20.0,1,1,0
7031,21.0,1.0,19.0,5.0,3,26.0,17.0,20.0,0,1,1
7032,21.0,7.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
7033,46.0,1.0,19.0,3.0,3,51.0,0.0,40.0,1,1,1
7034,25.0,1.0,18.0,5.0,3,6.0,2.0,18.0,1,1,1
7035,25.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
7036,34.0,1.0,19.0,1.0,1,303.0,1.0,46.0,1,1,1
7037,64.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
7038,35.0,5.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7039,66.0,1.0,20.0,4.0,1,41.0,0.0,25.0,0,1,0
7040,26.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
7041,45.0,2.0,4.0,2.0,2,49.0,0.0,40.0,1,0,0
7042,32.0,7.0,21.0,4.0,0,29.0,0.0,50.0,0,1,1
7043,33.0,1.0,20.0,1.0,0,119.0,1.0,40.0,0,1,0
7044,73.0,1.0,21.0,1.0,0,427.0,0.0,67.0,1,0,0
7045,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7046,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7047,53.0,7.0,24.0,1.0,0,8.0,0.0,40.0,0,1,0
7048,63.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
7049,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7050,20.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
7051,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7052,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7053,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7054,58.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7055,85.0,7.0,21.0,1.0,0,16.0,0.0,75.0,0,1,0
7056,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
7057,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7058,24.0,5.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
7059,21.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,1
7060,25.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
7061,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
7062,18.0,7.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7063,32.0,4.0,21.0,5.0,1,36.0,2.0,40.0,1,1,1
7064,59.0,4.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
7065,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7066,18.0,7.0,14.0,5.0,1,49.0,2.0,24.0,0,1,1
7067,17.0,2.0,14.0,5.0,4,49.0,12.0,15.0,0,0,0
7068,23.0,4.0,19.0,1.0,1,554.0,1.0,25.0,0,1,0
7069,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7070,30.0,6.0,19.0,1.0,4,213.0,0.0,40.0,1,1,1
7071,62.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,0,1
7072,39.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
7073,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7074,27.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,1
7075,50.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7076,47.0,1.0,10.0,1.0,2,49.0,9.0,29.0,0,1,0
7077,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7078,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7079,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7080,18.0,6.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
7081,71.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7082,59.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
7083,32.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,1
7084,32.0,1.0,20.0,5.0,0,139.0,5.0,40.0,1,1,0
7085,45.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7086,53.0,7.0,24.0,4.0,0,49.0,0.0,40.0,0,1,0
7087,35.0,3.0,16.0,1.0,1,17.0,0.0,50.0,0,0,1
7088,63.0,1.0,22.0,3.0,0,49.0,10.0,10.0,0,1,0
7089,26.0,3.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
7090,57.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
7091,21.0,1.0,19.0,1.0,4,26.0,11.0,45.0,0,1,1
7092,28.0,7.0,18.0,1.0,0,116.0,0.0,38.0,0,1,0
7093,55.0,2.0,20.0,2.0,0,53.0,0.0,40.0,1,1,1
7094,31.0,4.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
7095,38.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
7096,53.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7097,69.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,0
7098,22.0,1.0,1.0,5.0,4,49.0,7.0,40.0,1,1,1
7099,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7100,47.0,1.0,15.0,4.0,4,468.0,0.0,40.0,0,1,0
7101,20.0,1.0,16.0,5.0,0,18.0,2.0,20.0,1,1,0
7102,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7103,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7104,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7105,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7106,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7107,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7108,32.0,1.0,22.0,5.0,0,49.0,13.0,32.0,1,0,0
7109,52.0,1.0,16.0,3.0,4,49.0,2.0,10.0,1,1,0
7110,33.0,1.0,16.0,3.0,3,129.0,15.0,50.0,0,0,1
7111,87.0,7.0,16.0,3.0,0,19.0,17.0,18.0,1,1,0
7112,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
7113,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7114,54.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7115,29.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7116,52.0,1.0,18.0,3.0,1,6.0,0.0,10.0,0,1,0
7117,49.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
7118,21.0,1.0,16.0,5.0,3,53.0,2.0,20.0,0,1,0
7119,23.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7120,59.0,1.0,21.0,3.0,2,427.0,0.0,45.0,0,1,1
7121,48.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
7122,44.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
7123,48.0,6.0,20.0,1.0,0,17.0,0.0,15.0,0,1,0
7124,60.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7125,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7126,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7127,21.0,1.0,14.0,5.0,0,49.0,15.0,40.0,1,1,0
7128,54.0,1.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
7129,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7130,39.0,1.0,16.0,1.0,3,49.0,11.0,40.0,0,1,0
7131,44.0,1.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
7132,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
7133,61.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7134,54.0,4.0,21.0,3.0,2,49.0,17.0,30.0,1,1,1
7135,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7136,43.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
7137,19.0,1.0,16.0,5.0,1,49.0,5.0,19.0,1,1,0
7138,61.0,6.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
7139,27.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7140,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7141,36.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
7142,31.0,1.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
7143,29.0,1.0,21.0,1.0,2,23.0,0.0,50.0,1,1,0
7144,50.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
7145,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7146,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7147,42.0,2.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
7148,33.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7149,24.0,6.0,18.0,5.0,0,49.0,0.0,4.0,0,1,0
7150,56.0,2.0,17.0,1.0,0,36.0,1.0,32.0,1,1,1
7151,49.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7152,52.0,1.0,21.0,1.0,4,18.0,0.0,50.0,1,0,1
7153,47.0,1.0,22.0,1.0,-1,18.0,0.0,40.0,1,1,0
7154,21.0,2.0,16.0,1.0,1,49.0,1.0,43.0,1,0,1
7155,34.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7156,54.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
7157,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
7158,45.0,1.0,14.0,1.0,0,214.0,1.0,50.0,1,1,1
7159,58.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7160,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7161,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7162,55.0,1.0,16.0,2.0,0,49.0,0.0,29.0,0,1,0
7163,20.0,4.0,1.0,5.0,0,49.0,0.0,70.0,0,1,1
7164,23.0,1.0,19.0,5.0,3,4.0,0.0,16.0,0,1,0
7165,67.0,6.0,23.0,2.0,0,303.0,0.0,50.0,1,0,0
7166,63.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7167,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7168,38.0,6.0,21.0,1.0,1,49.0,9.0,1.0,0,1,0
7169,40.0,3.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
7170,43.0,1.0,23.0,3.0,0,158.0,0.0,18.0,0,1,0
7171,63.0,2.0,16.0,1.0,0,39.0,0.0,10.0,0,0,0
7172,17.0,3.0,14.0,5.0,1,49.0,2.0,67.0,0,1,0
7173,55.0,5.0,21.0,1.0,2,442.0,0.0,57.0,0,0,0
7174,47.0,1.0,15.0,1.0,2,4.0,0.0,30.0,0,1,0
7175,30.0,5.0,18.0,1.0,3,48.0,1.0,50.0,0,1,1
7176,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7177,27.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
7178,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7179,67.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7180,49.0,7.0,16.0,1.0,2,158.0,0.0,40.0,1,0,1
7181,20.0,1.0,18.0,5.0,4,4.0,12.0,30.0,0,0,0
7182,56.0,1.0,21.0,3.0,0,36.0,0.0,25.0,1,1,0
7183,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7184,36.0,1.0,20.0,5.0,4,49.0,11.0,27.0,0,1,0
7185,45.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
7186,20.0,6.0,18.0,5.0,2,49.0,13.0,50.0,0,1,0
7187,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7188,45.0,1.0,22.0,3.0,0,45.0,9.0,40.0,1,1,1
7189,23.0,1.0,4.0,5.0,3,49.0,2.0,20.0,0,1,0
7190,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7191,23.0,1.0,24.0,1.0,-1,6.0,0.0,67.0,1,0,0
7192,21.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7193,23.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7194,25.0,5.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
7195,57.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7196,23.0,1.0,16.0,1.0,2,8.0,1.0,48.0,1,1,1
7197,38.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
7198,32.0,1.0,16.0,1.0,1,421.0,1.0,78.0,0,1,1
7199,56.0,1.0,19.0,1.0,2,442.0,1.0,40.0,1,1,0
7200,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7201,19.0,1.0,19.0,5.0,2,16.0,17.0,84.0,1,1,1
7202,31.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7203,53.0,1.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
7204,27.0,1.0,17.0,5.0,0,39.0,17.0,40.0,0,1,1
7205,25.0,1.0,22.0,5.0,0,6.0,2.0,18.0,0,1,0
7206,53.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7207,21.0,1.0,19.0,5.0,0,129.0,17.0,40.0,1,0,1
7208,24.0,3.0,16.0,5.0,1,151.0,2.0,30.0,1,0,0
7209,25.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
7210,42.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7211,38.0,7.0,18.0,1.0,3,363.0,0.0,45.0,1,1,1
7212,25.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
7213,62.0,2.0,20.0,1.0,0,29.0,1.0,50.0,0,1,1
7214,33.0,7.0,20.0,1.0,0,222.0,0.0,40.0,1,1,0
7215,19.0,1.0,16.0,5.0,4,16.0,7.0,96.0,0,1,0
7216,23.0,7.0,19.0,5.0,0,160.0,2.0,42.0,0,1,0
7217,25.0,1.0,18.0,1.0,1,29.0,0.0,40.0,0,0,1
7218,64.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,0,0
7219,43.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7220,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7221,31.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
7222,50.0,7.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
7223,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
7224,26.0,4.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7225,38.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
7226,19.0,1.0,17.0,5.0,0,6.0,2.0,35.0,0,1,1
7227,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7228,34.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7229,51.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7230,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
