,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6389,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6390,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6391,17.0,2.0,14.0,5.0,1,6.0,7.0,20.0,0,0,0
6392,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6393,39.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
6394,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6395,43.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,1
6396,34.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6397,55.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6398,46.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6399,52.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6400,44.0,1.0,21.0,1.0,0,17.0,1.0,48.0,1,1,0
6401,53.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6402,33.0,6.0,16.0,5.0,2,321.0,15.0,40.0,0,1,0
6403,19.0,4.0,16.0,5.0,1,49.0,7.0,18.0,0,1,0
6404,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6405,22.0,3.0,19.0,1.0,0,102.0,0.0,59.0,1,1,1
6406,18.0,1.0,18.0,5.0,0,49.0,10.0,45.0,1,1,1
6407,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6408,54.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
6409,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
6410,35.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6411,29.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
6412,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
6413,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6414,52.0,2.0,21.0,1.0,0,18.0,2.0,40.0,0,1,0
6415,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6416,32.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
6417,52.0,1.0,14.0,1.0,4,417.0,0.0,44.0,0,0,0
6418,59.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
6419,53.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6420,20.0,1.0,17.0,5.0,3,45.0,0.0,25.0,0,0,0
6421,34.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
6422,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6423,58.0,6.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
6424,55.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
6425,64.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
6426,50.0,5.0,21.0,1.0,3,49.0,1.0,2.0,1,1,1
6427,25.0,1.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
6428,60.0,1.0,18.0,1.0,4,16.0,0.0,55.0,1,1,1
6429,27.0,1.0,20.0,5.0,4,49.0,10.0,36.0,0,1,0
6430,25.0,5.0,21.0,5.0,2,12.0,2.0,20.0,0,1,0
6431,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6432,20.0,7.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
6433,64.0,3.0,8.0,1.0,4,39.0,0.0,40.0,1,1,1
6434,21.0,1.0,19.0,5.0,2,41.0,17.0,35.0,0,0,0
6435,19.0,1.0,19.0,5.0,2,49.0,14.0,18.0,0,1,1
6436,70.0,1.0,21.0,1.0,0,15.0,1.0,60.0,1,1,1
6437,19.0,1.0,19.0,5.0,0,49.0,2.0,90.0,1,1,0
6438,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
6439,26.0,1.0,21.0,5.0,2,49.0,7.0,50.0,1,1,1
6440,39.0,1.0,16.0,5.0,4,32.0,0.0,55.0,1,1,1
6441,51.0,1.0,18.0,5.0,2,16.0,10.0,30.0,0,1,0
6442,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6443,58.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,0
6444,63.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6445,18.0,4.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
6446,55.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
6447,64.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6448,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6449,18.0,1.0,16.0,5.0,4,49.0,2.0,90.0,1,1,0
6450,54.0,2.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
6451,60.0,3.0,22.0,1.0,0,16.0,0.0,7.0,1,1,1
6452,65.0,1.0,19.0,2.0,4,49.0,16.0,5.0,0,1,0
6453,38.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
6454,43.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,0
6455,42.0,1.0,22.0,3.0,0,49.0,12.0,45.0,0,1,1
6456,29.0,4.0,22.0,1.0,0,32.0,0.0,32.0,0,1,0
6457,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6458,54.0,3.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
6459,37.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6460,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6461,32.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
6462,20.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
6463,39.0,1.0,20.0,1.0,1,8.0,1.0,20.0,1,1,0
6464,32.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,0
6465,72.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
6466,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6467,30.0,7.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
6468,30.0,1.0,19.0,1.0,3,412.0,0.0,45.0,1,1,0
6469,42.0,6.0,18.0,1.0,4,49.0,0.0,14.0,0,1,0
6470,33.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,0,0
6471,42.0,1.0,2.0,1.0,1,48.0,0.0,40.0,0,1,1
6472,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6473,56.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6474,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6475,18.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,0,1
6476,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
6477,45.0,4.0,13.0,1.0,2,48.0,9.0,21.0,0,1,1
6478,20.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,1
6479,61.0,1.0,13.0,3.0,4,21.0,0.0,30.0,1,0,1
6480,53.0,2.0,21.0,1.0,0,23.0,1.0,20.0,0,0,0
6481,92.0,1.0,22.0,1.0,2,467.0,0.0,20.0,1,0,0
6482,57.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6483,54.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6484,59.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6485,46.0,7.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
6486,27.0,7.0,19.0,5.0,1,6.0,2.0,55.0,1,1,1
6487,68.0,2.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
6488,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6489,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6490,23.0,6.0,11.0,5.0,1,6.0,17.0,32.0,1,1,0
6491,31.0,1.0,19.0,5.0,2,360.0,0.0,40.0,1,1,0
6492,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6493,31.0,1.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
6494,56.0,1.0,16.0,1.0,1,9.0,1.0,40.0,1,0,0
6495,49.0,1.0,18.0,1.0,1,33.0,1.0,40.0,1,1,0
6496,32.0,3.0,21.0,5.0,0,8.0,7.0,40.0,1,1,1
6497,58.0,1.0,23.0,1.0,0,49.0,15.0,40.0,0,1,1
6498,27.0,4.0,19.0,1.0,2,51.0,0.0,25.0,0,1,0
6499,17.0,1.0,17.0,5.0,2,6.0,0.0,4.0,1,1,1
6500,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6501,23.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
6502,47.0,1.0,21.0,3.0,0,39.0,2.0,20.0,0,1,0
6503,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6504,25.0,2.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
6505,21.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6506,61.0,1.0,18.0,1.0,2,36.0,2.0,50.0,1,1,1
6507,50.0,1.0,19.0,1.0,2,370.0,0.0,50.0,1,1,1
6508,27.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
6509,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6510,59.0,5.0,18.0,1.0,0,15.0,0.0,48.0,1,0,0
6511,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6512,17.0,1.0,14.0,5.0,4,31.0,13.0,60.0,1,1,0
6513,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6514,57.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6515,47.0,1.0,16.0,1.0,2,148.0,0.0,20.0,1,0,0
6516,40.0,1.0,20.0,1.0,0,40.0,0.0,45.0,1,1,1
6517,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6518,33.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
6519,32.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
6520,68.0,3.0,22.0,3.0,0,49.0,0.0,2.0,1,1,0
6521,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6522,29.0,1.0,18.0,1.0,1,8.0,1.0,20.0,0,1,0
6523,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6524,44.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,0,1
6525,31.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6526,52.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
6527,43.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
6528,61.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
6529,40.0,6.0,16.0,1.0,3,6.0,15.0,50.0,1,1,1
6530,59.0,2.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
6531,28.0,3.0,22.0,5.0,0,53.0,0.0,20.0,1,1,0
6532,38.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6533,39.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6534,29.0,1.0,22.0,1.0,0,4.0,0.0,20.0,0,0,0
6535,17.0,8.0,14.0,5.0,1,49.0,0.0,60.0,0,1,1
6536,60.0,1.0,18.0,1.0,2,370.0,15.0,15.0,0,0,0
6537,45.0,1.0,21.0,3.0,-1,48.0,12.0,46.0,0,1,1
6538,37.0,3.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
6539,30.0,3.0,16.0,1.0,0,41.0,1.0,6.0,1,1,0
6540,57.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
6541,64.0,1.0,5.0,1.0,3,16.0,0.0,45.0,1,0,1
6542,49.0,3.0,18.0,3.0,1,49.0,2.0,60.0,1,1,1
6543,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6544,55.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6545,28.0,1.0,17.0,3.0,2,30.0,0.0,40.0,1,1,0
6546,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6547,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
6548,43.0,1.0,24.0,1.0,-1,12.0,1.0,40.0,1,1,1
6549,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6550,41.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6551,52.0,1.0,20.0,1.0,2,213.0,0.0,45.0,1,0,1
6552,53.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
6553,50.0,1.0,19.0,1.0,2,13.0,0.0,50.0,0,0,1
6554,62.0,1.0,10.0,1.0,0,49.0,0.0,15.0,0,1,0
6555,26.0,1.0,23.0,1.0,0,6.0,1.0,19.0,1,1,0
6556,31.0,1.0,21.0,1.0,2,32.0,0.0,16.0,1,1,0
6557,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6558,52.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,0
6559,51.0,6.0,23.0,5.0,0,34.0,17.0,10.0,1,1,0
6560,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6561,23.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
6562,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6563,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6564,64.0,2.0,19.0,4.0,0,408.0,5.0,24.0,0,1,1
6565,45.0,1.0,18.0,1.0,4,421.0,0.0,25.0,0,1,0
6566,59.0,4.0,18.0,2.0,0,6.0,1.0,40.0,0,1,1
6567,32.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
6568,65.0,1.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
6569,43.0,3.0,24.0,5.0,-1,49.0,2.0,45.0,1,1,1
6570,35.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
6571,23.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
6572,49.0,1.0,22.0,1.0,0,238.0,0.0,20.0,0,1,0
6573,25.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
6574,36.0,3.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
6575,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6576,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
6577,50.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,1
6578,52.0,2.0,19.0,3.0,0,49.0,13.0,30.0,0,0,0
6579,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6580,33.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,0,0
6581,67.0,1.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
6582,20.0,1.0,19.0,5.0,4,16.0,5.0,15.0,0,1,0
6583,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6584,64.0,1.0,18.0,1.0,4,16.0,1.0,24.0,0,1,0
6585,23.0,4.0,18.0,5.0,4,48.0,0.0,58.0,0,1,0
6586,48.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6587,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
6588,50.0,2.0,21.0,1.0,0,42.0,0.0,48.0,1,1,1
6589,55.0,1.0,12.0,1.0,4,6.0,0.0,40.0,0,1,1
6590,18.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6591,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
6592,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
6593,18.0,7.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
6594,44.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,0,0
6595,28.0,1.0,1.0,5.0,4,6.0,2.0,20.0,0,1,0
6596,55.0,3.0,13.0,3.0,1,49.0,2.0,40.0,1,1,0
6597,59.0,1.0,18.0,1.0,0,6.0,0.0,41.0,0,1,0
6598,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6599,39.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6600,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6601,36.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6602,30.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,1
6603,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
6604,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6605,46.0,3.0,19.0,1.0,1,51.0,0.0,45.0,0,1,1
6606,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6607,34.0,1.0,21.0,5.0,0,34.0,0.0,30.0,0,1,0
6608,52.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6609,59.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
6610,60.0,1.0,15.0,3.0,3,49.0,0.0,36.0,1,1,0
6611,21.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
6612,59.0,1.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
6613,48.0,1.0,18.0,1.0,3,49.0,0.0,38.0,0,1,0
6614,20.0,6.0,16.0,5.0,0,45.0,2.0,40.0,0,0,0
6615,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6616,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6617,52.0,2.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
6618,53.0,1.0,22.0,3.0,0,243.0,0.0,40.0,0,1,1
6619,23.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,1
6620,31.0,4.0,22.0,4.0,0,32.0,0.0,40.0,1,1,1
6621,28.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
6622,67.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,0
6623,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
6624,21.0,5.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
6625,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6626,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6627,36.0,3.0,21.0,1.0,0,303.0,0.0,68.0,0,1,0
6628,64.0,3.0,17.0,1.0,3,210.0,0.0,15.0,1,0,0
6629,45.0,1.0,18.0,5.0,1,110.0,2.0,60.0,1,1,0
6630,25.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
6631,44.0,1.0,21.0,1.0,0,554.0,1.0,20.0,1,1,0
6632,41.0,1.0,14.0,1.0,1,49.0,1.0,43.0,1,1,1
6633,40.0,4.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
6634,40.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
6635,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6637,52.0,1.0,16.0,1.0,1,55.0,1.0,25.0,1,1,0
6638,21.0,8.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6639,27.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
6640,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
6641,23.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6642,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
6643,60.0,2.0,22.0,5.0,1,303.0,0.0,43.0,1,0,0
6644,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6645,32.0,1.0,18.0,1.0,2,6.0,2.0,25.0,0,1,1
6646,53.0,1.0,12.0,1.0,1,49.0,9.0,8.0,1,1,0
6647,54.0,1.0,20.0,3.0,0,39.0,0.0,99.0,1,1,0
6648,58.0,2.0,22.0,1.0,0,512.0,1.0,30.0,0,1,1
6649,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
6650,53.0,1.0,22.0,1.0,0,45.0,1.0,12.0,0,1,0
6651,35.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
6652,58.0,4.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
6653,34.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6654,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6655,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
6656,31.0,1.0,13.0,1.0,1,36.0,0.0,40.0,1,1,1
6657,32.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6658,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6659,48.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
6660,21.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
6661,58.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
6662,34.0,3.0,21.0,3.0,0,34.0,0.0,30.0,0,1,0
6663,45.0,5.0,1.0,5.0,4,49.0,2.0,96.0,0,1,0
6664,29.0,4.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
6665,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6666,61.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
6667,46.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,0,1
6668,46.0,1.0,18.0,1.0,4,147.0,1.0,50.0,1,1,1
6669,46.0,1.0,14.0,2.0,4,243.0,0.0,50.0,0,1,1
6670,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6671,31.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,0,1
6672,57.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6673,32.0,3.0,23.0,1.0,0,110.0,1.0,50.0,1,1,1
6674,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
6675,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6676,48.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
6677,54.0,2.0,20.0,1.0,2,6.0,0.0,13.0,0,1,1
6678,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,0,1
6679,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6680,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6681,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6682,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6683,18.0,4.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
6684,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6685,37.0,7.0,22.0,4.0,0,6.0,9.0,55.0,1,1,1
6686,23.0,1.0,16.0,1.0,4,53.0,1.0,4.0,0,1,0
6687,39.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,1
6688,30.0,1.0,19.0,1.0,4,414.0,1.0,40.0,0,0,0
6689,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6690,61.0,1.0,22.0,3.0,0,6.0,2.0,2.0,0,1,0
6691,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6692,43.0,1.0,24.0,3.0,0,49.0,0.0,20.0,1,1,0
6693,33.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
6694,29.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6695,53.0,1.0,16.0,1.0,2,39.0,1.0,8.0,1,1,0
6696,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
6697,22.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6698,19.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,1
6699,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6700,33.0,4.0,21.0,5.0,2,26.0,2.0,50.0,0,1,1
6701,46.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
6702,36.0,1.0,20.0,5.0,0,53.0,0.0,50.0,0,1,1
6703,24.0,7.0,21.0,5.0,0,26.0,17.0,60.0,0,1,1
6704,43.0,3.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
6705,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6706,35.0,1.0,15.0,3.0,4,49.0,0.0,15.0,0,1,0
6707,46.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,0,0
6708,61.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
6709,20.0,1.0,16.0,5.0,1,16.0,0.0,28.0,1,1,0
6710,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
6711,18.0,4.0,16.0,5.0,1,49.0,7.0,45.0,1,1,1
6712,48.0,4.0,21.0,1.0,0,45.0,1.0,35.0,0,0,1
6713,41.0,1.0,20.0,3.0,4,49.0,5.0,50.0,1,1,1
6714,51.0,2.0,16.0,5.0,1,17.0,2.0,32.0,0,1,0
6715,56.0,3.0,14.0,1.0,1,49.0,1.0,65.0,1,1,1
6716,44.0,7.0,21.0,1.0,2,66.0,1.0,40.0,1,0,1
6717,40.0,1.0,21.0,1.0,4,6.0,0.0,59.0,1,1,0
6718,26.0,2.0,21.0,5.0,2,6.0,0.0,12.0,0,1,0
6719,35.0,1.0,20.0,3.0,0,9.0,13.0,40.0,1,1,1
6720,55.0,1.0,19.0,1.0,0,26.0,0.0,20.0,1,1,0
6721,56.0,1.0,18.0,1.0,4,36.0,0.0,25.0,1,1,0
6722,47.0,1.0,21.0,5.0,4,31.0,2.0,50.0,0,1,0
6723,32.0,1.0,21.0,3.0,1,55.0,2.0,40.0,1,0,0
6724,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6725,41.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6726,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6727,17.0,6.0,14.0,5.0,0,49.0,0.0,5.0,0,1,1
6728,37.0,1.0,2.0,1.0,3,6.0,0.0,40.0,0,1,1
6729,39.0,4.0,18.0,3.0,0,210.0,9.0,50.0,1,0,1
6730,17.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,1
6731,46.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6732,38.0,1.0,21.0,5.0,0,4.0,17.0,32.0,0,1,0
6733,61.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,1,0
6734,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,1
6735,26.0,1.0,20.0,1.0,4,126.0,0.0,40.0,1,0,1
6736,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6737,45.0,1.0,16.0,1.0,4,48.0,1.0,55.0,1,1,1
6738,61.0,4.0,19.0,1.0,0,16.0,0.0,49.0,1,1,1
6739,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6740,39.0,1.0,16.0,1.0,4,30.0,1.0,20.0,1,1,0
6741,49.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6742,33.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6743,26.0,1.0,18.0,5.0,2,53.0,0.0,40.0,1,1,1
6744,66.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
6745,26.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
