,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7008,71.0,1.0,16.0,1.0,0,323.0,0.0,40.0,1,1,1
7009,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7010,61.0,1.0,20.0,1.0,0,53.0,1.0,38.0,1,1,1
7011,56.0,3.0,18.0,3.0,1,32.0,0.0,50.0,0,1,1
7012,38.0,1.0,24.0,1.0,0,119.0,0.0,40.0,1,0,0
7013,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7014,29.0,1.0,21.0,5.0,1,4.0,2.0,40.0,0,0,1
7015,25.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
7016,47.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
7017,38.0,2.0,23.0,1.0,0,6.0,1.0,32.0,1,1,0
7018,58.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
7019,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7020,57.0,1.0,21.0,1.0,4,6.0,0.0,90.0,0,1,0
7021,43.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7022,48.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7023,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7024,31.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,0
7025,31.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7026,58.0,1.0,21.0,1.0,1,448.0,0.0,30.0,0,1,0
7027,17.0,1.0,13.0,5.0,4,16.0,0.0,12.0,1,1,1
7028,21.0,1.0,19.0,3.0,2,126.0,0.0,32.0,0,0,0
7029,51.0,1.0,18.0,1.0,1,501.0,6.0,22.0,1,1,0
7030,24.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
7031,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7032,34.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
7033,40.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7034,30.0,4.0,16.0,5.0,2,105.0,17.0,16.0,0,1,0
7035,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7036,51.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7037,55.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
7038,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7039,22.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
7040,62.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
7041,31.0,2.0,23.0,1.0,0,436.0,0.0,50.0,1,0,1
7042,26.0,3.0,22.0,5.0,0,104.0,2.0,45.0,1,1,1
7043,18.0,1.0,19.0,5.0,1,16.0,17.0,20.0,1,1,0
7044,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7045,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7046,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7047,43.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7048,78.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
7049,50.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7050,47.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7051,51.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7052,30.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7053,65.0,1.0,17.0,1.0,2,19.0,0.0,40.0,1,0,1
7054,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7055,72.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7056,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7057,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7058,27.0,4.0,14.0,5.0,4,49.0,16.0,50.0,0,0,1
7059,19.0,6.0,18.0,5.0,1,49.0,17.0,5.0,1,1,0
7060,17.0,1.0,13.0,5.0,3,49.0,0.0,72.0,1,1,0
7061,37.0,1.0,23.0,1.0,0,370.0,0.0,50.0,0,0,0
7062,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7063,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7064,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7065,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7066,17.0,2.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
7067,49.0,7.0,3.0,3.0,1,48.0,2.0,55.0,1,1,1
7068,26.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7069,61.0,7.0,23.0,1.0,0,126.0,1.0,50.0,0,0,1
7070,53.0,1.0,17.0,1.0,0,373.0,0.0,40.0,1,1,0
7071,38.0,1.0,19.0,1.0,3,104.0,0.0,40.0,1,0,1
7072,76.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7073,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7074,33.0,1.0,18.0,1.0,3,26.0,1.0,45.0,1,1,1
7075,47.0,3.0,22.0,1.0,1,8.0,0.0,38.0,1,1,0
7076,40.0,1.0,19.0,1.0,3,501.0,0.0,70.0,0,1,0
7077,42.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
7078,63.0,5.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7079,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7080,18.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
7081,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7082,46.0,1.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
7083,50.0,2.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
7084,19.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
7085,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7086,19.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7087,39.0,6.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
7088,48.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7089,26.0,1.0,19.0,5.0,4,459.0,17.0,45.0,1,0,1
7090,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7091,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7092,29.0,7.0,2.0,5.0,4,51.0,2.0,40.0,1,1,1
7093,31.0,6.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7094,50.0,5.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
7095,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7096,29.0,1.0,21.0,5.0,4,39.0,17.0,40.0,1,1,1
7097,45.0,1.0,14.0,1.0,1,30.0,0.0,40.0,1,1,0
7098,17.0,6.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
7099,31.0,1.0,18.0,5.0,2,449.0,0.0,40.0,0,1,1
7100,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7101,48.0,6.0,18.0,1.0,4,6.0,1.0,16.0,1,1,1
7102,32.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,0
7103,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7104,29.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
7105,26.0,7.0,21.0,1.0,2,30.0,0.0,45.0,1,1,0
7106,21.0,1.0,15.0,5.0,1,49.0,2.0,16.0,1,1,0
7107,55.0,1.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
7108,50.0,1.0,19.0,1.0,1,440.0,0.0,40.0,0,1,1
7109,37.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7110,24.0,1.0,18.0,5.0,2,49.0,3.0,12.0,0,0,0
7111,54.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7112,46.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7113,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7114,59.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
7115,58.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
7116,34.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7117,21.0,1.0,19.0,5.0,0,16.0,12.0,25.0,1,1,0
7118,37.0,8.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7119,57.0,1.0,14.0,3.0,4,49.0,13.0,18.0,0,1,0
7120,39.0,4.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
7121,21.0,1.0,19.0,5.0,1,414.0,17.0,10.0,0,0,0
7122,45.0,4.0,18.0,5.0,0,49.0,10.0,8.0,0,1,0
7123,23.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7124,50.0,7.0,22.0,1.0,0,137.0,1.0,40.0,0,1,0
7125,56.0,1.0,21.0,3.0,2,16.0,0.0,25.0,0,1,0
7126,25.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7127,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7128,70.0,1.0,21.0,1.0,0,51.0,0.0,42.0,1,1,1
7129,27.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
7130,85.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7131,40.0,1.0,3.0,1.0,3,6.0,1.0,40.0,1,1,0
7132,73.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7133,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7134,65.0,1.0,17.0,1.0,4,49.0,12.0,50.0,1,1,1
7135,31.0,1.0,19.0,2.0,3,138.0,2.0,18.0,1,0,0
7136,31.0,5.0,18.0,5.0,4,49.0,10.0,42.0,1,1,1
7137,55.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7138,73.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
7139,29.0,1.0,21.0,5.0,0,49.0,12.0,55.0,0,1,1
7140,43.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
7141,70.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
7142,49.0,1.0,18.0,4.0,1,48.0,10.0,50.0,1,1,1
7143,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7144,22.0,1.0,16.0,3.0,0,341.0,0.0,20.0,1,1,0
7145,29.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7146,61.0,4.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
7147,68.0,2.0,22.0,1.0,0,301.0,1.0,35.0,1,1,0
7148,42.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
7149,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7150,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7151,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7152,50.0,1.0,16.0,1.0,4,18.0,2.0,40.0,0,1,0
7153,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7154,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7155,21.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
7156,57.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7157,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7158,44.0,1.0,22.0,1.0,4,41.0,1.0,40.0,1,1,0
7159,45.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7160,34.0,1.0,18.0,5.0,2,6.0,17.0,25.0,1,1,0
7161,23.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7162,31.0,3.0,20.0,2.0,0,49.0,0.0,38.0,0,1,0
7163,79.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7164,26.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7165,61.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
7166,32.0,2.0,20.0,3.0,0,4.0,0.0,34.0,0,1,0
7167,60.0,1.0,14.0,1.0,1,301.0,0.0,40.0,1,1,0
7168,43.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
7169,59.0,7.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
7170,33.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
7171,60.0,1.0,16.0,1.0,3,8.0,1.0,82.0,0,1,1
7172,23.0,1.0,19.0,1.0,4,6.0,1.0,60.0,0,1,1
7173,18.0,1.0,18.0,5.0,0,49.0,10.0,30.0,0,1,0
7174,38.0,1.0,23.0,1.0,0,515.0,1.0,40.0,1,1,0
7175,18.0,1.0,18.0,5.0,1,44.0,2.0,2.0,0,0,0
7176,19.0,7.0,16.0,5.0,1,6.0,0.0,5.0,1,1,0
7177,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7178,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7179,52.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
7180,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7181,34.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
7182,53.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7183,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7184,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7185,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7186,36.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7187,48.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
7188,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7189,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7190,62.0,1.0,14.0,3.0,1,16.0,0.0,62.0,0,1,1
7191,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7192,28.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
7193,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7194,45.0,7.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
7195,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7196,68.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7197,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7198,65.0,1.0,17.0,1.0,3,32.0,1.0,50.0,1,1,1
7199,67.0,2.0,13.0,1.0,-1,49.0,9.0,60.0,1,1,0
7200,54.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
7201,55.0,1.0,19.0,1.0,4,48.0,0.0,20.0,1,0,1
7202,28.0,2.0,17.0,5.0,0,49.0,2.0,15.0,1,1,0
7203,23.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
7204,19.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7205,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7206,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7207,67.0,2.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7208,33.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7209,77.0,1.0,24.0,3.0,0,49.0,5.0,14.0,0,1,0
7210,58.0,3.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
7211,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7212,80.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7213,57.0,4.0,21.0,4.0,0,49.0,0.0,18.0,0,1,0
7214,55.0,1.0,7.0,5.0,3,36.0,2.0,50.0,0,1,0
7215,47.0,7.0,22.0,5.0,0,49.0,15.0,30.0,0,1,0
7216,60.0,1.0,21.0,5.0,4,53.0,0.0,16.0,0,1,0
7217,25.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7218,47.0,4.0,16.0,1.0,1,6.0,0.0,25.0,1,1,1
7219,79.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7220,46.0,1.0,21.0,1.0,0,303.0,0.0,56.0,1,0,1
7221,19.0,1.0,18.0,5.0,1,554.0,17.0,20.0,0,1,0
7222,23.0,2.0,22.0,1.0,0,370.0,1.0,6.0,0,1,0
7223,38.0,1.0,19.0,1.0,3,214.0,6.0,50.0,1,1,1
7224,49.0,1.0,21.0,4.0,2,4.0,0.0,50.0,0,1,1
7225,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7226,21.0,2.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
7227,52.0,4.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
7228,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,0,0
7229,36.0,3.0,16.0,1.0,1,303.0,1.0,55.0,1,0,1
7230,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7231,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7232,25.0,7.0,16.0,1.0,1,209.0,1.0,40.0,1,1,1
7233,59.0,1.0,16.0,3.0,3,49.0,10.0,50.0,1,1,1
7234,63.0,7.0,14.0,1.0,1,49.0,0.0,3.0,1,1,1
7235,65.0,1.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
7236,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7237,20.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,1
7238,28.0,1.0,24.0,3.0,2,49.0,0.0,20.0,1,1,0
7239,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7240,17.0,4.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
7241,36.0,7.0,19.0,1.0,-1,49.0,2.0,38.0,0,1,1
7242,44.0,1.0,16.0,1.0,3,41.0,0.0,70.0,0,1,0
7243,55.0,2.0,18.0,2.0,0,49.0,14.0,45.0,1,1,1
7244,56.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7245,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7246,37.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7247,32.0,1.0,20.0,1.0,2,6.0,1.0,52.0,1,0,1
7248,36.0,1.0,21.0,4.0,0,49.0,4.0,55.0,1,1,1
7249,26.0,7.0,22.0,4.0,0,49.0,4.0,40.0,0,1,0
7250,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7251,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7252,36.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
7253,64.0,1.0,16.0,1.0,4,17.0,1.0,50.0,0,1,0
7254,20.0,1.0,18.0,5.0,1,53.0,13.0,40.0,0,1,1
7255,62.0,1.0,16.0,3.0,2,66.0,0.0,45.0,0,1,1
7256,28.0,1.0,16.0,5.0,2,303.0,5.0,1.0,0,1,0
7257,23.0,6.0,20.0,5.0,2,228.0,2.0,35.0,0,0,0
7258,57.0,2.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
7259,29.0,3.0,16.0,5.0,0,49.0,2.0,99.0,1,1,0
7260,83.0,5.0,21.0,1.0,0,19.0,0.0,3.0,1,0,1
7261,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7262,32.0,1.0,19.0,5.0,4,49.0,12.0,34.0,0,1,0
7263,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7264,31.0,1.0,3.0,1.0,3,48.0,1.0,40.0,0,1,0
7265,74.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
7266,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
7267,49.0,1.0,17.0,4.0,2,48.0,0.0,50.0,1,1,1
7268,61.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7269,57.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7270,47.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
7271,43.0,5.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
7272,50.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,0,1
7273,62.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
7274,47.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7275,59.0,7.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7276,30.0,1.0,8.0,1.0,4,26.0,0.0,45.0,0,1,1
7277,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7278,38.0,7.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
7279,23.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7280,32.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,1,0
7281,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7282,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7283,36.0,4.0,19.0,2.0,2,303.0,0.0,40.0,0,0,1
7284,34.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,0,1
7285,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7286,27.0,2.0,21.0,1.0,1,37.0,1.0,50.0,0,1,0
7287,33.0,1.0,22.0,1.0,2,48.0,1.0,15.0,1,1,0
7288,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7289,33.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7290,28.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
7291,44.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
7292,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7293,51.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
7294,39.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7295,33.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
7296,60.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7297,37.0,7.0,16.0,5.0,2,303.0,2.0,50.0,1,0,0
7298,44.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,0,1
7299,40.0,5.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
7300,63.0,1.0,16.0,4.0,1,49.0,0.0,37.0,0,1,0
7301,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7302,40.0,4.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
7303,82.0,1.0,20.0,1.0,2,49.0,0.0,67.0,1,1,1
7304,55.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7305,18.0,1.0,16.0,5.0,3,129.0,0.0,10.0,0,0,0
7306,21.0,4.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
7307,54.0,8.0,16.0,1.0,2,49.0,9.0,32.0,0,1,0
7308,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7309,54.0,1.0,19.0,3.0,0,49.0,2.0,42.0,1,1,1
7310,67.0,1.0,21.0,1.0,0,126.0,1.0,60.0,0,0,0
7311,28.0,1.0,19.0,3.0,0,49.0,14.0,40.0,1,1,1
7312,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7313,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7314,22.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
7315,43.0,1.0,21.0,3.0,0,56.0,6.0,50.0,1,1,1
7316,27.0,1.0,16.0,5.0,0,303.0,17.0,55.0,1,1,0
7317,18.0,7.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
7318,68.0,3.0,21.0,3.0,1,109.0,13.0,85.0,1,1,0
7319,35.0,1.0,16.0,1.0,1,164.0,1.0,45.0,1,0,1
7320,21.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7321,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7322,63.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7323,62.0,1.0,21.0,1.0,2,16.0,0.0,43.0,1,1,1
7324,40.0,7.0,17.0,5.0,2,4.0,2.0,70.0,0,1,0
7325,55.0,2.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
7326,18.0,1.0,18.0,5.0,2,6.0,16.0,75.0,1,1,0
7327,17.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
7328,57.0,4.0,1.0,1.0,4,35.0,0.0,15.0,1,1,0
7329,46.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,0
7330,72.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7331,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7332,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7333,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
7334,29.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7335,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7336,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7337,18.0,1.0,19.0,5.0,2,49.0,16.0,75.0,1,1,0
7338,52.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7339,49.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
7340,25.0,1.0,3.0,5.0,3,6.0,17.0,15.0,0,1,0
7341,24.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
7342,28.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7343,17.0,1.0,14.0,5.0,1,49.0,2.0,47.0,0,1,0
7344,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7345,64.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7346,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7347,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
7348,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7349,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7350,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7351,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7352,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7353,57.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
7354,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7355,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,1
7356,51.0,1.0,22.0,1.0,0,26.0,1.0,12.0,1,1,0
7357,46.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
7358,49.0,2.0,21.0,4.0,2,49.0,5.0,45.0,1,1,1
7359,39.0,1.0,13.0,1.0,4,44.0,0.0,40.0,0,1,0
7360,32.0,2.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
7361,52.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
7362,28.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7363,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7364,25.0,1.0,20.0,5.0,2,23.0,0.0,50.0,0,0,1
