,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5539,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
5540,25.0,3.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
5541,66.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
5542,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,24.0,4.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
5544,23.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
5545,29.0,2.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5546,27.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5547,38.0,1.0,10.0,1.0,0,49.0,1.0,35.0,0,1,0
5548,32.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
5549,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5550,19.0,1.0,16.0,5.0,2,49.0,13.0,80.0,0,1,0
5551,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5552,63.0,2.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
5553,58.0,4.0,16.0,3.0,3,49.0,0.0,91.0,1,1,1
5554,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5555,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5556,59.0,1.0,16.0,1.0,1,4.0,0.0,53.0,1,1,0
5557,39.0,2.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
5558,62.0,3.0,19.0,5.0,1,414.0,2.0,40.0,1,0,1
5559,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
5560,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5561,43.0,1.0,21.0,5.0,0,49.0,16.0,42.0,1,1,1
5562,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5563,40.0,1.0,19.0,1.0,3,303.0,1.0,16.0,0,0,0
5564,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5565,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5566,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5567,19.0,4.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5568,61.0,1.0,18.0,1.0,3,315.0,1.0,55.0,1,0,1
5569,56.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
5570,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5571,41.0,1.0,14.0,1.0,1,8.0,1.0,66.0,0,1,0
5572,25.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5573,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5574,65.0,2.0,23.0,5.0,0,138.0,2.0,55.0,1,1,1
5575,44.0,1.0,18.0,1.0,0,228.0,1.0,40.0,1,1,0
5576,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5577,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5578,40.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5579,46.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,1,1
5580,66.0,2.0,18.0,3.0,2,110.0,0.0,45.0,1,1,1
5581,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5582,30.0,1.0,20.0,1.0,2,49.0,6.0,70.0,1,1,1
5583,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5584,48.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5585,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
5586,31.0,1.0,18.0,5.0,3,25.0,4.0,40.0,1,1,1
5587,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5588,48.0,2.0,21.0,1.0,0,49.0,15.0,45.0,1,1,1
5589,20.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
5590,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5591,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5592,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5593,44.0,2.0,23.0,3.0,0,136.0,10.0,40.0,0,1,0
5594,28.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5595,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5596,27.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,0,1
5597,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5598,25.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
5599,52.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5600,17.0,1.0,14.0,5.0,1,49.0,13.0,39.0,0,1,0
5601,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5602,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5603,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5604,27.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
5605,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5606,19.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5607,48.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5608,46.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5609,67.0,1.0,18.0,1.0,3,17.0,0.0,30.0,1,1,0
5610,46.0,1.0,19.0,1.0,0,27.0,1.0,60.0,0,1,0
5611,49.0,1.0,18.0,1.0,4,53.0,0.0,16.0,0,1,0
5612,62.0,1.0,19.0,1.0,-1,236.0,0.0,30.0,1,0,1
5613,19.0,2.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
5614,25.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5615,52.0,3.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
5616,25.0,5.0,19.0,1.0,2,229.0,1.0,10.0,1,1,0
5617,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5618,61.0,1.0,19.0,4.0,4,49.0,0.0,25.0,0,1,0
5619,33.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5620,37.0,1.0,21.0,5.0,0,303.0,7.0,40.0,1,1,1
5621,29.0,6.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
5622,54.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
5623,86.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5624,74.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5625,34.0,7.0,21.0,1.0,-1,49.0,0.0,13.0,1,1,0
5626,27.0,1.0,21.0,5.0,0,5.0,0.0,40.0,1,1,1
5627,59.0,1.0,20.0,5.0,0,4.0,13.0,40.0,0,1,1
5628,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5629,19.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5630,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5631,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
5632,39.0,1.0,15.0,1.0,3,39.0,1.0,40.0,0,1,0
5633,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5634,56.0,7.0,21.0,3.0,2,469.0,0.0,40.0,1,1,1
5635,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5636,74.0,4.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
5637,64.0,3.0,18.0,1.0,1,6.0,2.0,40.0,1,1,1
5638,52.0,6.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5639,35.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
5640,29.0,2.0,19.0,3.0,1,49.0,10.0,45.0,0,1,1
5641,49.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
5642,32.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,0,1
5643,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5644,37.0,7.0,21.0,5.0,0,25.0,5.0,50.0,0,1,1
5645,43.0,1.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
5646,64.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5647,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5648,48.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
5649,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5650,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5651,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5652,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5653,58.0,1.0,21.0,1.0,2,451.0,1.0,45.0,0,1,1
5654,56.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
5655,66.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
5656,42.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5657,44.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
5658,81.0,1.0,19.0,3.0,0,16.0,2.0,20.0,0,1,0
5659,84.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5660,43.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5661,71.0,8.0,17.0,3.0,-1,49.0,2.0,40.0,1,1,1
5662,24.0,1.0,16.0,5.0,3,15.0,12.0,54.0,0,0,0
5663,57.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
5664,19.0,7.0,19.0,5.0,2,51.0,17.0,40.0,1,1,0
5665,55.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5666,38.0,6.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
5667,17.0,2.0,22.0,5.0,0,364.0,2.0,36.0,1,0,0
5668,57.0,6.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
5669,31.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
5670,28.0,1.0,18.0,1.0,2,451.0,1.0,40.0,0,1,0
5671,35.0,1.0,22.0,5.0,0,49.0,17.0,68.0,1,1,1
5672,58.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5673,51.0,5.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
5674,38.0,5.0,21.0,5.0,2,6.0,13.0,55.0,1,1,1
5675,41.0,2.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
5676,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5677,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5678,20.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
5679,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5680,33.0,5.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
5681,42.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5682,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5683,18.0,2.0,14.0,5.0,0,243.0,4.0,40.0,0,1,0
5684,22.0,5.0,20.0,5.0,0,36.0,2.0,40.0,0,1,0
5685,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
5686,62.0,1.0,14.0,1.0,2,35.0,1.0,40.0,1,1,1
5687,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
5688,31.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5689,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5690,51.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5691,42.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5692,21.0,1.0,16.0,5.0,1,147.0,0.0,40.0,0,0,0
5693,53.0,1.0,20.0,5.0,3,15.0,2.0,66.0,1,0,0
5694,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5695,29.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
5696,45.0,5.0,21.0,1.0,1,303.0,0.0,25.0,1,0,0
5697,29.0,6.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
5698,44.0,1.0,20.0,1.0,2,247.0,1.0,48.0,1,0,1
5699,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5700,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5701,28.0,1.0,3.0,5.0,0,49.0,15.0,10.0,0,1,0
5702,28.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5703,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5704,58.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5705,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5706,34.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
5707,45.0,7.0,21.0,1.0,0,12.0,1.0,20.0,0,1,1
5708,24.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
5709,25.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
5710,18.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5711,22.0,4.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
5712,30.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
5713,52.0,5.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
5714,73.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5715,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5716,47.0,3.0,15.0,2.0,1,523.0,0.0,40.0,1,1,1
5717,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5718,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5719,54.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
5720,51.0,1.0,16.0,1.0,2,72.0,7.0,40.0,1,0,1
5721,25.0,1.0,20.0,5.0,3,49.0,4.0,40.0,0,1,1
5722,58.0,1.0,21.0,5.0,-1,36.0,17.0,40.0,0,1,0
5723,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5724,39.0,7.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
5725,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5726,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5727,28.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5728,25.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
5729,28.0,1.0,22.0,5.0,0,49.0,17.0,38.0,1,1,0
5730,25.0,6.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
5731,32.0,6.0,22.0,5.0,0,469.0,12.0,70.0,1,1,1
5732,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5733,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5734,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5735,44.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5736,60.0,5.0,18.0,1.0,1,126.0,0.0,45.0,1,1,1
5737,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5738,23.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5739,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5740,34.0,2.0,21.0,1.0,0,217.0,0.0,30.0,1,0,0
5741,34.0,1.0,21.0,5.0,2,442.0,2.0,40.0,1,1,1
5742,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5743,54.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5744,37.0,1.0,17.0,2.0,4,303.0,0.0,45.0,1,1,1
5745,30.0,6.0,20.0,1.0,3,34.0,0.0,40.0,0,1,1
5746,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5747,44.0,1.0,19.0,1.0,1,211.0,1.0,50.0,1,0,1
5748,17.0,1.0,14.0,5.0,2,49.0,6.0,45.0,1,1,0
5749,19.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
5750,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
5751,35.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5752,62.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,1
5753,56.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,1
5754,17.0,1.0,14.0,5.0,2,49.0,17.0,32.0,0,1,0
5755,54.0,2.0,20.0,3.0,1,6.0,0.0,40.0,0,0,1
5756,57.0,2.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
5757,46.0,1.0,17.0,1.0,4,235.0,9.0,85.0,1,0,0
5758,56.0,6.0,19.0,1.0,2,523.0,0.0,40.0,0,1,1
5759,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5760,22.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
5761,53.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,1
5762,32.0,1.0,19.0,1.0,0,39.0,0.0,48.0,1,1,1
5763,80.0,7.0,16.0,1.0,0,205.0,0.0,40.0,1,1,1
5764,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5765,17.0,1.0,14.0,5.0,1,303.0,0.0,33.0,0,1,0
5766,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5767,55.0,7.0,18.0,3.0,0,49.0,12.0,45.0,0,1,1
5768,17.0,4.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
5769,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5770,23.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5771,24.0,4.0,19.0,2.0,0,49.0,16.0,35.0,1,0,0
5772,17.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5773,50.0,1.0,21.0,1.0,0,117.0,9.0,40.0,0,1,0
5774,44.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
5775,66.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
5776,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5777,20.0,1.0,16.0,5.0,1,209.0,2.0,30.0,1,1,0
5778,57.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
5779,56.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5780,57.0,4.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
5781,51.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5782,59.0,3.0,14.0,2.0,1,49.0,11.0,50.0,1,1,0
5783,19.0,2.0,19.0,5.0,1,49.0,13.0,55.0,0,1,0
5784,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5785,53.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
5786,21.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
5787,29.0,1.0,16.0,5.0,2,51.0,17.0,40.0,0,1,1
5788,28.0,1.0,22.0,5.0,0,49.0,12.0,41.0,1,1,1
5789,44.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
5790,47.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
5791,38.0,6.0,21.0,3.0,0,6.0,0.0,2.0,1,1,1
5792,45.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5793,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
5794,38.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5795,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5796,43.0,6.0,18.0,1.0,0,1.0,0.0,30.0,1,1,0
5797,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5798,39.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5799,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5800,59.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
5801,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5802,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5803,38.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5804,20.0,1.0,16.0,5.0,2,49.0,5.0,4.0,1,1,0
5805,26.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,1
5806,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5807,26.0,1.0,12.0,1.0,4,303.0,1.0,40.0,1,0,1
5808,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,1
5809,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5810,46.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
5811,46.0,1.0,16.0,5.0,0,36.0,2.0,40.0,0,1,0
5812,42.0,4.0,16.0,1.0,0,16.0,0.0,45.0,0,1,0
5813,26.0,5.0,19.0,5.0,2,49.0,12.0,35.0,1,0,0
5814,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5815,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5816,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5817,78.0,6.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
5818,17.0,4.0,22.0,3.0,2,49.0,12.0,15.0,1,1,0
5819,70.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5820,49.0,6.0,21.0,1.0,2,240.0,0.0,40.0,0,1,0
5821,63.0,7.0,18.0,1.0,2,49.0,0.0,56.0,0,1,1
5822,52.0,1.0,14.0,1.0,4,41.0,0.0,30.0,1,1,0
5823,30.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5824,48.0,4.0,21.0,1.0,0,38.0,0.0,50.0,0,0,1
5825,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5826,28.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
5827,51.0,2.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
5828,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5829,20.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
5830,41.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5831,52.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5832,38.0,7.0,1.0,3.0,0,449.0,0.0,30.0,1,0,0
5833,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5834,55.0,1.0,22.0,3.0,3,362.0,0.0,40.0,0,1,1
5835,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5836,59.0,1.0,17.0,1.0,4,105.0,0.0,25.0,1,1,0
5837,28.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5838,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5839,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5840,46.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,0,1
5841,74.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5842,55.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,1
5843,51.0,1.0,19.0,1.0,0,231.0,1.0,78.0,0,0,0
5844,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5845,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5846,27.0,3.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
5847,35.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5848,45.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5849,31.0,7.0,21.0,1.0,-1,217.0,0.0,32.0,0,1,0
5850,31.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5851,47.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5852,47.0,7.0,18.0,1.0,4,41.0,1.0,20.0,1,1,0
5853,62.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5854,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5855,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5856,43.0,3.0,16.0,1.0,2,236.0,1.0,50.0,1,1,0
5857,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5858,35.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5859,53.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,1
5860,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5861,27.0,1.0,20.0,3.0,0,327.0,0.0,40.0,0,1,0
5862,22.0,1.0,19.0,5.0,4,56.0,0.0,20.0,1,1,0
5863,17.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5864,22.0,3.0,19.0,5.0,2,49.0,12.0,7.0,0,1,0
5865,61.0,7.0,18.0,1.0,1,49.0,1.0,67.0,1,1,0
5866,47.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5867,22.0,2.0,21.0,5.0,2,12.0,12.0,36.0,1,1,0
5868,38.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5869,24.0,1.0,16.0,5.0,2,36.0,17.0,36.0,0,1,0
5870,66.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
5871,17.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5872,25.0,3.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
5873,50.0,1.0,21.0,1.0,2,160.0,1.0,20.0,1,0,0
5874,36.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
5875,18.0,1.0,14.0,5.0,3,527.0,2.0,2.0,1,1,0
5876,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5877,21.0,1.0,18.0,5.0,4,30.0,17.0,16.0,1,1,0
5878,23.0,6.0,15.0,1.0,0,53.0,0.0,40.0,0,1,0
5879,27.0,6.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5880,22.0,4.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5881,66.0,1.0,19.0,4.0,2,8.0,0.0,40.0,1,1,1
5882,46.0,1.0,19.0,3.0,4,49.0,6.0,4.0,0,1,0
5883,49.0,1.0,19.0,4.0,1,442.0,0.0,50.0,1,0,1
5884,23.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
5885,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5886,30.0,6.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
5887,40.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
5888,45.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5889,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5890,45.0,1.0,1.0,1.0,4,12.0,0.0,40.0,0,1,1
5891,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5892,46.0,1.0,21.0,1.0,2,235.0,1.0,60.0,1,0,1
5893,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5894,26.0,3.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
5895,44.0,1.0,23.0,5.0,4,25.0,0.0,40.0,1,1,1
