,R,Q,A,Y
9919,1.0,1,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.6000000000000001,2,1,1
9927,1.0,0,1,1
9928,0.2,2,1,1
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,0.2,0,1,1
9933,0.2,2,0,0
9934,1.4,2,1,1
9935,0.2,3,0,0
9936,0.2,1,1,1
9937,0.2,1,0,1
9938,0.2,0,1,1
9939,0.2,2,0,0
9940,0.2,2,1,1
9941,0.2,1,0,0
9942,0.2,2,1,1
9943,0.2,0,1,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,0.2,1,1,0
9947,0.2,2,1,1
9948,0.2,0,1,1
9949,0.2,2,0,0
9950,0.2,2,1,1
9951,0.2,2,1,1
9952,0.2,0,1,1
9953,3.4000000000000004,1,1,1
9954,2.5999999999999996,1,0,0
9955,0.2,2,0,0
9956,1.0,2,0,0
9957,0.2,1,1,1
9958,0.2,2,1,1
9959,0.2,2,1,1
9960,0.2,1,0,0
9961,0.2,3,0,0
9962,0.2,2,1,0
9963,1.0,1,0,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,2,0,0
9967,0.2,2,0,0
9968,0.2,3,0,0
9969,1.0,1,0,0
9970,0.2,2,1,1
9971,1.0,3,1,1
9972,0.2,1,0,0
9973,1.0,1,0,1
9974,0.2,1,1,1
9975,0.2,1,1,1
9976,0.2,1,0,0
9977,0.2,2,1,1
9978,0.2,1,1,1
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,1.0,2,1,1
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,0.2,2,1,1
9985,1.0,1,1,1
9986,0.2,1,0,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,0.2,3,0,0
9990,0.2,2,1,0
9991,0.2,3,1,1
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,1.0,2,1,1
9997,0.2,2,0,0
9998,0.2,3,0,0
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,0.2,0,0,0
10002,1.4,1,1,1
10003,0.2,1,0,0
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,0.2,0,1,1
10013,0.2,0,1,0
10014,0.2,2,1,1
10015,0.2,2,1,1
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,0.2,0,0,0
10019,0.2,1,0,0
10020,0.2,3,0,0
10021,1.0,2,1,1
10022,1.0,1,1,1
10023,0.2,0,1,1
10024,0.2,1,1,1
10025,0.2,1,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,2.5999999999999996,1,1,1
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,0.2,2,1,1
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,2,0,0
10037,0.2,1,0,0
10038,0.2,1,0,1
10039,0.2,2,1,1
10040,0.2,2,0,0
10041,1.0,3,0,0
10042,0.2,1,1,0
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,0.2,2,1,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,1.0,2,0,1
10049,0.2,3,1,1
10050,0.2,0,1,1
10051,1.0,2,0,0
10052,1.0,1,1,1
10053,0.2,1,1,0
10054,0.2,3,1,1
10055,1.0,3,0,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.6000000000000001,2,1,1
10060,0.2,0,0,0
10061,0.2,0,0,0
10062,1.0,2,1,1
10063,0.2,1,0,1
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,1,1,0
10067,1.0,0,0,1
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,0.2,2,0,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,0,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,3,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,2,1,0
10084,0.2,2,1,1
10085,0.2,1,0,0
10086,0.2,2,0,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,2,1,1
10092,0.2,1,1,0
10093,0.2,2,1,1
10094,1.0,0,1,1
10095,0.2,3,1,1
10096,1.0,1,0,0
10097,0.2,1,0,0
10098,1.0,2,1,1
10099,0.2,1,1,0
10100,1.0,3,0,0
10101,0.2,1,1,1
10102,1.0,1,1,1
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,0.6000000000000001,1,0,0
10106,0.2,3,0,0
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,0.2,2,1,1
10110,1.0,1,1,1
10111,0.2,1,1,0
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,2,1,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,0.2,1,1,1
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,0.2,0,1,1
10123,0.2,3,1,1
10124,0.2,2,0,0
10125,1.0,3,1,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,0.2,2,1,1
10131,0.2,2,1,0
10132,0.2,2,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,0,0,1
10136,0.2,0,0,0
10137,0.2,1,0,0
10138,0.2,2,1,1
10139,1.0,3,0,1
10140,1.0,3,0,0
10141,0.2,1,0,0
10142,0.2,2,1,1
10143,0.2,2,1,1
10144,0.2,2,1,1
10145,0.2,2,1,1
10146,1.4,0,1,0
10147,3.0,0,1,1
10148,1.0,3,1,1
10149,1.0,3,1,1
10150,0.2,2,1,1
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,0.2,2,1,1
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,2.5999999999999996,2,0,1
10159,0.2,1,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,2,1,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,1.0,0,1,1
10170,0.2,0,1,1
10171,0.2,3,1,1
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,0.2,0,1,0
10176,0.2,3,0,0
10177,3.0,0,0,0
10178,0.2,2,1,1
10179,0.2,1,1,1
10180,0.2,2,1,0
10181,1.0,1,1,1
10182,1.0,1,0,1
10183,0.2,2,1,1
10184,0.2,1,1,0
10185,0.2,1,1,1
10186,0.2,2,1,1
10187,0.2,1,1,0
10188,0.2,3,1,1
10189,0.6000000000000001,3,1,1
10190,0.2,0,1,1
10191,0.2,2,0,0
10192,0.2,2,1,1
10193,0.2,2,1,0
10194,0.2,0,1,1
10195,0.2,3,1,0
10196,0.2,0,1,1
10197,0.2,2,1,0
10198,0.2,3,1,1
10199,0.2,3,1,1
10200,0.2,1,0,0
10201,0.2,2,1,1
10202,0.2,1,0,0
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,1.8,2,1,1
10209,0.2,2,1,1
10210,0.2,2,1,1
10211,3.0,1,0,0
10212,0.2,2,0,0
10213,0.2,1,1,1
10214,0.2,2,0,1
10215,0.2,1,1,1
10216,0.2,1,1,1
10217,0.2,3,1,1
10218,0.2,0,0,1
10219,0.2,3,1,1
10220,0.2,2,1,0
10221,0.2,3,1,1
10222,0.2,1,1,1
10223,0.2,2,0,0
10224,0.2,2,1,1
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,0.2,2,1,0
10228,0.2,2,0,0
10229,0.2,3,1,0
10230,1.0,1,0,0
10231,0.2,0,1,1
10232,0.2,2,0,0
10233,0.2,2,0,1
10234,0.2,0,0,0
10235,0.2,1,0,0
10236,1.0,3,1,1
10237,0.2,2,1,1
10238,0.2,2,1,1
10239,1.0,3,0,0
10240,0.2,2,1,0
10241,0.2,1,0,0
10242,0.2,2,0,1
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,1.0,2,1,1
10248,0.2,0,0,0
10249,0.2,2,1,1
10250,0.2,3,1,1
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,0.2,2,1,1
10255,0.2,1,0,0
10256,0.2,0,1,1
10257,0.2,3,1,1
10258,0.2,1,1,1
10259,0.2,1,0,1
10260,0.2,1,1,1
10261,0.2,1,0,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,0.2,0,0,0
10266,0.2,0,1,1
10267,0.2,1,1,1
10268,1.0,3,1,0
10269,1.0,0,1,1
10270,0.2,2,1,1
10271,0.2,1,0,0
10272,0.2,1,1,1
10273,0.2,3,1,1
10274,0.2,1,1,0
10275,2.5999999999999996,1,1,1
10276,0.2,1,0,0
10277,0.2,1,1,1
10278,0.2,1,1,0
10279,0.2,2,0,0
10280,0.2,1,0,1
10281,0.2,1,0,0
10282,0.2,2,1,1
10283,0.2,1,1,1
10284,0.2,1,1,1
10285,0.2,2,0,0
10286,1.8,3,0,1
10287,0.2,2,1,1
10288,1.0,1,0,1
10289,1.0,2,1,1
10290,1.0,2,1,1
10291,0.2,0,0,0
10292,1.0,2,0,0
10293,0.2,1,0,0
10294,0.2,3,0,0
10295,0.2,1,1,1
10296,1.0,2,0,0
10297,0.2,1,1,1
10298,0.2,0,0,0
10299,0.2,3,0,1
10300,0.2,2,0,0
10301,3.0,1,1,1
10302,0.2,1,1,0
10303,0.2,3,1,1
10304,0.2,2,0,0
10305,0.2,1,1,0
10306,0.2,2,1,1
10307,0.2,2,0,1
10308,0.2,1,1,1
10309,0.2,2,0,0
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,1.0,1,0,1
10313,0.2,2,1,1
10314,0.2,3,1,0
10315,1.0,1,1,1
10316,1.0,2,1,1
10317,0.2,3,1,1
10318,0.2,3,0,0
10319,0.2,0,1,1
10320,0.2,1,1,1
10321,0.2,2,1,1
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,1,1,1
10328,0.2,1,1,1
10329,0.2,2,1,1
10330,0.2,2,1,0
10331,0.2,2,1,1
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,0.2,1,1,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,1,1,1
10338,0.2,0,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,0.2,2,1,1
10342,1.0,2,1,1
10343,1.0,1,1,1
10344,2.5999999999999996,2,0,0
10345,0.2,2,1,1
10346,1.0,2,0,1
10347,0.2,1,0,0
10348,0.2,1,1,1
10349,2.5999999999999996,2,1,1
10350,0.2,1,1,1
10351,1.0,1,1,1
10352,1.0,2,1,1
10353,1.0,3,1,1
10354,0.2,3,0,0
10355,0.2,3,1,1
10356,1.0,3,1,0
10357,0.2,3,0,0
10358,0.2,0,0,0
10359,1.0,2,0,0
10360,1.0,1,1,1
10361,1.0,2,1,1
10362,0.2,2,1,1
10363,1.0,1,0,0
10364,0.2,1,1,1
10365,0.2,0,0,0
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,1.0,0,1,1
10369,0.2,2,0,0
10370,0.2,2,1,1
10371,0.2,1,0,0
10372,0.2,2,1,1
10373,0.2,0,0,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,1,0,0
10380,0.2,1,0,1
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,0.2,3,1,1
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,0.2,1,1,1
10387,0.2,2,0,0
10388,1.0,1,0,1
10389,1.0,2,1,1
10390,0.2,3,0,1
10391,0.2,1,1,1
10392,0.2,2,1,0
10393,0.2,2,1,1
10394,1.0,3,1,1
10395,1.0,2,1,1
10396,0.2,1,1,1
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,1.0,1,0,1
10400,0.2,3,1,0
10401,0.2,0,1,1
10402,0.2,2,0,0
10403,0.2,2,1,1
10404,0.2,1,0,0
10405,0.2,2,1,1
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,1.0,1,1,1
10409,0.2,2,1,1
10410,3.0,2,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,1,1,1
10415,0.2,0,1,0
10416,0.2,2,0,0
10417,0.2,1,1,1
10418,0.2,3,1,0
10419,0.2,2,1,1
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,1,0,0
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,0.2,3,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,0.2,2,1,1
10435,1.0,2,1,1
10436,0.2,2,1,0
10437,0.2,2,0,0
10438,0.2,3,0,0
10439,0.2,3,1,1
10440,0.2,2,1,1
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,0.2,1,1,1
10444,0.2,2,0,0
10445,1.0,3,0,0
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,2,1,0
10449,0.2,1,0,1
10450,0.2,3,0,0
10451,0.2,1,1,1
10452,1.0,2,1,1
10453,0.2,2,1,1
10454,1.0,3,0,1
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,0.2,0,1,1
10460,0.2,1,1,1
10461,0.2,0,0,0
10462,0.2,0,1,1
10463,1.0,3,1,1
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,0.2,2,1,1
10467,1.0,2,1,1
10468,0.2,2,1,1
10469,0.2,2,1,1
10470,1.0,3,1,1
10471,0.2,1,1,1
10472,0.2,3,1,0
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,0.2,3,0,0
10476,1.0,1,0,0
10477,1.0,1,1,1
10478,0.2,1,1,1
10479,0.2,2,1,1
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,0.2,2,1,1
10484,0.2,2,0,1
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,1.0,2,0,0
10488,0.2,1,1,0
10489,0.2,2,0,1
10490,0.2,2,0,0
10491,1.0,1,1,0
10492,0.2,2,0,0
10493,0.2,3,0,1
10494,0.2,2,1,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,2,1,1
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,0.2,3,1,1
10501,1.0,0,0,0
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,2,0,0
10506,0.2,0,1,1
10507,0.2,1,0,0
10508,0.2,1,1,1
10509,1.0,0,1,1
10510,0.2,0,0,0
10511,1.0,2,1,1
10512,0.2,2,1,1
10513,1.0,3,1,1
10514,2.5999999999999996,3,1,1
10515,0.2,1,1,1
10516,0.2,1,0,1
10517,1.0,3,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,0.2,0,1,1
10521,0.2,2,1,1
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,1.0,2,1,1
10526,0.2,1,1,1
10527,0.2,1,1,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,0.2,2,1,1
10532,0.2,2,1,1
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,0,0,0
10540,0.2,3,0,0
10541,0.2,0,1,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,0.2,3,1,1
10546,1.0,3,1,1
10547,0.2,2,0,0
10548,1.0,2,1,1
10549,0.2,2,0,0
10550,0.2,0,1,1
10551,0.2,3,1,1
10552,0.2,0,1,1
10553,0.2,2,1,1
10554,0.2,0,0,0
10555,1.0,0,1,1
10556,0.2,2,0,0
10557,3.8,1,1,1
10558,0.2,3,1,1
10559,0.2,1,1,0
10560,1.0,2,0,1
10561,0.2,1,1,1
10562,1.0,2,1,1
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,1.0,2,1,1
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,0.2,2,1,1
10569,1.0,1,0,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,0.2,3,1,1
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,0.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,1,1
10578,0.2,3,1,1
10579,1.0,3,0,0
10580,0.2,2,1,1
10581,1.0,3,0,1
10582,0.2,0,1,1
10583,1.0,3,0,0
10584,0.2,1,0,0
10585,0.2,3,1,0
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,0.2,1,0,0
10589,0.2,2,1,1
10590,0.2,1,0,0
10591,0.2,3,0,0
10592,1.0,2,1,1
10593,1.0,2,0,0
10594,0.2,3,0,0
10595,0.2,0,1,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,1,1,1
10599,1.0,2,0,1
10600,0.2,0,1,1
10601,0.2,3,1,1
10602,0.2,1,1,1
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,0.2,2,1,1
10608,0.2,1,1,1
10609,0.2,2,0,0
10610,0.2,1,1,0
10611,1.0,0,0,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,0.2,0,0,0
10616,0.2,1,1,1
10617,1.0,0,1,1
10618,0.2,1,1,1
10619,1.0,1,0,0
10620,1.0,1,1,1
10621,0.2,1,1,1
10622,0.2,2,1,1
10623,0.2,2,1,1
10624,0.2,2,0,1
10625,0.2,0,1,1
10626,0.2,1,0,0
10627,0.2,3,1,1
10628,1.8,2,1,1
10629,0.2,2,0,1
10630,0.2,3,0,0
10631,0.2,3,1,1
10632,0.2,2,1,1
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,0.2,1,1,1
10638,1.0,2,0,0
10639,0.2,1,1,1
10640,0.2,0,0,0
10641,0.2,2,1,1
10642,0.2,1,0,0
10643,1.0,1,0,0
10644,2.5999999999999996,2,1,1
10645,0.2,3,1,1
10646,3.4000000000000004,1,0,1
10647,1.0,2,1,1
10648,1.0,2,0,0
10649,0.2,0,0,0
10650,0.2,1,0,0
10651,0.2,1,1,1
10652,0.2,2,1,0
10653,0.2,1,1,0
10654,1.0,3,1,1
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,2,0,1
10658,0.2,1,1,1
10659,0.2,2,0,0
10660,1.0,2,1,1
10661,0.2,3,1,1
10662,0.2,1,1,0
10663,0.2,1,0,0
10664,0.2,2,1,1
10665,0.2,3,0,0
10666,0.2,0,0,0
10667,0.2,1,0,0
10668,0.2,1,1,1
10669,0.2,2,1,1
10670,1.0,1,0,0
10671,1.0,1,0,0
10672,0.2,1,1,1
10673,1.8,0,0,0
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,0.2,1,1,1
10677,0.2,1,0,0
10678,2.5999999999999996,3,1,1
10679,1.0,1,0,1
10680,0.2,2,1,0
10681,0.2,2,0,1
10682,0.2,1,1,0
10683,0.2,0,1,1
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,0.2,0,1,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,1,1,1
10690,0.2,2,0,0
10691,0.2,2,1,0
10692,0.2,3,0,0
10693,0.2,2,0,1
10694,1.0,2,0,1
10695,0.2,3,1,1
10696,0.2,3,1,1
10697,3.8,1,0,1
10698,0.2,0,0,0
10699,0.2,3,1,1
10700,0.2,2,1,1
10701,0.2,0,1,1
10702,0.2,3,0,0
10703,1.0,2,0,0
10704,0.2,1,0,0
10705,0.2,3,1,1
10706,1.0,2,1,1
10707,1.0,2,1,1
10708,0.2,1,0,0
10709,0.2,1,1,1
10710,1.0,1,1,1
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,2,1,1
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,0,1,1
10717,0.2,0,1,1
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,0.2,2,0,0
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,0.2,2,1,0
10724,0.2,1,1,1
10725,0.2,0,1,1
10726,0.2,1,1,1
10727,0.2,2,1,1
10728,0.2,0,0,0
10729,0.2,2,1,1
10730,0.2,1,0,0
10731,1.0,0,1,1
10732,0.2,1,0,0
10733,0.2,3,0,0
10734,1.0,3,0,0
10735,0.2,2,0,0
10736,0.2,1,0,0
10737,0.6000000000000001,2,0,0
10738,0.2,0,1,1
10739,0.2,2,0,0
10740,0.2,1,1,1
10741,0.2,2,0,0
10742,0.2,1,1,1
10743,1.0,3,1,1
10744,0.2,2,0,0
10745,0.2,1,0,1
10746,0.2,0,0,0
10747,0.2,3,1,1
10748,0.2,3,1,0
10749,0.2,1,0,0
10750,1.0,0,1,1
10751,1.0,2,0,1
10752,1.0,3,1,1
10753,0.2,2,0,1
10754,0.2,3,1,1
10755,0.2,1,0,0
10756,1.0,2,1,1
10757,1.0,0,0,1
10758,0.2,2,0,0
10759,0.2,2,1,0
10760,0.2,0,1,1
10761,1.0,0,1,1
10762,0.2,1,1,1
10763,0.2,1,1,1
10764,2.5999999999999996,1,1,1
10765,0.6000000000000001,1,1,1
10766,0.2,1,1,0
10767,0.2,1,1,1
10768,1.0,1,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,0.2,2,1,1
10772,0.2,0,1,1
10773,0.2,2,0,0
10774,0.2,0,0,0
10775,0.2,3,0,0
10776,0.2,2,1,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,0.2,0,0,1
10780,0.2,3,1,1
10781,0.2,3,1,1
10782,1.0,2,0,1
10783,0.2,1,0,1
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,0.2,1,1,1
10787,1.0,3,0,0
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,0,1,1
10792,1.0,1,1,1
10793,0.2,3,0,0
10794,1.0,2,1,1
10795,0.2,2,0,0
10796,2.2,3,1,1
10797,0.2,2,0,0
10798,1.0,2,1,1
10799,0.2,1,1,1
10800,0.2,2,0,0
10801,0.2,1,1,1
10802,1.0,3,0,0
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,0.2,0,1,1
10806,1.0,1,1,1
10807,0.2,2,1,0
10808,1.0,1,0,0
10809,0.2,0,1,1
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,1.0,1,1,1
10813,0.2,1,1,1
10814,0.2,2,1,1
10815,0.2,3,0,0
10816,0.2,1,1,1
10817,0.2,2,0,0
10818,0.2,0,1,1
10819,0.2,0,0,0
10820,0.2,1,1,1
10821,0.2,2,1,1
10822,1.0,1,1,1
10823,0.2,1,1,0
10824,0.2,1,0,0
10825,1.0,1,1,1
10826,0.2,3,0,0
10827,0.2,0,1,1
10828,0.2,2,1,1
10829,0.2,0,1,1
10830,2.2,2,1,1
10831,0.2,0,0,0
10832,0.2,1,1,0
10833,0.2,2,1,1
10834,2.5999999999999996,2,1,1
10835,1.0,0,1,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,3.0,2,1,1
10841,0.2,1,0,0
10842,0.2,1,1,1
10843,0.2,1,1,1
10844,1.0,3,0,1
10845,0.2,1,0,0
10846,0.2,2,1,0
10847,0.2,1,1,1
10848,0.2,1,1,1
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,0.2,2,1,1
10852,1.0,0,1,1
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,1,0,0
10856,1.0,2,0,0
10857,0.2,2,1,1
10858,0.2,1,0,1
10859,1.0,2,1,1
10860,0.2,2,1,1
10861,0.2,2,1,1
10862,0.2,0,0,0
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,1.0,1,0,0
10866,0.2,1,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,2,0,0
10870,0.2,0,1,1
10871,1.0,1,0,0
10872,0.2,3,0,0
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,2,0,0
10876,0.2,2,1,1
10877,0.2,2,1,1
10878,1.0,1,1,1
10879,0.2,1,1,1
10880,1.0,1,1,1
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,0.2,2,1,0
10884,0.2,1,1,0
10885,0.2,2,0,1
10886,0.2,1,0,0
10887,0.2,2,1,1
10888,0.2,0,0,0
10889,1.0,0,1,1
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,0.2,2,0,0
10893,0.2,0,0,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,2,0,0
10899,0.2,1,1,1
10900,0.2,3,0,0
10901,0.2,1,0,0
10902,0.2,1,1,1
10903,0.2,2,0,0
10904,0.2,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,2,1,1
10908,0.2,1,1,1
10909,0.2,0,0,0
10910,0.2,3,0,0
10911,1.0,1,1,1
10912,0.2,0,0,1
10913,0.2,2,0,0
10914,0.2,0,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,3,0,0
10918,0.2,2,0,0
10919,0.2,0,1,1
10920,0.2,2,0,0
10921,1.0,0,0,0
10922,1.0,2,0,0
10923,1.8,1,1,1
10924,1.0,0,0,1
10925,0.2,2,1,1
10926,1.0,0,1,1
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,3,1,1
10930,0.2,3,1,0
10931,0.2,1,0,0
10932,1.0,1,0,0
10933,0.2,0,0,0
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,0.2,1,0,0
10937,0.2,3,0,0
10938,3.8,2,1,1
10939,0.2,0,1,1
10940,1.0,2,0,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,1.0,1,0,0
10944,0.2,2,0,0
10945,1.0,2,0,1
10946,1.0,2,0,1
10947,1.0,1,1,1
10948,0.2,3,0,1
10949,0.2,1,0,0
10950,1.0,3,1,1
10951,0.2,1,1,0
10952,1.0,2,0,1
10953,0.2,2,0,0
10954,0.2,2,1,1
10955,0.2,2,1,1
10956,0.2,2,0,0
10957,0.2,2,1,1
10958,0.2,3,0,1
10959,0.2,3,0,0
10960,0.2,2,0,0
10961,0.2,1,1,1
10962,0.2,2,0,0
10963,0.2,0,0,0
10964,1.0,2,1,0
10965,0.2,1,1,0
10966,0.2,3,0,0
10967,0.2,2,1,1
10968,0.2,2,0,0
10969,0.2,1,0,0
10970,0.2,1,1,1
10971,1.0,2,0,1
10972,1.0,3,1,1
10973,0.2,1,1,1
10974,0.2,1,0,0
10975,0.2,2,0,0
10976,0.2,0,0,1
10977,0.2,3,0,0
10978,0.2,3,1,1
10979,0.2,2,0,0
10980,0.2,2,1,0
10981,0.2,1,0,0
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,0.2,3,1,0
10985,1.0,2,1,1
10986,0.2,2,1,0
