,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5309,26.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
5310,81.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5311,86.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
5312,38.0,1.0,20.0,1.0,0,66.0,0.0,30.0,0,1,0
5313,29.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
5314,54.0,6.0,21.0,1.0,1,1.0,1.0,60.0,1,1,1
5315,27.0,1.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
5316,21.0,3.0,20.0,5.0,3,6.0,7.0,9.0,1,1,0
5317,20.0,6.0,21.0,5.0,2,45.0,2.0,50.0,1,1,1
5318,65.0,1.0,21.0,4.0,0,6.0,12.0,1.0,1,1,1
5319,24.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
5320,70.0,1.0,21.0,3.0,0,49.0,17.0,36.0,1,1,0
5321,47.0,2.0,6.0,3.0,3,229.0,0.0,2.0,1,1,0
5322,26.0,2.0,19.0,1.0,2,11.0,1.0,35.0,1,1,0
5323,18.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,1,0
5324,22.0,1.0,16.0,5.0,0,416.0,4.0,25.0,1,1,0
5325,18.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
5326,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5327,71.0,1.0,19.0,5.0,2,31.0,0.0,36.0,1,0,1
5328,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5329,67.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
5330,38.0,1.0,19.0,1.0,1,160.0,1.0,40.0,1,1,1
5331,21.0,1.0,14.0,5.0,3,49.0,11.0,25.0,0,1,0
5332,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5334,24.0,1.0,21.0,5.0,0,53.0,17.0,13.0,1,1,0
5335,32.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5336,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5337,74.0,7.0,15.0,1.0,4,49.0,1.0,35.0,1,1,0
5338,50.0,1.0,19.0,5.0,4,211.0,2.0,30.0,1,1,0
5339,24.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
5340,23.0,1.0,18.0,1.0,4,207.0,1.0,20.0,1,0,1
5341,20.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5342,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,42.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5344,79.0,1.0,16.0,3.0,2,10.0,0.0,50.0,1,1,1
5345,21.0,1.0,23.0,5.0,0,427.0,0.0,40.0,1,0,1
5346,67.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5347,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5348,20.0,1.0,19.0,3.0,3,106.0,0.0,12.0,1,1,1
5349,20.0,1.0,23.0,5.0,0,53.0,6.0,40.0,0,1,0
5350,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5351,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5352,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5353,27.0,1.0,17.0,1.0,3,303.0,1.0,15.0,1,1,0
5354,20.0,1.0,16.0,5.0,2,12.0,2.0,5.0,0,1,0
5355,24.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5356,22.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5357,81.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5358,57.0,7.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5359,66.0,1.0,18.0,1.0,4,33.0,1.0,40.0,1,0,1
5360,76.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
5361,35.0,4.0,14.0,3.0,3,66.0,0.0,40.0,0,1,1
5362,48.0,1.0,24.0,5.0,0,469.0,5.0,40.0,1,1,1
5363,18.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5364,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,36.0,2.0,21.0,5.0,0,207.0,2.0,45.0,1,1,0
5366,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
5367,35.0,1.0,18.0,1.0,1,11.0,1.0,40.0,0,1,0
5368,62.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5369,62.0,1.0,20.0,1.0,1,427.0,0.0,49.0,1,1,1
5370,28.0,1.0,4.0,5.0,0,49.0,15.0,40.0,0,0,0
5371,64.0,1.0,21.0,1.0,0,49.0,11.0,20.0,1,1,0
5372,43.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5373,56.0,7.0,21.0,5.0,4,49.0,0.0,42.0,1,1,0
5374,36.0,1.0,15.0,5.0,3,60.0,2.0,40.0,0,1,0
5375,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5376,24.0,1.0,21.0,5.0,3,53.0,2.0,42.0,0,1,0
5377,56.0,3.0,14.0,1.0,2,49.0,1.0,35.0,1,1,0
5378,92.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5379,46.0,1.0,21.0,5.0,0,373.0,0.0,20.0,0,1,0
5380,43.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5381,21.0,1.0,16.0,5.0,1,236.0,3.0,67.0,0,1,0
5382,58.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5383,24.0,1.0,16.0,5.0,4,53.0,3.0,40.0,1,1,0
5384,21.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
5385,20.0,1.0,19.0,5.0,2,53.0,2.0,22.0,1,1,0
5386,82.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5387,23.0,1.0,19.0,5.0,3,49.0,2.0,57.0,0,1,0
5388,20.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,0,0
5389,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5390,29.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
5391,49.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5392,66.0,1.0,16.0,5.0,2,117.0,12.0,50.0,0,1,0
5393,39.0,1.0,21.0,1.0,1,49.0,0.0,31.0,1,1,0
5394,84.0,6.0,18.0,1.0,4,329.0,0.0,40.0,1,1,1
5395,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5396,55.0,6.0,4.0,1.0,4,49.0,0.0,50.0,0,1,1
5397,70.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5398,19.0,1.0,19.0,1.0,2,222.0,1.0,40.0,1,1,0
5399,35.0,1.0,16.0,1.0,0,72.0,0.0,45.0,1,1,1
5400,50.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,1
5401,30.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5402,48.0,2.0,19.0,5.0,4,363.0,2.0,20.0,1,1,0
5403,28.0,1.0,19.0,1.0,3,316.0,0.0,40.0,1,1,0
5404,58.0,1.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
5405,18.0,1.0,18.0,5.0,2,16.0,5.0,24.0,0,1,0
5406,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5407,44.0,3.0,17.0,1.0,0,55.0,11.0,45.0,1,1,1
5408,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5409,50.0,2.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
5410,53.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5411,38.0,3.0,20.0,1.0,2,28.0,0.0,40.0,1,1,1
5412,34.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
5413,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5414,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
5415,18.0,1.0,24.0,5.0,-1,49.0,2.0,50.0,1,1,1
5416,69.0,1.0,18.0,5.0,4,49.0,2.0,43.0,0,1,0
5417,39.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
5418,25.0,6.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
5419,31.0,4.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5420,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5421,22.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5422,69.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5423,33.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
5424,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
5425,21.0,1.0,20.0,5.0,1,49.0,16.0,60.0,1,1,0
5426,78.0,7.0,18.0,1.0,0,6.0,0.0,62.0,0,1,0
5427,29.0,1.0,13.0,5.0,0,16.0,2.0,20.0,1,1,1
5428,77.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5429,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5430,62.0,5.0,14.0,4.0,1,49.0,0.0,20.0,1,1,0
5431,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5432,79.0,2.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
5433,20.0,1.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
5434,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5435,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5436,35.0,2.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
5437,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5438,43.0,1.0,11.0,1.0,3,49.0,1.0,35.0,1,1,0
5439,38.0,2.0,16.0,5.0,1,132.0,2.0,16.0,1,1,0
5440,18.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,1
5441,44.0,3.0,24.0,5.0,0,523.0,17.0,46.0,0,1,0
5442,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5443,58.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5444,23.0,2.0,21.0,5.0,0,436.0,2.0,30.0,0,1,0
5445,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5446,43.0,3.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
5447,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5448,18.0,1.0,16.0,5.0,4,16.0,7.0,45.0,0,1,0
5449,36.0,5.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
5450,36.0,1.0,20.0,1.0,4,249.0,1.0,40.0,1,1,1
5451,24.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5452,53.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5453,80.0,1.0,20.0,3.0,1,408.0,17.0,40.0,1,1,0
5454,38.0,2.0,19.0,1.0,2,214.0,0.0,17.0,0,1,1
5455,85.0,7.0,21.0,1.0,1,49.0,0.0,52.0,0,1,1
5456,69.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
5457,57.0,3.0,19.0,1.0,0,116.0,1.0,40.0,0,0,1
5458,56.0,4.0,16.0,1.0,3,459.0,1.0,52.0,0,1,0
5459,30.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5460,78.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5461,61.0,2.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
5462,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5463,59.0,1.0,20.0,1.0,2,49.0,0.0,57.0,0,0,0
5464,26.0,1.0,18.0,5.0,0,25.0,2.0,20.0,1,1,0
5465,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5466,53.0,7.0,16.0,4.0,2,16.0,12.0,25.0,0,1,0
5467,76.0,3.0,18.0,1.0,4,49.0,1.0,88.0,1,0,0
5468,59.0,1.0,22.0,1.0,1,104.0,0.0,20.0,0,1,0
5469,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5470,81.0,1.0,22.0,1.0,2,37.0,0.0,20.0,1,1,0
5471,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5472,66.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5473,85.0,1.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
5474,25.0,1.0,16.0,5.0,2,6.0,6.0,40.0,1,1,0
5475,31.0,4.0,19.0,1.0,1,6.0,0.0,50.0,0,0,1
5476,22.0,1.0,19.0,5.0,3,26.0,2.0,20.0,1,0,0
5477,71.0,1.0,21.0,1.0,3,102.0,0.0,32.0,1,1,1
5478,28.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
5479,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5480,83.0,2.0,16.0,1.0,0,226.0,0.0,10.0,1,1,1
5481,82.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5482,77.0,2.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5483,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5484,27.0,1.0,21.0,5.0,0,303.0,2.0,21.0,1,1,0
5485,72.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5486,53.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,86.0,1.0,19.0,5.0,3,49.0,12.0,55.0,0,1,0
5488,84.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5489,87.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5490,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5491,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5492,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5493,54.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5494,44.0,1.0,16.0,5.0,1,22.0,0.0,54.0,0,1,0
5495,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5496,65.0,7.0,19.0,1.0,0,117.0,1.0,60.0,1,1,0
5497,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5498,37.0,1.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
5499,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5500,22.0,1.0,19.0,1.0,0,36.0,0.0,35.0,1,1,0
5501,24.0,5.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5502,51.0,8.0,19.0,1.0,2,110.0,0.0,45.0,1,1,1
5503,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5504,71.0,1.0,16.0,5.0,3,30.0,0.0,24.0,0,1,0
5505,53.0,3.0,19.0,1.0,4,53.0,0.0,45.0,1,1,1
5506,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5508,45.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
5509,43.0,3.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
5510,18.0,1.0,24.0,5.0,5,49.0,2.0,35.0,1,1,0
5511,29.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
5512,42.0,1.0,9.0,5.0,3,303.0,3.0,66.0,0,1,0
5513,85.0,7.0,16.0,1.0,0,6.0,10.0,20.0,1,1,0
5514,59.0,7.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
5515,53.0,1.0,18.0,1.0,2,16.0,1.0,18.0,1,1,1
5516,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5517,27.0,3.0,21.0,5.0,2,53.0,14.0,35.0,1,1,0
5518,17.0,1.0,14.0,1.0,2,49.0,0.0,3.0,0,1,0
5519,88.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5520,54.0,1.0,19.0,1.0,4,511.0,1.0,48.0,0,1,0
5521,64.0,1.0,11.0,5.0,3,49.0,0.0,15.0,0,1,0
5522,18.0,1.0,16.0,5.0,4,49.0,2.0,72.0,0,1,0
5523,67.0,4.0,16.0,5.0,1,228.0,2.0,40.0,1,1,0
5524,39.0,2.0,19.0,1.0,2,9.0,1.0,12.0,0,1,0
5525,58.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5526,31.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5527,74.0,1.0,12.0,1.0,2,6.0,1.0,60.0,1,1,1
5528,62.0,1.0,16.0,3.0,4,8.0,0.0,50.0,0,1,1
5529,88.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,0,1
5530,86.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5531,87.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5532,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,92.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5534,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5535,22.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
5536,17.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
5537,67.0,1.0,16.0,1.0,4,48.0,1.0,60.0,0,1,1
5538,21.0,1.0,18.0,5.0,2,28.0,0.0,40.0,0,1,0
5539,76.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5540,68.0,1.0,15.0,1.0,2,49.0,0.0,72.0,0,1,0
5541,29.0,1.0,16.0,5.0,0,49.0,5.0,54.0,0,1,0
5542,17.0,6.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5543,17.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5544,25.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
5545,18.0,1.0,20.0,5.0,5,16.0,9.0,25.0,1,1,0
5546,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5547,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5548,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5549,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5550,78.0,1.0,20.0,1.0,-1,49.0,1.0,30.0,0,1,0
5551,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,42.0,3.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5553,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5554,20.0,5.0,16.0,5.0,0,6.0,2.0,10.0,1,1,0
5555,34.0,1.0,16.0,5.0,0,6.0,0.0,36.0,0,1,1
5556,22.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
5557,75.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5558,26.0,8.0,16.0,5.0,2,49.0,0.0,68.0,0,1,0
5559,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5560,28.0,3.0,21.0,3.0,3,49.0,12.0,2.0,1,1,0
5561,79.0,2.0,20.0,1.0,2,46.0,0.0,5.0,0,1,1
5562,74.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
5563,38.0,3.0,16.0,1.0,0,148.0,1.0,40.0,0,1,1
5564,83.0,1.0,19.0,3.0,0,49.0,14.0,49.0,0,1,0
5565,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5566,23.0,6.0,12.0,5.0,0,49.0,2.0,66.0,1,1,0
5567,72.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5568,72.0,1.0,20.0,4.0,0,49.0,10.0,40.0,0,1,0
5569,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5570,47.0,1.0,16.0,5.0,4,16.0,10.0,15.0,1,1,0
5571,75.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
5572,44.0,1.0,21.0,1.0,0,105.0,1.0,50.0,1,0,0
5573,76.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
5574,24.0,1.0,16.0,5.0,0,53.0,10.0,41.0,1,1,0
5575,20.0,1.0,16.0,5.0,4,16.0,0.0,11.0,0,1,0
5576,47.0,5.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
5577,84.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5578,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5579,52.0,2.0,20.0,1.0,4,49.0,8.0,5.0,1,0,0
5580,48.0,1.0,17.0,1.0,0,49.0,2.0,50.0,1,1,1
5581,52.0,4.0,21.0,5.0,4,49.0,10.0,30.0,0,1,0
5582,71.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5583,81.0,1.0,20.0,3.0,0,23.0,0.0,20.0,0,1,0
5584,68.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
5585,63.0,1.0,14.0,1.0,4,53.0,0.0,40.0,0,0,0
5586,75.0,5.0,20.0,5.0,0,408.0,0.0,2.0,0,1,0
5587,43.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
5588,86.0,5.0,16.0,1.0,0,508.0,0.0,47.0,0,1,1
5589,59.0,3.0,19.0,1.0,2,360.0,0.0,50.0,1,1,1
5590,55.0,1.0,19.0,5.0,3,16.0,2.0,6.0,1,1,0
5591,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5592,37.0,4.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5593,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5594,32.0,6.0,22.0,5.0,1,49.0,5.0,67.0,0,1,0
5595,26.0,1.0,18.0,1.0,0,442.0,0.0,40.0,1,1,0
5596,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5597,76.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5598,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5599,29.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
5600,46.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5601,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5602,67.0,1.0,22.0,1.0,0,365.0,0.0,20.0,0,1,0
5603,44.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
5604,29.0,6.0,18.0,1.0,2,132.0,2.0,7.0,1,1,0
5605,31.0,7.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
5606,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5607,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5608,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5609,41.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
5610,22.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,0,1
5611,56.0,1.0,20.0,1.0,1,29.0,0.0,23.0,0,1,1
5612,48.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5613,22.0,1.0,24.0,5.0,0,316.0,10.0,40.0,0,1,0
5614,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5615,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5616,49.0,1.0,19.0,1.0,3,49.0,0.0,59.0,1,1,1
5617,25.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
5618,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5619,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5620,63.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5621,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,76.0,1.0,19.0,1.0,4,37.0,0.0,40.0,0,1,1
5623,30.0,2.0,16.0,5.0,4,18.0,0.0,50.0,1,1,1
5624,47.0,7.0,20.0,5.0,0,49.0,10.0,15.0,0,1,0
5625,37.0,7.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5626,24.0,5.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
5627,74.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
5628,82.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5629,52.0,1.0,4.0,3.0,3,49.0,0.0,54.0,0,1,0
5630,81.0,1.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
5631,58.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
5632,75.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5633,43.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
5634,29.0,6.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
5635,51.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5636,21.0,3.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
5637,21.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,0
5638,24.0,1.0,21.0,5.0,4,53.0,10.0,38.0,0,1,1
5639,55.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,0
5640,33.0,4.0,19.0,1.0,2,206.0,1.0,45.0,0,1,1
5641,37.0,4.0,18.0,3.0,1,49.0,17.0,30.0,0,1,0
5642,46.0,5.0,14.0,3.0,4,39.0,17.0,40.0,0,1,0
5643,63.0,1.0,16.0,1.0,1,233.0,0.0,40.0,0,1,0
5644,70.0,1.0,21.0,1.0,0,303.0,0.0,17.0,0,1,1
5645,53.0,3.0,21.0,1.0,0,16.0,16.0,42.0,0,1,0
5646,18.0,1.0,24.0,5.0,0,16.0,0.0,20.0,0,1,0
5647,72.0,1.0,19.0,1.0,2,316.0,1.0,2.0,0,1,0
5648,81.0,1.0,7.0,3.0,2,49.0,0.0,40.0,0,1,0
5649,42.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
5650,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,72.0,4.0,24.0,1.0,0,49.0,12.0,20.0,1,1,0
5652,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5653,77.0,5.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
5654,31.0,7.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
5655,24.0,1.0,17.0,5.0,3,6.0,17.0,40.0,0,1,0
5656,64.0,2.0,17.0,5.0,0,22.0,0.0,40.0,0,1,1
5657,35.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5658,42.0,4.0,17.0,1.0,3,6.0,1.0,36.0,1,1,0
5659,19.0,1.0,16.0,1.0,1,42.0,0.0,55.0,1,1,0
5660,22.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
5661,41.0,1.0,24.0,1.0,2,6.0,1.0,50.0,1,1,1
5662,20.0,5.0,21.0,5.0,0,49.0,11.0,20.0,0,0,0
5663,33.0,4.0,16.0,5.0,0,511.0,0.0,40.0,1,1,1
5664,49.0,6.0,16.0,1.0,4,511.0,1.0,25.0,1,1,1
5665,86.0,4.0,12.0,5.0,4,128.0,2.0,20.0,0,1,0
