,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4461,76.0,3.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
4462,48.0,2.0,16.0,3.0,4,49.0,0.0,29.0,0,1,0
4463,55.0,1.0,14.0,1.0,1,217.0,0.0,60.0,0,1,1
4464,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4465,22.0,1.0,1.0,5.0,0,40.0,2.0,14.0,0,0,0
4466,86.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,1
4467,86.0,1.0,22.0,3.0,0,134.0,0.0,40.0,1,1,1
4468,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4469,88.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4470,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4471,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4472,28.0,4.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4473,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4474,41.0,3.0,20.0,5.0,0,26.0,3.0,55.0,1,1,0
4475,52.0,2.0,21.0,2.0,2,39.0,12.0,10.0,1,1,0
4476,22.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,0,0
4477,79.0,2.0,19.0,1.0,3,240.0,1.0,40.0,1,1,0
4478,36.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,0
4479,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,22.0,1.0,21.0,5.0,0,21.0,1.0,65.0,0,0,0
4481,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4482,79.0,3.0,20.0,3.0,0,321.0,0.0,40.0,1,1,1
4483,53.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
4484,59.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
4485,31.0,1.0,11.0,1.0,3,53.0,1.0,30.0,1,1,0
4486,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4487,33.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
4488,46.0,5.0,16.0,1.0,0,53.0,0.0,20.0,1,1,0
4489,34.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
4490,38.0,3.0,16.0,5.0,1,314.0,2.0,40.0,1,1,1
4491,70.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4492,49.0,4.0,20.0,3.0,2,49.0,2.0,40.0,1,0,1
4493,17.0,1.0,14.0,5.0,4,462.0,10.0,50.0,1,1,1
4494,55.0,1.0,14.0,1.0,0,30.0,3.0,30.0,0,1,0
4495,50.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
4496,44.0,2.0,22.0,1.0,2,39.0,0.0,30.0,0,0,0
4497,86.0,3.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4498,74.0,1.0,20.0,1.0,0,49.0,4.0,50.0,1,1,1
4499,44.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4500,22.0,1.0,1.0,5.0,2,49.0,0.0,60.0,0,1,1
4501,87.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
4502,78.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4503,57.0,2.0,16.0,1.0,2,365.0,1.0,27.0,1,1,0
4504,84.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4505,49.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4506,37.0,3.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4507,79.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4508,48.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4509,71.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4510,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4511,21.0,1.0,16.0,5.0,2,49.0,13.0,22.0,0,1,0
4512,44.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4513,87.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4514,24.0,1.0,22.0,1.0,-1,316.0,1.0,20.0,1,1,1
4515,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,18.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,0,0
4517,63.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,1
4518,18.0,4.0,16.0,5.0,2,39.0,2.0,40.0,0,0,0
4519,20.0,7.0,17.0,5.0,0,323.0,3.0,50.0,0,1,0
4520,33.0,1.0,14.0,1.0,2,136.0,0.0,40.0,1,1,1
4521,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
4522,25.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
4523,75.0,6.0,16.0,3.0,4,49.0,0.0,34.0,0,1,1
4524,29.0,7.0,18.0,5.0,1,158.0,0.0,35.0,0,1,1
4525,62.0,4.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
4526,27.0,1.0,23.0,5.0,3,53.0,16.0,40.0,0,1,0
4527,47.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
4528,45.0,4.0,21.0,5.0,0,19.0,3.0,31.0,0,1,0
4529,27.0,1.0,23.0,1.0,3,11.0,0.0,40.0,1,1,0
4530,21.0,1.0,19.0,5.0,0,49.0,16.0,35.0,0,1,0
4531,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4532,52.0,1.0,19.0,4.0,2,49.0,13.0,50.0,1,1,1
4533,42.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
4534,38.0,1.0,19.0,5.0,4,442.0,5.0,61.0,1,1,0
4535,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4536,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4537,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4538,19.0,1.0,21.0,1.0,0,215.0,0.0,35.0,1,0,0
4539,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4540,22.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,0,1
4541,28.0,4.0,19.0,5.0,3,11.0,16.0,40.0,1,1,0
4542,32.0,2.0,4.0,4.0,2,49.0,12.0,40.0,0,1,0
4543,23.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
4544,49.0,4.0,19.0,1.0,1,421.0,1.0,70.0,1,1,0
4545,48.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4546,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4547,74.0,1.0,19.0,1.0,0,213.0,0.0,22.0,1,1,1
4548,63.0,7.0,10.0,1.0,0,49.0,0.0,11.0,1,1,1
4549,84.0,2.0,21.0,3.0,1,49.0,0.0,9.0,1,1,1
4550,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4551,20.0,7.0,6.0,1.0,2,49.0,0.0,78.0,1,1,0
4552,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4553,35.0,1.0,20.0,3.0,0,24.0,0.0,10.0,0,1,0
4554,27.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
4555,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4556,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4557,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4558,27.0,1.0,23.0,5.0,3,129.0,0.0,50.0,1,1,0
4559,43.0,1.0,19.0,1.0,2,49.0,5.0,45.0,1,1,1
4560,27.0,1.0,23.0,1.0,1,32.0,0.0,25.0,0,1,0
4561,70.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4562,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4563,92.0,1.0,19.0,3.0,0,448.0,0.0,40.0,1,1,1
4564,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4565,48.0,5.0,20.0,3.0,0,49.0,12.0,82.0,1,1,0
4566,24.0,1.0,20.0,4.0,1,323.0,13.0,30.0,0,1,0
4567,54.0,1.0,20.0,1.0,0,211.0,17.0,50.0,1,1,1
4568,28.0,1.0,19.0,2.0,4,49.0,0.0,80.0,0,1,0
4569,76.0,1.0,23.0,5.0,3,49.0,2.0,40.0,0,1,0
4570,62.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
4571,49.0,4.0,14.0,1.0,4,49.0,0.0,21.0,1,1,0
4572,80.0,1.0,14.0,1.0,1,16.0,0.0,25.0,0,1,0
4573,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4574,80.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4575,24.0,3.0,21.0,4.0,0,106.0,2.0,40.0,0,1,0
4576,70.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4577,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4578,23.0,2.0,16.0,1.0,4,205.0,0.0,40.0,0,1,0
4579,26.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4580,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4581,29.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,1
4582,18.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,0,0
4583,28.0,4.0,20.0,1.0,2,217.0,0.0,45.0,1,1,1
4584,59.0,5.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
4585,18.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,0,0
4586,80.0,4.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
4587,18.0,1.0,16.0,5.0,1,39.0,13.0,40.0,1,0,0
4588,38.0,1.0,18.0,1.0,1,45.0,0.0,10.0,1,1,0
4589,43.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
4590,20.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4591,78.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4592,52.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
4593,25.0,1.0,19.0,5.0,0,213.0,0.0,50.0,0,1,1
4594,92.0,1.0,16.0,1.0,3,329.0,1.0,45.0,0,1,1
4595,21.0,3.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
4596,72.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4597,69.0,1.0,18.0,1.0,2,316.0,1.0,50.0,1,1,1
4598,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,27.0,1.0,21.0,5.0,1,13.0,0.0,50.0,0,1,1
4600,71.0,1.0,16.0,1.0,3,44.0,14.0,30.0,1,1,0
4601,57.0,1.0,16.0,5.0,1,147.0,2.0,40.0,0,0,0
4602,79.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4603,61.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,1
4604,71.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4605,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4606,28.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4607,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4608,26.0,6.0,16.0,3.0,0,448.0,0.0,40.0,0,1,1
4609,78.0,1.0,19.0,1.0,1,211.0,1.0,15.0,1,1,1
4610,24.0,6.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
4611,21.0,1.0,19.0,5.0,4,49.0,6.0,35.0,0,1,0
4612,67.0,2.0,16.0,1.0,4,16.0,9.0,40.0,1,1,1
4613,25.0,1.0,21.0,5.0,4,164.0,7.0,36.0,0,1,0
4614,51.0,1.0,20.0,1.0,4,554.0,0.0,29.0,1,1,1
4615,67.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4616,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4617,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4618,20.0,1.0,17.0,5.0,0,323.0,2.0,20.0,1,1,0
4619,62.0,4.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
4620,39.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,1
4621,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4622,44.0,4.0,15.0,5.0,4,49.0,2.0,14.0,0,1,1
4623,55.0,6.0,16.0,3.0,1,42.0,0.0,30.0,0,1,0
4624,49.0,1.0,16.0,1.0,4,6.0,1.0,85.0,1,0,0
4625,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4626,55.0,1.0,16.0,1.0,4,501.0,0.0,72.0,0,1,0
4627,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4628,38.0,2.0,18.0,1.0,2,49.0,1.0,75.0,1,1,1
4629,61.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4630,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4631,19.0,4.0,18.0,1.0,2,206.0,1.0,10.0,1,1,0
4632,45.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4633,47.0,7.0,19.0,1.0,1,56.0,1.0,35.0,0,1,0
4634,31.0,3.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
4635,48.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4636,92.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
4637,54.0,1.0,16.0,5.0,1,242.0,5.0,40.0,0,1,1
4638,36.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
4639,25.0,1.0,20.0,5.0,2,6.0,2.0,39.0,1,1,1
4640,20.0,1.0,5.0,5.0,0,49.0,8.0,13.0,0,1,0
4641,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4642,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4643,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,86.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
4645,32.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
4646,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4648,81.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4649,88.0,3.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4650,51.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4651,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4652,70.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
4653,27.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
4654,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4655,36.0,1.0,17.0,1.0,4,31.0,1.0,40.0,1,1,0
4656,55.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4657,21.0,1.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
4658,81.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4659,32.0,2.0,21.0,4.0,4,49.0,0.0,55.0,1,1,0
4660,62.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
4661,71.0,6.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
4662,44.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4663,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4664,46.0,2.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
4665,26.0,6.0,21.0,5.0,0,41.0,2.0,32.0,1,1,1
4666,62.0,1.0,20.0,1.0,0,6.0,6.0,8.0,1,1,1
4667,46.0,1.0,16.0,1.0,0,323.0,0.0,45.0,1,1,1
4668,78.0,1.0,16.0,3.0,2,321.0,0.0,35.0,0,1,0
4669,24.0,1.0,16.0,5.0,4,373.0,0.0,25.0,1,1,0
4670,71.0,2.0,20.0,4.0,0,6.0,2.0,40.0,1,1,1
4671,21.0,1.0,19.0,5.0,0,373.0,2.0,42.0,1,0,0
4672,70.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
4673,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,27.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4675,27.0,1.0,23.0,1.0,0,440.0,0.0,40.0,0,1,0
4676,67.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
4677,62.0,6.0,18.0,5.0,1,16.0,10.0,40.0,1,1,1
4678,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4679,24.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,0
4680,58.0,2.0,22.0,3.0,0,38.0,2.0,30.0,0,0,0
4681,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4682,20.0,1.0,17.0,5.0,0,323.0,8.0,10.0,0,1,0
4683,51.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4684,72.0,7.0,18.0,4.0,1,49.0,12.0,34.0,1,1,0
4685,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4686,27.0,1.0,21.0,5.0,2,311.0,0.0,45.0,1,1,0
4687,39.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4688,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4689,37.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,0
4690,92.0,1.0,22.0,1.0,0,229.0,0.0,11.0,1,1,0
4691,78.0,1.0,22.0,1.0,0,501.0,3.0,14.0,0,1,0
4692,48.0,5.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
4693,20.0,1.0,18.0,5.0,0,49.0,13.0,38.0,1,1,0
4694,53.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4695,24.0,1.0,19.0,5.0,0,373.0,0.0,66.0,0,1,0
4696,67.0,2.0,18.0,1.0,1,49.0,1.0,16.0,1,1,1
4697,60.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
4698,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4699,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
4700,46.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4701,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4702,75.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4703,77.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4704,32.0,1.0,10.0,1.0,0,49.0,0.0,75.0,1,1,0
4705,18.0,1.0,21.0,5.0,0,39.0,2.0,18.0,0,1,0
4706,69.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
4707,33.0,4.0,20.0,1.0,0,40.0,1.0,25.0,0,1,0
4708,37.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
4709,37.0,3.0,16.0,1.0,2,16.0,15.0,40.0,0,1,1
4710,32.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,0
4711,72.0,1.0,19.0,1.0,2,16.0,1.0,18.0,0,1,0
4712,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4713,83.0,1.0,19.0,5.0,1,55.0,0.0,40.0,0,1,1
4714,52.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4715,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,22.0,1.0,1.0,3.0,2,49.0,0.0,59.0,0,0,0
4717,27.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
4718,31.0,1.0,24.0,5.0,3,373.0,2.0,40.0,0,1,1
4719,48.0,2.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4720,81.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4721,63.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
4722,74.0,1.0,16.0,1.0,1,129.0,1.0,55.0,1,1,1
4723,31.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4724,54.0,1.0,16.0,1.0,3,30.0,1.0,25.0,1,1,0
4725,19.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
4726,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
4727,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4728,27.0,1.0,19.0,1.0,0,56.0,1.0,20.0,0,1,0
4729,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4730,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4731,24.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,1,0
4732,29.0,1.0,22.0,1.0,1,323.0,0.0,40.0,1,1,1
4733,47.0,1.0,16.0,1.0,3,408.0,0.0,40.0,0,1,1
4734,49.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4735,55.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
4736,28.0,1.0,21.0,1.0,4,512.0,1.0,10.0,0,1,0
4737,44.0,4.0,23.0,1.0,3,49.0,1.0,12.0,0,1,0
4738,61.0,1.0,16.0,1.0,2,6.0,10.0,40.0,1,1,1
4739,82.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4740,34.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4741,22.0,1.0,1.0,5.0,2,49.0,2.0,3.0,0,0,0
4742,69.0,2.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4743,38.0,2.0,18.0,1.0,0,9.0,0.0,42.0,0,1,1
4744,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4745,63.0,1.0,14.0,1.0,4,49.0,1.0,9.0,0,1,0
4746,41.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
4747,55.0,6.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
4748,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4749,68.0,6.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
4750,21.0,3.0,16.0,5.0,4,49.0,2.0,27.0,1,1,1
4751,71.0,1.0,21.0,1.0,0,207.0,1.0,55.0,0,1,1
4752,68.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
4753,76.0,3.0,19.0,1.0,2,49.0,0.0,84.0,1,1,0
4754,65.0,1.0,16.0,5.0,3,139.0,0.0,20.0,1,1,0
4755,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4756,63.0,1.0,19.0,5.0,4,51.0,2.0,60.0,1,1,1
4757,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4758,19.0,7.0,22.0,1.0,2,23.0,0.0,40.0,0,1,1
4759,68.0,1.0,16.0,3.0,4,4.0,0.0,34.0,1,1,0
4760,76.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4761,33.0,1.0,22.0,1.0,2,49.0,0.0,68.0,0,1,0
4762,23.0,1.0,1.0,5.0,2,23.0,12.0,55.0,0,1,1
4763,92.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,0
4764,43.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
4765,38.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4766,84.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4767,36.0,1.0,16.0,1.0,2,33.0,1.0,20.0,0,1,0
4768,44.0,6.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
4769,60.0,1.0,16.0,1.0,0,163.0,0.0,22.0,0,1,0
4770,45.0,3.0,16.0,3.0,3,363.0,0.0,40.0,0,1,1
4771,35.0,2.0,19.0,1.0,1,6.0,1.0,72.0,1,1,0
4772,83.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4773,77.0,7.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
4774,25.0,1.0,21.0,1.0,0,42.0,0.0,39.0,0,1,0
4775,34.0,1.0,20.0,1.0,0,16.0,1.0,21.0,0,1,0
4776,44.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
4777,25.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,0
4778,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4779,18.0,1.0,18.0,5.0,1,6.0,12.0,20.0,1,0,0
4780,29.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
4781,31.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,1
4782,81.0,1.0,21.0,1.0,0,39.0,0.0,23.0,0,1,0
4783,54.0,6.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
4784,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4785,26.0,1.0,18.0,3.0,1,408.0,0.0,20.0,0,1,0
4786,83.0,1.0,18.0,1.0,1,207.0,1.0,40.0,1,1,0
4787,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
4788,48.0,7.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
4789,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,67.0,3.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
4791,63.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
4792,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4793,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4794,20.0,1.0,17.0,5.0,4,49.0,2.0,72.0,0,1,0
4795,36.0,1.0,21.0,5.0,0,10.0,2.0,49.0,0,1,0
4796,35.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,29.0,5.0,20.0,5.0,4,427.0,0.0,50.0,0,1,1
4799,22.0,1.0,1.0,3.0,3,527.0,0.0,40.0,0,0,0
4800,26.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4801,61.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
4802,40.0,1.0,22.0,5.0,0,49.0,0.0,49.0,0,0,0
4803,29.0,1.0,20.0,5.0,2,323.0,2.0,40.0,0,1,0
4804,31.0,1.0,24.0,5.0,3,148.0,0.0,20.0,0,1,0
4805,45.0,1.0,20.0,1.0,0,127.0,0.0,30.0,0,1,0
4806,66.0,2.0,19.0,5.0,0,49.0,2.0,78.0,1,1,0
4807,18.0,1.0,21.0,5.0,0,39.0,10.0,40.0,1,0,0
4808,68.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4809,44.0,8.0,15.0,1.0,1,56.0,0.0,40.0,1,1,0
4810,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4811,20.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
4812,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4813,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4814,32.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
4815,21.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,0,0
4816,18.0,1.0,22.0,5.0,0,49.0,4.0,20.0,1,0,0
4817,47.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
