,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4014,78.0,1.0,16.0,1.0,0,160.0,1.0,40.0,1,1,1
4015,20.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4016,57.0,7.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4017,83.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4018,41.0,2.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
4019,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4020,29.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,1
4021,41.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
4022,36.0,5.0,21.0,1.0,0,6.0,0.0,56.0,1,1,0
4023,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4024,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4025,75.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4026,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4027,52.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4028,55.0,1.0,16.0,1.0,0,48.0,0.0,34.0,1,1,1
4029,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4030,25.0,1.0,20.0,5.0,1,1.0,4.0,30.0,1,0,0
4031,88.0,1.0,21.0,1.0,0,106.0,0.0,30.0,1,1,0
4032,77.0,1.0,18.0,5.0,2,49.0,13.0,35.0,1,1,1
4033,81.0,7.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
4034,46.0,1.0,22.0,5.0,0,303.0,2.0,24.0,1,1,1
4035,69.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4036,25.0,1.0,21.0,1.0,3,49.0,10.0,20.0,1,0,0
4037,50.0,8.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
4038,38.0,1.0,20.0,1.0,1,49.0,1.0,43.0,1,1,0
4039,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4040,36.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
4041,29.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4042,50.0,8.0,19.0,5.0,1,303.0,0.0,16.0,0,1,0
4043,59.0,1.0,20.0,5.0,2,442.0,17.0,40.0,1,1,1
4044,50.0,1.0,19.0,3.0,4,303.0,0.0,45.0,1,1,1
4045,23.0,4.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
4046,64.0,4.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4047,36.0,8.0,23.0,1.0,0,44.0,0.0,40.0,1,1,0
4048,36.0,1.0,18.0,3.0,3,49.0,0.0,65.0,0,1,0
4049,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4050,23.0,4.0,22.0,5.0,1,103.0,2.0,40.0,0,1,0
4051,17.0,7.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4052,68.0,1.0,21.0,5.0,0,49.0,15.0,35.0,1,1,0
4053,57.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4054,85.0,7.0,20.0,1.0,1,109.0,1.0,40.0,1,1,0
4055,52.0,3.0,22.0,1.0,0,158.0,0.0,50.0,0,1,1
4056,27.0,1.0,21.0,5.0,2,311.0,2.0,67.0,1,1,0
4057,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4058,33.0,7.0,19.0,5.0,1,6.0,2.0,45.0,1,0,1
4059,39.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
4060,59.0,1.0,21.0,5.0,2,49.0,0.0,37.0,1,1,1
4061,64.0,1.0,16.0,1.0,1,54.0,1.0,25.0,0,1,0
4062,45.0,7.0,19.0,1.0,2,501.0,0.0,25.0,0,1,0
4063,83.0,1.0,8.0,1.0,4,49.0,0.0,68.0,1,1,0
4064,49.0,1.0,22.0,1.0,4,30.0,0.0,15.0,0,1,0
4065,39.0,5.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
4066,51.0,1.0,12.0,1.0,3,136.0,1.0,45.0,0,1,1
4067,57.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,0
4068,68.0,1.0,19.0,1.0,5,162.0,1.0,35.0,0,1,1
4069,66.0,1.0,19.0,1.0,2,102.0,0.0,40.0,1,1,1
4070,45.0,1.0,20.0,1.0,0,105.0,0.0,9.0,1,1,1
4071,33.0,6.0,19.0,5.0,0,6.0,12.0,20.0,0,0,0
4072,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4073,46.0,4.0,15.0,5.0,4,129.0,17.0,40.0,1,1,1
4074,80.0,1.0,21.0,1.0,2,49.0,2.0,96.0,1,1,0
4075,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4076,70.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
4077,62.0,1.0,19.0,1.0,3,136.0,0.0,48.0,0,1,1
4078,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4079,27.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
4080,23.0,1.0,22.0,3.0,0,6.0,2.0,25.0,1,1,0
4081,63.0,1.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
4082,46.0,4.0,19.0,3.0,2,233.0,0.0,40.0,1,0,1
4083,55.0,1.0,18.0,3.0,1,6.0,13.0,40.0,1,1,1
4084,21.0,1.0,5.0,1.0,0,327.0,1.0,60.0,0,1,0
4085,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4086,24.0,1.0,23.0,1.0,0,215.0,9.0,40.0,1,1,0
4087,42.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
4088,23.0,4.0,19.0,5.0,2,442.0,2.0,40.0,1,0,1
4089,52.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
4090,21.0,6.0,18.0,1.0,-1,49.0,0.0,15.0,1,1,0
4091,21.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4092,40.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4093,50.0,1.0,22.0,4.0,1,6.0,0.0,40.0,0,1,1
4094,29.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4095,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4096,71.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4097,76.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4098,48.0,6.0,19.0,5.0,2,311.0,12.0,40.0,1,0,1
4099,78.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4100,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4101,81.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4102,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4103,29.0,5.0,16.0,1.0,4,150.0,0.0,30.0,1,1,0
4104,26.0,1.0,23.0,1.0,0,469.0,0.0,40.0,0,0,1
4105,32.0,1.0,9.0,1.0,0,30.0,1.0,40.0,1,1,1
4106,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4107,55.0,1.0,20.0,1.0,0,162.0,1.0,20.0,1,1,0
4108,74.0,7.0,20.0,1.0,3,49.0,1.0,10.0,1,0,0
4109,46.0,1.0,19.0,5.0,0,66.0,17.0,40.0,0,0,1
4110,31.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,0,0
4111,43.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4112,75.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
4113,18.0,1.0,14.0,5.0,1,48.0,3.0,40.0,0,1,0
4114,65.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4115,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4116,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4117,78.0,1.0,16.0,1.0,4,8.0,1.0,35.0,1,1,0
4118,55.0,4.0,19.0,3.0,1,49.0,13.0,56.0,0,1,0
4119,47.0,1.0,14.0,3.0,-1,49.0,0.0,40.0,1,1,1
4120,41.0,4.0,20.0,1.0,4,128.0,1.0,7.0,0,1,0
4121,45.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
4122,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4123,41.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
4124,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4125,36.0,3.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
4126,36.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4127,42.0,1.0,21.0,1.0,2,231.0,0.0,20.0,1,1,0
4128,88.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4129,24.0,1.0,18.0,1.0,-1,28.0,1.0,68.0,1,1,0
4130,78.0,5.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
4131,46.0,3.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
4132,25.0,1.0,20.0,3.0,1,49.0,15.0,20.0,0,1,0
4133,34.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4134,55.0,6.0,19.0,1.0,1,48.0,0.0,16.0,0,1,1
4135,33.0,1.0,4.0,1.0,0,35.0,1.0,50.0,0,1,1
4136,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4137,38.0,6.0,22.0,5.0,4,49.0,2.0,34.0,0,1,0
4138,18.0,3.0,14.0,5.0,1,49.0,8.0,57.0,0,1,0
4139,38.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
4140,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4141,42.0,1.0,18.0,5.0,3,236.0,12.0,20.0,1,1,0
4142,30.0,1.0,14.0,1.0,-1,231.0,0.0,84.0,1,1,1
4143,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4144,32.0,1.0,19.0,1.0,5,45.0,0.0,40.0,1,1,1
4145,19.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,0,0
4146,62.0,1.0,20.0,3.0,2,235.0,0.0,45.0,1,1,1
4147,45.0,1.0,23.0,3.0,1,49.0,4.0,40.0,0,1,1
4148,17.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,0,1
4149,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4150,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4151,18.0,1.0,16.0,3.0,4,48.0,2.0,40.0,1,1,1
4152,60.0,1.0,19.0,1.0,3,163.0,0.0,40.0,0,0,1
4153,25.0,8.0,22.0,5.0,1,48.0,11.0,25.0,1,1,0
4154,46.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,1
4155,88.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
4156,28.0,1.0,19.0,5.0,4,49.0,5.0,50.0,0,1,1
4157,78.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4158,55.0,6.0,20.0,4.0,0,49.0,0.0,28.0,1,1,1
4159,54.0,1.0,21.0,5.0,0,205.0,0.0,40.0,1,1,1
4160,27.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,1
4161,19.0,1.0,16.0,2.0,1,49.0,12.0,15.0,1,1,0
4162,75.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
4163,25.0,2.0,14.0,5.0,-1,49.0,10.0,35.0,1,1,0
4164,70.0,1.0,20.0,1.0,2,49.0,1.0,82.0,1,1,1
4165,69.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
4166,20.0,4.0,19.0,5.0,0,49.0,15.0,60.0,0,0,0
4167,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4168,69.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4169,17.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
4170,44.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
4171,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4172,19.0,1.0,23.0,2.0,0,508.0,12.0,50.0,1,1,1
4173,48.0,6.0,19.0,3.0,0,49.0,12.0,75.0,1,0,1
4174,37.0,4.0,20.0,1.0,1,44.0,0.0,25.0,1,1,0
4175,70.0,1.0,16.0,3.0,4,303.0,0.0,30.0,1,1,0
4176,84.0,1.0,7.0,5.0,4,16.0,0.0,50.0,1,1,1
4177,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4178,30.0,1.0,21.0,1.0,0,512.0,0.0,45.0,1,1,1
4179,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4180,57.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
4181,25.0,3.0,22.0,1.0,0,45.0,1.0,35.0,1,1,0
4182,46.0,4.0,21.0,5.0,2,364.0,17.0,10.0,0,1,0
4183,72.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4184,61.0,7.0,16.0,1.0,1,2.0,1.0,40.0,1,1,0
4185,27.0,1.0,16.0,1.0,1,162.0,1.0,30.0,0,1,0
4186,36.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4187,41.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4188,21.0,3.0,19.0,1.0,2,315.0,1.0,40.0,0,1,0
4189,65.0,7.0,21.0,1.0,0,235.0,1.0,60.0,0,1,0
4190,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4191,49.0,3.0,17.0,5.0,4,236.0,0.0,40.0,0,1,0
4192,22.0,1.0,19.0,1.0,1,341.0,1.0,50.0,0,1,0
4193,82.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4194,36.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
4195,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4196,57.0,1.0,22.0,1.0,4,13.0,0.0,40.0,1,1,1
4197,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4198,83.0,1.0,22.0,2.0,0,49.0,0.0,11.0,1,1,1
4199,55.0,1.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
4200,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4201,92.0,1.0,16.0,1.0,4,303.0,1.0,10.0,0,1,1
4202,24.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4203,24.0,2.0,23.0,5.0,0,15.0,17.0,67.0,0,0,0
4204,25.0,1.0,20.0,1.0,4,48.0,1.0,15.0,1,1,0
4205,19.0,1.0,16.0,1.0,2,316.0,1.0,40.0,1,1,0
4206,22.0,5.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
4207,79.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
4208,27.0,1.0,20.0,1.0,1,54.0,0.0,62.0,0,1,0
4209,18.0,2.0,16.0,5.0,4,49.0,2.0,91.0,1,1,0
4210,76.0,4.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
4211,40.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4212,20.0,6.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4213,39.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
4214,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4215,53.0,7.0,16.0,3.0,1,49.0,0.0,80.0,1,1,1
4216,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4217,31.0,1.0,22.0,3.0,1,49.0,12.0,50.0,1,1,1
4218,76.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4219,47.0,1.0,10.0,1.0,1,303.0,0.0,45.0,1,1,1
4220,84.0,6.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
4221,81.0,1.0,18.0,1.0,1,56.0,2.0,40.0,1,1,1
4222,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4223,72.0,1.0,16.0,1.0,2,16.0,0.0,27.0,0,1,0
4224,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4225,81.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,1,1
4226,42.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
4227,23.0,1.0,22.0,5.0,0,6.0,2.0,15.0,1,1,0
4228,79.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4229,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4230,69.0,4.0,21.0,5.0,0,361.0,2.0,23.0,0,1,0
4231,25.0,8.0,22.0,1.0,0,41.0,0.0,20.0,1,0,0
4232,36.0,6.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
4233,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4234,38.0,1.0,22.0,1.0,4,49.0,10.0,40.0,1,1,1
4235,37.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4236,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4237,41.0,1.0,21.0,3.0,2,16.0,12.0,35.0,0,0,0
4238,66.0,1.0,14.0,1.0,1,35.0,1.0,30.0,0,1,0
4239,55.0,4.0,19.0,1.0,4,48.0,1.0,60.0,0,1,0
4240,63.0,1.0,19.0,3.0,0,512.0,2.0,30.0,1,1,1
4241,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
4242,22.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4243,42.0,2.0,18.0,5.0,3,554.0,2.0,40.0,0,1,1
4244,35.0,1.0,21.0,5.0,2,329.0,2.0,25.0,0,1,0
4245,27.0,1.0,16.0,1.0,4,105.0,0.0,40.0,0,0,1
4246,61.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4247,77.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4248,23.0,1.0,19.0,5.0,3,245.0,13.0,36.0,0,1,1
4249,75.0,4.0,18.0,3.0,-1,527.0,12.0,40.0,1,0,1
4250,59.0,1.0,14.0,1.0,2,48.0,0.0,50.0,1,1,1
4251,77.0,2.0,21.0,1.0,3,31.0,1.0,38.0,0,1,0
4252,46.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4253,33.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4254,84.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,0,1
4255,21.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4256,44.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4257,26.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,1
4258,18.0,1.0,16.0,1.0,1,48.0,5.0,67.0,0,1,0
4259,21.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4260,39.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
4261,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4262,41.0,1.0,21.0,1.0,1,16.0,14.0,30.0,0,1,0
4263,20.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4264,24.0,2.0,21.0,1.0,4,4.0,1.0,30.0,1,1,0
4265,60.0,1.0,16.0,1.0,2,236.0,0.0,30.0,1,0,1
4266,36.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
4267,46.0,5.0,21.0,5.0,0,49.0,17.0,37.0,1,1,1
4268,85.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4269,92.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4270,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4271,29.0,1.0,21.0,3.0,0,313.0,16.0,45.0,1,1,1
4272,55.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4273,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
4274,70.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,1
4275,27.0,1.0,16.0,3.0,0,6.0,0.0,20.0,0,0,0
4276,88.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4277,28.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4278,62.0,1.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
4279,20.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
4280,19.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4281,39.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
4282,68.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4283,65.0,6.0,16.0,5.0,3,120.0,2.0,40.0,1,1,0
4284,71.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4285,57.0,7.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
4286,49.0,1.0,22.0,1.0,0,163.0,0.0,35.0,0,1,0
4287,29.0,7.0,18.0,4.0,1,49.0,12.0,54.0,0,1,1
4288,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4289,49.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,0
4290,61.0,6.0,19.0,3.0,3,6.0,0.0,20.0,0,1,0
4291,78.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4292,20.0,1.0,20.0,5.0,0,49.0,7.0,50.0,1,1,1
4293,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4294,37.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4295,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4296,88.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4297,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
4298,50.0,1.0,16.0,1.0,2,6.0,0.0,1.0,0,1,1
4299,85.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4300,67.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4301,38.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4302,55.0,1.0,17.0,3.0,2,48.0,0.0,50.0,0,1,1
4303,55.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
4304,54.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
4305,48.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
4306,51.0,1.0,19.0,1.0,5,312.0,0.0,40.0,0,1,1
4307,74.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
4308,39.0,1.0,19.0,4.0,0,16.0,12.0,40.0,0,0,0
4309,33.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4310,84.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
4311,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4312,24.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,0,0
4313,48.0,6.0,19.0,1.0,1,104.0,0.0,10.0,1,0,1
4314,48.0,1.0,16.0,5.0,2,30.0,12.0,33.0,0,0,0
4315,36.0,3.0,16.0,1.0,1,31.0,1.0,50.0,1,1,1
4316,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4317,24.0,1.0,16.0,1.0,0,316.0,1.0,40.0,1,0,0
4318,41.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,1,0,1
4319,23.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
4320,64.0,1.0,22.0,5.0,4,49.0,2.0,25.0,0,1,0
4321,77.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
4322,50.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,0
4323,60.0,1.0,19.0,1.0,4,467.0,0.0,40.0,0,1,1
4324,41.0,2.0,20.0,5.0,2,6.0,2.0,24.0,1,1,0
4325,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4326,31.0,1.0,16.0,5.0,2,242.0,2.0,48.0,0,0,1
4327,17.0,4.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
4328,79.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4329,51.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
4330,64.0,5.0,21.0,5.0,2,41.0,7.0,40.0,1,1,1
4331,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4332,41.0,2.0,20.0,5.0,0,16.0,14.0,33.0,1,1,0
4333,45.0,1.0,20.0,1.0,2,416.0,0.0,20.0,0,1,0
4334,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4335,21.0,6.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
4336,66.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4337,71.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4338,31.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
4339,20.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
4340,85.0,1.0,22.0,4.0,0,18.0,0.0,40.0,0,1,0
4341,24.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
4342,46.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
4343,65.0,7.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
4344,36.0,1.0,18.0,1.0,0,53.0,1.0,45.0,1,1,1
4345,21.0,3.0,19.0,1.0,4,213.0,1.0,20.0,1,1,0
4346,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4347,35.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
4348,33.0,1.0,12.0,3.0,3,49.0,0.0,15.0,0,0,0
4349,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4350,24.0,2.0,18.0,3.0,2,49.0,17.0,30.0,0,1,0
4351,35.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,1
4352,83.0,2.0,12.0,1.0,0,6.0,0.0,15.0,1,1,1
4353,30.0,5.0,21.0,1.0,1,301.0,15.0,50.0,1,1,1
4354,20.0,6.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
4355,27.0,7.0,16.0,1.0,2,164.0,0.0,35.0,0,1,0
4356,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4357,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4358,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4359,68.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4360,58.0,7.0,21.0,1.0,2,42.0,2.0,45.0,1,1,1
4361,72.0,4.0,19.0,5.0,3,6.0,2.0,20.0,1,1,1
4362,50.0,3.0,14.0,4.0,-1,303.0,0.0,40.0,1,1,0
4363,27.0,7.0,16.0,1.0,3,13.0,3.0,43.0,1,0,0
4364,72.0,1.0,20.0,5.0,1,49.0,2.0,9.0,1,1,1
4365,33.0,6.0,5.0,5.0,4,49.0,2.0,40.0,1,1,1
4366,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4367,36.0,3.0,23.0,5.0,0,6.0,0.0,60.0,1,0,1
4368,65.0,4.0,19.0,1.0,4,106.0,1.0,40.0,1,1,1
4369,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4370,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
