,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4099,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4100,86.0,3.0,2.0,1.0,2,49.0,0.0,50.0,0,1,1
4101,85.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4102,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4103,72.0,7.0,21.0,1.0,0,128.0,0.0,25.0,0,1,0
4104,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4105,56.0,7.0,21.0,1.0,0,245.0,1.0,35.0,1,1,0
4106,38.0,2.0,19.0,1.0,3,211.0,1.0,32.0,1,1,1
4107,36.0,7.0,21.0,1.0,1,25.0,0.0,50.0,1,1,1
4108,63.0,3.0,18.0,1.0,0,128.0,0.0,45.0,1,1,1
4109,22.0,1.0,18.0,1.0,1,508.0,1.0,50.0,1,1,1
4110,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4111,56.0,1.0,20.0,5.0,2,242.0,5.0,82.0,0,1,0
4112,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
4113,92.0,5.0,7.0,4.0,0,314.0,0.0,40.0,1,1,0
4114,56.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4115,71.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4116,58.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
4117,49.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,1,0
4118,52.0,1.0,16.0,5.0,2,242.0,2.0,21.0,1,1,0
4119,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4120,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4121,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4122,46.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
4123,55.0,1.0,20.0,3.0,1,109.0,0.0,20.0,1,1,0
4124,27.0,1.0,20.0,3.0,0,217.0,0.0,50.0,0,1,1
4125,37.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4126,87.0,6.0,18.0,4.0,1,49.0,0.0,30.0,1,1,1
4127,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4128,37.0,1.0,18.0,3.0,2,6.0,2.0,58.0,1,1,0
4129,60.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4130,20.0,5.0,15.0,5.0,0,303.0,2.0,60.0,1,1,1
4131,56.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
4132,52.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
4133,36.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4134,41.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
4135,53.0,2.0,14.0,1.0,5,303.0,0.0,35.0,0,0,0
4136,53.0,6.0,14.0,5.0,-1,12.0,0.0,40.0,1,1,0
4137,59.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
4138,58.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4139,34.0,6.0,21.0,3.0,0,10.0,6.0,50.0,1,1,1
4140,26.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4141,33.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4142,67.0,1.0,22.0,1.0,0,66.0,0.0,25.0,0,1,0
4143,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4144,85.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4145,37.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4146,25.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4147,57.0,1.0,23.0,5.0,0,303.0,2.0,72.0,1,1,0
4148,70.0,1.0,21.0,3.0,2,160.0,0.0,50.0,1,1,1
4149,32.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
4150,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4151,79.0,1.0,23.0,5.0,4,49.0,10.0,40.0,1,1,0
4152,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4153,82.0,1.0,21.0,1.0,0,372.0,1.0,45.0,0,1,1
4154,18.0,4.0,16.0,5.0,3,6.0,2.0,60.0,0,1,0
4155,49.0,6.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
4156,70.0,3.0,21.0,1.0,2,511.0,1.0,35.0,0,1,1
4157,87.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4158,38.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4159,32.0,1.0,20.0,5.0,3,49.0,4.0,40.0,0,1,0
4160,74.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4161,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
4162,53.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4163,64.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4164,24.0,1.0,18.0,1.0,0,138.0,0.0,25.0,0,1,0
4165,21.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
4166,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4167,25.0,1.0,21.0,1.0,0,245.0,1.0,30.0,0,1,0
4168,47.0,4.0,5.0,1.0,0,6.0,0.0,35.0,1,1,1
4169,63.0,3.0,19.0,1.0,1,436.0,0.0,31.0,0,1,0
4170,44.0,1.0,22.0,1.0,0,209.0,0.0,40.0,0,1,1
4171,23.0,1.0,17.0,1.0,2,364.0,1.0,16.0,1,0,0
4172,29.0,1.0,23.0,5.0,4,49.0,3.0,40.0,1,1,0
4173,30.0,1.0,21.0,5.0,0,315.0,0.0,20.0,1,1,0
4174,33.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
4175,86.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4176,70.0,1.0,16.0,1.0,2,316.0,1.0,40.0,1,1,1
4177,75.0,1.0,22.0,1.0,1,18.0,1.0,66.0,1,1,0
4178,62.0,4.0,16.0,1.0,2,15.0,1.0,18.0,1,1,1
4179,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4180,40.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
4181,42.0,3.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
4182,56.0,1.0,19.0,5.0,2,49.0,8.0,20.0,1,1,0
4183,19.0,1.0,5.0,1.0,3,49.0,0.0,30.0,1,1,1
4184,49.0,7.0,16.0,2.0,1,303.0,0.0,40.0,0,1,1
4185,59.0,1.0,18.0,1.0,2,11.0,1.0,40.0,1,1,1
4186,25.0,1.0,21.0,5.0,0,150.0,12.0,5.0,1,1,0
4187,20.0,5.0,15.0,1.0,1,49.0,1.0,38.0,1,1,0
4188,21.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
4189,58.0,7.0,20.0,1.0,3,10.0,0.0,53.0,0,1,1
4190,64.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4191,45.0,1.0,14.0,1.0,1,49.0,0.0,61.0,1,1,1
4192,67.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
4193,56.0,1.0,18.0,1.0,0,49.0,14.0,45.0,1,1,1
4194,44.0,3.0,19.0,1.0,2,26.0,0.0,6.0,0,1,0
4195,28.0,1.0,16.0,1.0,0,56.0,0.0,45.0,0,1,0
4196,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4197,22.0,4.0,21.0,1.0,0,50.0,17.0,40.0,1,1,0
4198,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4199,24.0,1.0,18.0,5.0,0,31.0,0.0,40.0,1,1,1
4200,66.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
4201,83.0,1.0,19.0,1.0,0,29.0,1.0,30.0,1,1,0
4202,85.0,3.0,20.0,1.0,2,421.0,1.0,59.0,1,1,1
4203,50.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4204,29.0,1.0,2.0,1.0,4,139.0,0.0,40.0,1,1,1
4205,46.0,4.0,19.0,3.0,4,30.0,0.0,40.0,0,1,1
4206,29.0,1.0,20.0,5.0,0,158.0,2.0,41.0,0,1,0
4207,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4208,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4209,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4210,72.0,7.0,22.0,5.0,0,60.0,2.0,20.0,0,1,0
4211,77.0,4.0,21.0,3.0,2,442.0,15.0,17.0,1,1,1
4212,23.0,1.0,19.0,1.0,4,23.0,1.0,45.0,0,0,1
4213,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4214,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
4215,70.0,1.0,21.0,1.0,1,329.0,7.0,25.0,1,1,0
4216,19.0,1.0,16.0,1.0,4,368.0,1.0,29.0,1,1,1
4217,81.0,1.0,16.0,1.0,3,467.0,1.0,60.0,0,1,1
4218,70.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
4219,55.0,1.0,19.0,1.0,3,467.0,0.0,60.0,0,1,0
4220,24.0,1.0,19.0,5.0,2,150.0,0.0,40.0,1,1,1
4221,44.0,1.0,21.0,4.0,2,364.0,0.0,60.0,1,1,1
4222,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4223,53.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
4224,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4225,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4226,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4227,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4228,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4229,66.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
4230,62.0,5.0,19.0,3.0,4,468.0,0.0,10.0,0,1,0
4231,43.0,2.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
4232,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4233,38.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,0,0
4234,70.0,1.0,19.0,1.0,4,46.0,1.0,62.0,1,1,1
4235,20.0,5.0,19.0,5.0,0,22.0,14.0,52.0,0,1,0
4236,29.0,1.0,23.0,5.0,3,301.0,2.0,30.0,1,1,0
4237,55.0,1.0,17.0,1.0,3,117.0,1.0,20.0,1,0,0
4238,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4239,72.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4240,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4241,17.0,1.0,19.0,1.0,3,9.0,1.0,50.0,0,1,1
4242,52.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
4243,31.0,1.0,21.0,1.0,1,158.0,1.0,40.0,0,0,1
4244,40.0,1.0,22.0,1.0,0,35.0,0.0,29.0,0,1,1
4245,22.0,1.0,21.0,5.0,1,467.0,14.0,40.0,0,1,0
4246,81.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
4247,64.0,4.0,17.0,3.0,-1,6.0,0.0,48.0,1,1,1
4248,40.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
4249,29.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,1
4250,40.0,3.0,22.0,1.0,0,303.0,1.0,47.0,1,1,1
4251,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4252,20.0,1.0,4.0,3.0,2,104.0,2.0,30.0,0,1,1
4253,55.0,2.0,19.0,1.0,1,49.0,0.0,19.0,0,0,0
4254,78.0,6.0,22.0,1.0,0,223.0,0.0,35.0,1,1,0
4255,72.0,1.0,21.0,1.0,0,116.0,0.0,50.0,0,1,1
4256,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4257,45.0,1.0,21.0,4.0,2,49.0,0.0,27.0,1,1,1
4258,17.0,1.0,19.0,3.0,2,105.0,2.0,30.0,1,1,0
4259,36.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,0,1
4260,41.0,1.0,22.0,5.0,1,15.0,7.0,40.0,1,0,0
4261,73.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4262,69.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,0,0
4263,30.0,1.0,21.0,5.0,0,23.0,2.0,38.0,1,1,0
4264,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4265,42.0,4.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
4266,82.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4267,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
4268,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4269,57.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
4270,54.0,7.0,18.0,5.0,1,126.0,0.0,50.0,1,1,1
4271,79.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
4272,25.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,1
4273,67.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
4274,79.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4275,75.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
4276,20.0,6.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
4277,51.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
4278,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4279,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4280,22.0,1.0,19.0,1.0,2,303.0,0.0,75.0,1,1,1
4281,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4282,34.0,6.0,21.0,3.0,2,49.0,6.0,50.0,1,1,1
4283,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4284,78.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,1
4285,37.0,1.0,16.0,5.0,1,1.0,2.0,40.0,1,1,0
4286,75.0,1.0,16.0,5.0,2,49.0,12.0,17.0,1,1,0
4287,36.0,1.0,19.0,5.0,3,49.0,0.0,85.0,1,1,1
4288,40.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
4289,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,0,0
4290,71.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
4291,68.0,1.0,19.0,1.0,4,28.0,0.0,40.0,0,1,1
4292,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,81.0,3.0,20.0,1.0,3,6.0,1.0,16.0,0,1,0
4294,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4295,38.0,1.0,21.0,1.0,0,54.0,4.0,40.0,1,1,1
4296,18.0,4.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
4297,79.0,1.0,21.0,1.0,0,30.0,0.0,35.0,1,1,1
4298,48.0,2.0,22.0,5.0,2,49.0,8.0,20.0,1,1,0
4299,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4300,83.0,4.0,21.0,5.0,1,243.0,2.0,24.0,0,1,0
4301,31.0,1.0,20.0,5.0,1,21.0,2.0,30.0,0,0,0
4302,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4303,72.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
4304,27.0,1.0,13.0,5.0,2,49.0,14.0,40.0,0,1,0
4305,17.0,7.0,21.0,3.0,2,303.0,0.0,43.0,0,1,1
4306,25.0,1.0,21.0,5.0,4,9.0,2.0,30.0,0,1,0
4307,67.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4308,17.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,0,1,1
4309,28.0,2.0,16.0,3.0,1,26.0,0.0,30.0,1,1,0
4310,83.0,1.0,16.0,1.0,3,210.0,1.0,45.0,1,0,0
4311,71.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
4312,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4313,32.0,3.0,21.0,2.0,0,468.0,0.0,40.0,1,1,1
4314,75.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4315,67.0,1.0,21.0,1.0,0,41.0,5.0,10.0,1,1,0
4316,27.0,1.0,22.0,1.0,1,49.0,1.0,29.0,1,1,1
4317,77.0,3.0,19.0,1.0,1,15.0,1.0,32.0,0,1,0
4318,72.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4319,18.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
4320,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4321,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4322,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4323,23.0,5.0,6.0,3.0,3,49.0,6.0,40.0,1,1,1
4324,56.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
4325,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4326,86.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
4327,42.0,3.0,12.0,5.0,0,49.0,12.0,40.0,0,1,0
4328,25.0,5.0,21.0,1.0,2,17.0,0.0,20.0,1,1,0
4329,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4330,37.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
4331,53.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
4332,52.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,1
4333,72.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4334,41.0,7.0,22.0,1.0,0,49.0,1.0,51.0,0,0,0
4335,47.0,1.0,3.0,5.0,2,49.0,16.0,40.0,0,1,0
4336,24.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4337,72.0,1.0,21.0,3.0,0,312.0,13.0,20.0,1,1,0
4338,28.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4339,65.0,1.0,16.0,1.0,2,103.0,0.0,34.0,0,1,0
4340,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4341,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4342,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4343,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4344,40.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
4345,30.0,1.0,18.0,5.0,1,206.0,2.0,35.0,0,1,0
4346,58.0,1.0,17.0,1.0,4,20.0,1.0,40.0,0,1,1
4347,18.0,4.0,17.0,1.0,2,49.0,0.0,47.0,0,1,0
4348,71.0,1.0,17.0,1.0,4,41.0,1.0,35.0,1,1,1
4349,72.0,6.0,21.0,1.0,0,49.0,15.0,60.0,0,1,0
4350,29.0,1.0,20.0,5.0,0,37.0,2.0,40.0,1,1,0
4351,78.0,1.0,20.0,5.0,3,126.0,3.0,6.0,1,1,0
4352,24.0,1.0,16.0,1.0,2,341.0,0.0,50.0,1,1,1
4353,83.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4354,53.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
4355,35.0,1.0,16.0,3.0,4,4.0,0.0,20.0,1,1,0
4356,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4357,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4358,22.0,1.0,18.0,5.0,3,49.0,17.0,33.0,0,1,0
4359,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4360,78.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
4361,53.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4362,35.0,1.0,16.0,1.0,0,370.0,2.0,40.0,1,1,0
4363,21.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
4364,56.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
4365,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4366,25.0,1.0,21.0,1.0,0,103.0,1.0,60.0,0,1,0
4367,49.0,7.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
4368,73.0,1.0,22.0,1.0,2,137.0,0.0,40.0,0,1,1
4369,25.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4370,24.0,1.0,16.0,1.0,4,10.0,0.0,22.0,0,1,1
4371,27.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4372,78.0,7.0,18.0,1.0,4,49.0,0.0,44.0,0,1,0
4373,51.0,5.0,18.0,1.0,0,6.0,1.0,60.0,1,0,1
4374,24.0,1.0,14.0,1.0,2,211.0,0.0,40.0,1,1,1
4375,25.0,1.0,19.0,1.0,2,303.0,1.0,26.0,1,1,0
4376,20.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
4377,70.0,1.0,21.0,1.0,0,18.0,0.0,48.0,0,1,0
4378,70.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4379,67.0,1.0,19.0,5.0,1,148.0,17.0,40.0,1,1,0
4380,32.0,1.0,20.0,1.0,2,436.0,1.0,40.0,1,1,0
4381,72.0,7.0,16.0,5.0,1,22.0,10.0,40.0,1,1,0
4382,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4383,28.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
4384,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4385,79.0,1.0,16.0,1.0,0,126.0,1.0,40.0,1,1,0
4386,45.0,2.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
4387,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4388,52.0,1.0,16.0,3.0,1,49.0,6.0,45.0,1,1,1
4389,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4390,22.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,0,0
4391,18.0,1.0,19.0,5.0,2,49.0,17.0,51.0,1,1,0
4392,82.0,2.0,22.0,1.0,0,163.0,1.0,50.0,1,1,1
4393,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4394,35.0,1.0,20.0,3.0,0,11.0,0.0,40.0,0,1,1
4395,73.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4396,39.0,1.0,20.0,5.0,4,49.0,0.0,8.0,1,0,0
4397,32.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
4398,26.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
4399,58.0,1.0,21.0,1.0,1,209.0,1.0,40.0,0,1,0
4400,68.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,0
4401,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,1
4402,18.0,1.0,17.0,5.0,4,49.0,8.0,30.0,0,1,0
4403,46.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4404,26.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,0,0
4405,70.0,1.0,16.0,1.0,1,364.0,0.0,45.0,0,1,1
4406,68.0,2.0,21.0,4.0,0,6.0,0.0,52.0,1,1,1
4407,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
4408,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4409,61.0,1.0,16.0,1.0,2,31.0,0.0,45.0,1,1,1
4410,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4411,56.0,1.0,16.0,5.0,0,207.0,2.0,14.0,1,0,0
4412,47.0,1.0,24.0,1.0,3,6.0,1.0,57.0,0,1,1
4413,63.0,3.0,19.0,1.0,0,459.0,0.0,38.0,0,1,0
4414,82.0,3.0,9.0,1.0,3,49.0,0.0,60.0,0,1,1
4415,20.0,5.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4416,25.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4417,17.0,1.0,19.0,3.0,2,128.0,0.0,40.0,0,0,0
4418,55.0,6.0,14.0,5.0,1,151.0,2.0,25.0,1,0,0
4419,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4420,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4421,24.0,1.0,16.0,3.0,0,459.0,0.0,40.0,1,1,1
4422,83.0,4.0,20.0,1.0,0,49.0,2.0,4.0,1,1,0
4423,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4424,57.0,2.0,21.0,5.0,0,36.0,0.0,52.0,0,1,0
4425,70.0,1.0,18.0,5.0,1,245.0,2.0,45.0,0,1,0
4426,72.0,1.0,16.0,3.0,3,38.0,0.0,40.0,1,1,1
4427,77.0,5.0,19.0,5.0,4,49.0,14.0,40.0,0,1,0
4428,49.0,1.0,16.0,3.0,3,49.0,0.0,12.0,0,1,0
4429,56.0,7.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4430,70.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,0,0
4431,51.0,1.0,18.0,1.0,4,29.0,1.0,40.0,1,1,1
4432,51.0,3.0,19.0,1.0,1,11.0,1.0,40.0,1,1,0
4433,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4434,58.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4435,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4436,22.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,1
4437,37.0,1.0,18.0,5.0,0,49.0,0.0,58.0,1,1,0
4438,22.0,4.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
4439,60.0,1.0,16.0,1.0,3,12.0,0.0,50.0,1,1,1
4440,19.0,6.0,16.0,1.0,1,49.0,1.0,90.0,1,1,0
4441,27.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4442,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4443,74.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
4444,28.0,4.0,16.0,5.0,2,206.0,17.0,58.0,0,1,0
4445,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4446,49.0,1.0,22.0,5.0,2,49.0,0.0,1.0,1,1,0
4447,42.0,3.0,21.0,1.0,0,303.0,0.0,7.0,0,1,0
4448,29.0,1.0,23.0,5.0,4,127.0,2.0,40.0,0,1,0
4449,68.0,1.0,21.0,1.0,4,54.0,0.0,50.0,1,1,1
4450,56.0,1.0,4.0,4.0,1,49.0,0.0,25.0,0,1,0
4451,53.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,0,0
4452,47.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
4453,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4454,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4455,83.0,2.0,21.0,1.0,4,49.0,1.0,17.0,0,1,0
