,R,Q,A,Y
9368,0.2,2,0,0
9369,0.2,2,0,1
9370,1.0,2,1,0
9371,1.0,1,1,1
9372,0.2,1,1,1
9373,0.2,2,0,1
9374,1.0,0,0,1
9375,1.0,0,1,1
9376,0.2,2,1,0
9377,0.2,2,1,0
9378,0.2,2,0,0
9379,0.2,3,0,0
9380,1.0,3,1,1
9381,0.2,3,1,1
9382,0.2,2,1,0
9383,0.2,1,0,0
9384,0.2,1,1,1
9385,0.2,2,0,0
9386,0.2,2,1,0
9387,1.0,0,1,1
9388,0.2,2,1,0
9389,0.2,2,1,0
9390,0.2,1,1,1
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,0.2,2,1,0
9394,0.2,2,0,0
9395,0.2,0,1,1
9396,0.2,2,0,0
9397,0.2,3,1,0
9398,0.2,0,0,0
9399,0.2,2,0,0
9400,2.2,2,1,1
9401,0.2,1,0,0
9402,0.2,3,1,0
9403,0.2,1,1,1
9404,0.2,0,1,1
9405,0.2,0,0,0
9406,1.0,3,0,1
9407,0.2,2,0,0
9408,1.0,2,1,1
9409,0.2,2,1,1
9410,0.2,1,1,1
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,0.2,2,1,0
9414,0.2,2,1,0
9415,0.2,2,0,0
9416,0.2,2,1,0
9417,0.2,3,1,1
9418,1.0,1,0,1
9419,0.2,3,0,0
9420,1.0,1,0,0
9421,0.2,1,0,0
9422,0.2,2,1,0
9423,0.2,2,1,1
9424,0.2,3,1,1
9425,0.2,2,1,1
9426,0.2,2,1,1
9427,0.2,0,1,0
9428,0.2,2,1,1
9429,2.2,1,1,1
9430,0.2,0,0,0
9431,0.2,2,0,0
9432,0.2,2,1,1
9433,0.2,1,1,1
9434,0.2,1,1,1
9435,0.2,1,0,1
9436,0.2,2,1,1
9437,1.0,2,1,1
9438,0.2,3,1,1
9439,0.2,3,0,0
9440,0.2,3,1,1
9441,0.2,2,1,1
9442,1.0,2,1,1
9443,0.2,2,1,1
9444,0.2,2,0,0
9445,0.2,2,0,1
9446,0.2,1,1,0
9447,0.2,1,1,1
9448,0.2,3,1,1
9449,0.2,2,1,0
9450,0.2,1,0,1
9451,0.2,1,1,1
9452,1.0,2,0,1
9453,0.2,2,0,0
9454,0.2,3,1,1
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,1.0,2,1,1
9459,0.2,1,0,0
9460,0.2,2,1,1
9461,0.2,3,1,1
9462,0.2,2,0,0
9463,0.2,0,0,0
9464,1.0,1,0,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,1.0,3,1,1
9469,1.0,1,1,1
9470,1.0,3,0,0
9471,0.2,2,1,1
9472,0.2,1,1,0
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,1.0,3,0,1
9476,1.0,1,0,1
9477,1.0,2,1,1
9478,0.2,1,1,1
9479,0.2,2,0,0
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,2.2,1,1,1
9483,0.2,1,0,0
9484,0.2,1,0,1
9485,0.2,1,1,1
9486,0.2,2,1,1
9487,0.2,1,0,0
9488,0.2,1,1,1
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,1.0,3,0,0
9492,0.2,2,1,1
9493,0.2,2,0,1
9494,2.2,2,1,1
9495,1.0,1,0,0
9496,0.2,2,1,1
9497,0.2,2,0,0
9498,0.2,1,1,1
9499,0.2,2,1,1
9500,0.2,3,1,1
9501,0.2,1,1,1
9502,1.0,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,1,1
9506,0.2,2,0,0
9507,1.0,2,0,0
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,3,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,1,1,1
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,2.2,1,0,1
9517,0.2,1,1,1
9518,1.0,1,1,1
9519,0.2,0,0,0
9520,0.2,0,1,1
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,1.0,2,0,0
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,1.0,2,1,1
9530,0.2,1,1,1
9531,0.2,2,1,0
9532,0.2,2,1,0
9533,0.2,2,0,0
9534,1.0,2,0,1
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,0.2,2,1,1
9538,0.2,1,1,1
9539,0.2,0,1,1
9540,0.2,3,1,1
9541,0.2,1,0,1
9542,0.2,0,1,1
9543,0.2,1,1,1
9544,0.2,0,1,1
9545,0.2,1,0,1
9546,1.0,1,0,1
9547,0.2,1,0,0
9548,0.2,2,1,1
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,1.0,1,0,1
9552,0.2,1,0,0
9553,0.2,0,0,1
9554,1.0,0,0,1
9555,0.2,1,1,1
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,1.0,2,0,0
9559,0.2,1,1,1
9560,1.0,2,1,1
9561,0.2,2,1,1
9562,1.0,3,1,1
9563,0.2,0,1,1
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,0.2,2,0,1
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,1.0,1,0,1
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,3,1,1
9574,0.2,1,0,0
9575,0.2,2,1,1
9576,0.2,2,1,0
9577,1.0,2,1,1
9578,0.2,1,0,0
9579,0.2,1,1,0
9580,0.2,1,0,0
9581,0.2,3,1,0
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,1.0,1,0,1
9585,0.2,3,1,0
9586,0.2,1,1,1
9587,0.2,1,0,0
9588,1.0,2,1,1
9589,0.2,1,1,1
9590,0.2,3,1,0
9591,0.2,1,1,1
9592,0.2,2,0,0
9593,0.2,1,1,1
9594,0.2,2,1,1
9595,0.2,0,1,1
9596,0.2,0,1,1
9597,0.2,2,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,1,0,0
9603,1.0,2,1,1
9604,0.2,1,1,1
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,1.0,1,0,0
9608,0.2,1,0,0
9609,0.2,0,0,0
9610,0.2,1,1,1
9611,1.0,1,1,1
9612,1.0,2,1,1
9613,2.2,2,1,1
9614,0.2,0,0,1
9615,0.2,3,0,0
9616,0.2,1,0,0
9617,1.0,3,0,1
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,3,1,0
9621,0.2,3,1,1
9622,0.2,3,1,1
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,0.2,0,0,1
9626,0.2,3,1,0
9627,0.2,1,0,0
9628,0.2,2,1,0
9629,0.2,2,1,1
9630,0.2,1,0,0
9631,1.0,3,0,1
9632,0.2,1,0,0
9633,1.0,0,0,1
9634,0.2,2,0,0
9635,0.2,1,1,1
9636,0.2,0,1,1
9637,1.0,2,0,0
9638,1.0,2,1,1
9639,0.2,1,1,1
9640,0.2,1,0,1
9641,0.2,1,1,1
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,1,1,1
9645,0.2,3,0,0
9646,1.0,2,0,0
9647,0.2,2,1,0
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,1,1,1
9652,0.2,1,0,0
9653,0.2,3,1,0
9654,0.2,0,0,0
9655,1.0,2,0,1
9656,0.2,0,0,0
9657,0.2,0,1,0
9658,0.2,1,1,1
9659,0.2,2,0,0
9660,2.2,2,0,1
9661,0.2,2,0,0
9662,0.2,2,1,0
9663,0.2,1,1,1
9664,0.2,0,0,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,0.2,0,1,1
9668,1.0,2,0,1
9669,0.2,1,1,1
9670,0.2,1,0,0
9671,1.0,1,0,0
9672,0.2,2,0,0
9673,0.2,2,1,0
9674,0.2,2,0,0
9675,0.2,2,1,1
9676,0.2,1,1,1
9677,0.2,0,0,0
9678,2.2,1,0,1
9679,0.2,2,1,1
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,1.0,1,0,0
9683,0.2,3,0,0
9684,0.2,2,1,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,2,1,1
9688,0.2,3,1,1
9689,1.0,2,1,0
9690,1.0,0,0,0
9691,0.2,2,0,1
9692,0.2,3,1,0
9693,1.0,2,0,0
9694,1.0,2,1,1
9695,0.2,3,0,0
9696,1.0,1,1,1
9697,1.0,0,0,1
9698,0.2,1,1,1
9699,0.2,2,1,1
9700,0.2,2,1,1
9701,0.2,2,1,1
9702,0.2,1,0,1
9703,0.2,2,0,1
9704,0.2,1,1,0
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,0.2,2,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,0.2,2,0,1
9711,0.2,3,0,0
9712,2.2,2,1,1
9713,0.2,1,1,1
9714,0.2,2,1,1
9715,0.2,3,0,0
9716,1.0,2,0,0
9717,0.2,1,0,0
9718,0.2,2,1,0
9719,1.0,3,1,1
9720,0.2,1,0,1
9721,0.2,2,1,0
9722,1.0,1,0,0
9723,0.2,1,0,1
9724,0.2,0,1,1
9725,1.0,2,0,1
9726,0.2,1,1,0
9727,0.2,0,1,1
9728,0.2,1,1,0
9729,0.2,2,0,1
9730,0.2,3,0,0
9731,0.2,2,0,0
9732,0.2,2,1,1
9733,2.2,0,1,1
9734,0.2,0,1,1
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,0.2,0,1,1
9740,0.2,0,0,0
9741,2.2,2,1,1
9742,0.2,1,1,1
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,0.2,3,0,1
9747,0.2,1,0,0
9748,0.2,1,1,0
9749,1.0,2,1,1
9750,0.2,2,1,1
9751,0.2,2,1,1
9752,0.2,0,1,1
9753,0.2,1,0,0
9754,1.0,3,0,1
9755,0.2,1,0,0
9756,0.2,2,1,1
9757,1.0,2,0,1
9758,1.0,1,1,0
9759,1.0,2,0,0
9760,0.2,2,1,0
9761,1.0,0,0,1
9762,1.0,2,1,1
9763,0.2,2,1,0
9764,1.0,1,1,1
9765,0.2,0,1,1
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,0.2,0,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,3,1,0
9773,1.0,2,0,0
9774,1.0,3,1,1
9775,0.2,1,1,1
9776,1.0,2,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,1,1,1
9782,1.0,2,1,0
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,0.2,1,1,0
9786,1.0,2,0,1
9787,0.2,3,1,1
9788,0.2,1,1,1
9789,0.2,2,0,0
9790,1.0,3,1,1
9791,0.2,2,1,1
9792,0.2,3,1,0
9793,1.0,2,1,1
9794,0.2,2,0,0
9795,0.2,1,1,0
9796,0.2,2,0,0
9797,0.2,2,1,1
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,1,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,2,1,1
9807,0.2,2,1,1
9808,0.2,2,0,0
9809,1.0,1,0,0
9810,1.0,0,1,1
9811,0.2,0,0,0
9812,1.0,2,1,1
9813,0.2,1,1,1
9814,0.2,3,0,0
9815,0.2,1,1,1
9816,0.2,1,1,1
9817,0.2,1,1,1
9818,0.2,0,0,0
9819,0.2,1,0,0
9820,0.2,3,1,0
9821,1.0,2,0,0
9822,0.2,2,0,0
9823,1.0,3,1,1
9824,0.2,1,0,0
9825,0.2,1,1,1
9826,2.2,2,1,1
9827,0.2,0,1,1
9828,0.2,3,1,1
9829,0.2,3,0,0
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,1.0,2,0,0
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,0.2,1,0,1
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,1,0,1
9840,0.2,3,0,0
9841,0.2,2,1,0
9842,0.2,0,0,0
9843,0.2,0,1,1
9844,0.2,0,0,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,1.0,1,0,1
9848,1.0,1,1,1
9849,0.2,1,1,0
9850,1.0,2,1,1
9851,0.2,3,1,0
9852,0.2,1,1,1
9853,0.2,2,1,1
9854,0.2,2,0,0
9855,0.2,1,1,0
9856,0.2,2,1,1
9857,0.2,2,1,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,1,1,1
9861,0.2,1,0,0
9862,0.2,1,0,1
9863,0.2,0,0,1
9864,1.0,1,0,0
9865,1.0,2,1,1
9866,0.2,2,0,0
9867,0.2,2,1,0
9868,0.2,1,0,0
9869,0.2,0,0,0
9870,0.2,2,1,1
9871,0.2,2,1,1
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,0.2,2,1,1
9875,0.2,1,1,0
9876,0.2,2,1,0
9877,0.2,1,1,1
9878,1.0,0,1,1
9879,0.2,0,0,0
9880,0.2,1,0,0
9881,0.2,2,1,1
9882,0.2,3,1,0
9883,0.2,2,0,0
9884,0.2,2,1,0
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,0.2,3,1,1
9890,0.2,2,0,0
9891,0.2,0,1,1
9892,0.2,0,0,1
9893,0.2,0,0,0
9894,0.2,1,1,1
9895,2.2,1,0,1
9896,0.2,3,1,1
9897,0.2,0,0,0
9898,0.2,1,1,1
9899,0.2,2,0,0
9900,0.2,1,1,1
9901,0.2,1,0,0
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,1,1,1
9908,0.2,2,0,1
9909,0.2,2,1,1
9910,1.0,2,0,1
9911,0.2,1,1,1
9912,1.0,1,1,1
9913,0.2,1,1,1
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,0.2,2,1,1
9917,0.2,2,1,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,2.2,1,1,1
9921,0.2,1,0,0
9922,0.2,1,0,1
9923,1.0,1,0,1
9924,0.2,2,1,0
9925,0.2,2,0,0
9926,0.2,1,1,0
9927,0.2,2,1,1
9928,0.2,3,1,1
9929,0.2,1,1,1
9930,0.2,3,0,0
9931,1.0,1,0,1
9932,0.2,1,1,1
9933,0.2,2,1,1
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,0.2,2,0,0
9937,0.2,3,1,0
9938,0.2,1,0,1
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,0.2,3,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,0,0,0
9946,0.2,1,1,1
9947,0.2,0,0,0
9948,0.2,1,1,1
9949,0.2,0,1,1
9950,1.0,1,0,1
9951,0.2,2,1,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,3,1,1
9955,0.2,1,1,1
9956,1.0,0,0,1
9957,1.0,1,1,1
9958,2.2,0,1,1
9959,0.2,1,0,0
9960,0.2,3,1,1
9961,0.2,3,0,0
9962,0.2,3,1,0
9963,1.0,1,0,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,1,0,1
9967,0.2,2,0,0
9968,0.2,2,0,1
9969,0.2,2,0,0
9970,1.0,1,0,1
9971,0.2,0,0,0
9972,0.2,2,1,1
9973,0.2,1,0,0
9974,0.2,1,1,1
9975,0.2,2,0,0
9976,0.2,3,0,0
9977,0.2,0,1,1
9978,0.2,0,1,1
9979,0.2,2,1,1
9980,1.0,0,0,1
9981,1.0,1,0,1
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,0.2,1,1,1
9986,2.2,1,1,1
9987,0.2,2,1,1
9988,0.2,1,1,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,0,1,1
9992,0.2,1,1,1
9993,1.0,2,0,0
9994,0.2,1,1,0
9995,0.2,1,0,1
9996,0.2,1,0,1
9997,0.2,1,0,1
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,1.0,2,1,1
10001,0.2,2,1,1
10002,0.2,2,0,0
10003,0.2,3,1,1
10004,1.0,2,1,1
10005,0.2,2,0,0
10006,0.2,3,0,0
10007,0.2,0,0,0
10008,0.2,1,1,1
10009,0.2,0,0,0
10010,0.2,1,0,1
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,1.0,1,0,0
10014,0.2,2,1,0
10015,0.2,1,1,1
10016,1.0,1,1,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,2,1,1
10020,0.2,2,0,0
10021,0.2,3,1,1
10022,0.2,3,1,0
10023,0.2,2,0,0
10024,0.2,0,1,1
10025,0.2,2,0,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,0,0,0
10029,0.2,3,1,0
10030,0.2,2,0,0
10031,0.2,1,1,1
10032,0.2,1,0,0
10033,0.2,3,1,1
10034,0.2,2,0,1
10035,1.0,2,1,0
10036,0.2,1,0,0
10037,0.2,1,1,1
10038,0.2,1,1,0
10039,0.2,3,0,0
10040,0.2,1,0,0
10041,0.2,2,1,0
10042,0.2,1,0,1
10043,0.2,2,0,1
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,0.2,3,1,0
10049,0.2,2,1,0
10050,0.2,2,1,1
10051,0.2,1,1,0
10052,0.2,2,1,1
10053,1.0,2,0,0
10054,0.2,3,1,1
10055,1.0,0,1,1
10056,0.2,1,0,0
10057,0.2,2,1,1
10058,0.2,1,0,0
10059,0.2,1,0,0
10060,0.2,2,1,1
10061,1.0,1,0,1
10062,1.0,1,0,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,1,1,1
10068,1.0,2,0,0
10069,1.0,0,0,0
10070,0.2,1,0,0
10071,0.2,1,1,0
10072,0.2,0,0,1
10073,0.2,2,0,0
10074,0.2,1,0,1
10075,0.2,2,0,0
10076,2.2,1,0,1
10077,0.2,2,0,0
10078,0.2,3,1,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,0.2,1,1,0
10082,0.2,1,0,1
10083,0.2,1,0,0
10084,0.2,0,1,1
10085,0.2,0,1,1
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,0.2,1,1,0
10089,0.2,2,0,0
10090,0.2,0,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,1,1,1
10095,1.0,1,0,1
10096,0.2,1,0,0
10097,0.2,1,1,1
10098,0.2,2,0,0
10099,1.0,1,0,1
10100,1.0,2,0,0
10101,0.2,3,1,1
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,0.2,2,1,0
10105,0.2,2,0,0
10106,1.0,3,1,1
10107,0.2,3,0,0
10108,1.0,1,0,0
10109,1.0,1,1,1
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,0.2,2,1,1
10113,0.2,2,0,0
10114,0.2,2,1,0
10115,0.2,1,0,0
10116,0.2,3,1,0
10117,0.2,2,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,3,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,0.2,1,1,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,1,1,0
10129,0.2,2,0,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,1,0,0
10133,0.2,2,0,0
10134,1.0,3,0,0
10135,0.2,2,1,0
10136,0.2,1,0,0
10137,0.2,3,1,1
10138,0.2,3,1,1
10139,0.2,3,1,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,2,1,0
10143,0.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,0.2,2,1,0
10149,0.2,3,0,0
10150,0.2,2,1,0
10151,0.2,3,1,0
10152,0.2,2,1,0
10153,1.0,1,0,1
10154,1.0,1,1,1
10155,0.2,2,1,1
10156,0.2,0,0,1
10157,0.2,1,0,0
10158,0.2,3,1,0
10159,0.2,1,0,1
10160,0.2,1,1,1
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,0.2,2,1,1
10164,1.0,2,1,1
10165,0.2,3,0,0
10166,0.2,2,0,0
10167,1.0,3,1,0
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,1.0,2,0,1
10173,1.0,2,1,1
10174,0.2,2,1,1
10175,0.2,2,1,0
10176,0.2,3,0,0
10177,0.2,0,1,1
10178,3.0,3,1,1
10179,0.2,0,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,2,1,1
10183,0.2,1,1,0
10184,0.2,1,1,1
10185,0.2,0,0,1
10186,0.2,1,0,0
10187,0.2,2,1,1
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,1,1,1
10195,0.2,1,0,1
10196,1.0,2,1,1
10197,0.2,0,1,1
10198,0.2,0,1,1
10199,0.2,0,0,0
10200,1.0,3,1,1
10201,0.2,2,1,1
10202,1.0,1,0,0
10203,1.0,1,1,1
10204,1.0,1,0,1
10205,0.2,3,0,0
10206,0.2,1,1,1
10207,0.2,1,0,0
10208,2.2,1,1,1
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,2,1,1
10213,0.2,2,1,0
10214,0.2,1,1,0
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,2.2,2,1,1
10218,1.0,1,0,1
10219,0.2,1,1,1
10220,0.2,1,1,0
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,0.2,3,1,1
10224,0.2,2,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,1,1,1
10228,0.2,2,0,1
10229,0.2,1,1,1
10230,0.2,1,1,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,0.2,2,1,0
10235,0.2,2,1,0
10236,1.0,3,1,1
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,0.2,2,1,1
10241,0.2,1,0,1
10242,0.2,1,0,0
10243,0.2,3,0,0
10244,0.2,3,1,0
10245,1.0,3,1,1
10246,0.2,2,0,0
10247,0.2,2,1,1
10248,0.2,2,0,0
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,1.0,1,1,1
10252,1.0,2,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,0.2,1,0,1
10259,0.2,2,0,0
10260,0.2,1,1,0
10261,0.2,2,0,0
10262,0.2,2,1,1
10263,0.2,1,0,0
10264,0.2,3,0,0
10265,0.2,2,0,0
10266,0.2,1,1,1
10267,0.2,2,0,0
10268,0.2,0,1,0
10269,0.2,2,1,1
10270,1.8,2,1,1
10271,0.2,1,1,1
10272,0.2,3,1,1
10273,0.2,3,0,0
10274,1.0,1,1,1
10275,0.2,0,1,1
10276,0.2,3,1,0
10277,0.2,3,1,0
10278,0.2,2,1,0
10279,0.2,1,1,1
10280,0.2,1,1,0
10281,0.2,3,1,0
10282,1.0,0,1,1
10283,0.2,2,1,1
10284,1.0,2,0,1
10285,0.2,2,0,0
10286,0.2,1,1,1
10287,1.0,3,0,0
10288,0.2,1,0,0
10289,0.2,3,0,0
10290,1.0,2,0,1
10291,0.2,1,0,0
10292,3.0,1,1,1
10293,0.2,1,1,1
10294,1.0,3,0,0
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,0.2,2,1,1
10298,0.2,2,0,0
10299,0.2,0,1,1
10300,0.2,1,0,0
10301,0.2,1,1,0
10302,0.2,1,1,1
10303,1.0,2,1,1
10304,0.2,3,1,0
10305,0.2,1,0,0
10306,0.2,0,1,1
10307,1.0,0,0,1
10308,0.2,0,0,0
10309,0.2,2,0,0
10310,1.0,1,1,1
10311,0.2,2,1,1
10312,0.2,1,1,1
10313,0.2,3,0,1
10314,0.2,1,1,1
10315,0.2,2,1,0
10316,0.2,1,0,0
10317,1.0,1,0,1
10318,1.0,1,0,1
10319,1.0,1,0,1
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,1.0,0,1,1
10323,0.2,1,0,0
10324,2.2,2,1,1
10325,2.2,2,1,1
10326,0.2,2,1,0
10327,0.2,3,0,0
10328,0.2,1,1,1
10329,0.2,0,0,0
10330,0.2,0,1,1
10331,1.0,2,0,0
10332,1.0,0,0,0
10333,0.2,1,1,1
10334,1.0,2,1,1
10335,0.2,1,1,1
10336,1.0,1,0,0
10337,0.2,2,1,0
10338,1.0,1,1,1
10339,0.2,1,1,1
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,0.2,0,0,0
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,0.2,2,0,0
10346,1.0,0,0,1
10347,1.0,2,1,1
10348,0.2,1,1,1
10349,0.2,0,1,1
10350,1.0,2,0,0
10351,0.2,0,1,1
10352,0.2,1,0,0
10353,0.2,0,1,1
10354,1.0,0,1,1
10355,0.2,1,0,0
10356,0.2,2,1,1
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,0.2,2,1,0
10360,0.2,3,1,0
10361,1.0,1,1,1
10362,0.2,2,1,0
10363,1.0,1,0,1
10364,0.2,2,1,1
10365,0.2,2,0,0
10366,1.0,2,0,0
10367,0.2,3,1,0
10368,1.0,0,1,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,1,1,1
10372,1.0,0,0,1
10373,1.0,2,1,1
10374,2.2,2,0,1
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,2.2,0,0,1
10378,0.2,1,0,0
10379,1.0,0,0,1
10380,0.2,1,1,1
10381,0.2,2,1,0
10382,0.2,2,0,0
10383,2.2,1,0,1
10384,0.2,3,1,0
10385,0.2,1,0,1
10386,1.0,2,1,1
10387,0.2,0,0,0
10388,0.2,0,1,1
10389,0.2,0,1,1
10390,0.2,1,1,1
10391,0.2,0,0,0
10392,0.2,2,0,0
10393,0.2,1,1,1
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,1,0,0
10398,0.2,1,0,0
10399,1.0,2,1,0
10400,1.0,2,0,1
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,1.0,0,0,1
10404,0.2,0,1,1
10405,0.2,1,0,0
10406,0.2,2,1,0
10407,0.2,1,1,1
10408,0.2,2,0,0
10409,0.2,2,1,1
10410,0.2,2,1,0
10411,0.2,2,1,0
10412,0.2,0,1,1
10413,0.2,1,1,0
10414,0.2,1,0,0
10415,0.2,1,1,1
10416,1.0,0,0,1
10417,0.2,2,1,0
10418,0.2,1,1,1
10419,0.2,1,0,0
10420,0.2,1,1,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,0.2,2,0,0
10425,0.2,2,1,1
10426,0.2,1,0,1
10427,0.2,2,1,0
10428,0.2,1,1,0
10429,0.2,0,0,0
10430,1.0,2,1,1
10431,0.2,0,1,1
10432,0.2,3,1,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,0.2,1,1,1
10436,0.2,1,1,0
10437,1.0,1,1,1
10438,0.2,0,0,0
10439,0.2,1,1,1
10440,0.2,2,1,0
10441,1.0,2,0,0
10442,0.2,0,0,0
10443,1.0,3,0,0
