,R,Q,A,Y
9386,0.2,2,1,1
9387,0.2,2,1,1
9388,0.2,1,1,1
9389,0.2,3,1,1
9390,0.2,3,0,0
9391,0.2,2,1,1
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,2.2,1,1,1
9395,0.2,3,0,0
9396,0.2,1,0,0
9397,0.2,2,1,1
9398,0.2,2,1,1
9399,0.2,1,0,0
9400,0.2,3,0,0
9401,0.2,2,1,0
9402,1.0,2,0,1
9403,0.2,1,1,0
9404,1.0,2,1,1
9405,1.0,2,1,1
9406,0.2,2,0,0
9407,0.2,1,1,1
9408,1.0,1,0,0
9409,0.2,3,0,0
9410,0.2,1,1,0
9411,0.2,0,0,0
9412,0.2,1,0,0
9413,1.0,1,1,1
9414,1.0,1,0,1
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,0.2,2,1,1
9418,0.2,3,1,1
9419,0.2,1,0,0
9420,0.2,1,1,0
9421,0.2,1,0,0
9422,0.2,2,1,0
9423,0.2,1,1,0
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,1.0,3,0,0
9427,0.2,0,1,1
9428,0.2,1,1,1
9429,1.0,1,1,1
9430,0.2,2,1,1
9431,0.2,1,0,1
9432,1.0,0,1,1
9433,0.2,0,1,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,1.0,2,0,1
9437,0.2,2,0,0
9438,0.2,1,0,1
9439,0.2,1,1,1
9440,1.0,3,1,1
9441,0.2,3,0,0
9442,0.2,1,0,0
9443,1.0,3,1,1
9444,0.2,0,1,1
9445,0.2,0,0,0
9446,0.2,2,0,0
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,1,0,0
9450,2.2,2,0,1
9451,0.2,2,1,0
9452,0.2,1,1,1
9453,0.2,0,1,1
9454,0.2,3,0,0
9455,0.2,2,1,1
9456,0.2,3,0,0
9457,0.2,2,1,0
9458,0.2,1,0,0
9459,0.2,2,0,1
9460,0.2,2,0,0
9461,0.2,3,0,0
9462,1.0,2,0,0
9463,0.2,0,0,1
9464,0.2,1,0,0
9465,0.2,1,1,1
9466,0.2,2,0,0
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,2.2,3,1,1
9470,0.2,1,0,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,0.2,2,1,1
9474,2.2,2,0,1
9475,1.0,1,0,0
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,1,1,1
9479,0.2,0,0,0
9480,0.2,2,0,0
9481,0.2,2,1,1
9482,0.2,1,1,0
9483,0.2,1,1,1
9484,1.0,1,0,1
9485,0.2,2,1,1
9486,1.0,1,1,1
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,1.0,1,1,1
9490,0.2,0,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,0.2,2,1,0
9494,0.2,2,0,0
9495,0.2,1,0,1
9496,0.2,1,1,1
9497,0.2,2,1,1
9498,0.2,3,1,0
9499,0.2,0,1,0
9500,0.2,2,1,0
9501,2.2,0,1,1
9502,0.2,1,1,1
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.0,0,0,1
9506,0.2,1,0,0
9507,1.0,2,0,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,2,0,1
9511,0.2,1,0,0
9512,0.2,0,1,0
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,0.2,3,0,0
9516,0.2,1,1,1
9517,1.0,2,1,1
9518,1.0,0,1,1
9519,0.2,3,1,1
9520,0.2,1,1,1
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,1.0,1,0,0
9524,0.2,1,1,1
9525,1.0,0,1,1
9526,0.2,2,1,1
9527,1.0,2,1,1
9528,0.2,1,0,0
9529,0.2,2,1,1
9530,1.0,0,1,1
9531,0.2,1,0,0
9532,0.2,2,1,0
9533,0.2,1,1,1
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,0.2,1,1,1
9538,0.2,2,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,2,1,1
9542,1.0,2,0,0
9543,0.2,1,0,0
9544,0.2,2,1,1
9545,1.0,2,0,1
9546,0.2,3,0,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,1.0,1,0,1
9550,1.0,2,0,0
9551,0.2,1,1,1
9552,0.2,2,0,0
9553,1.0,1,0,1
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,1.0,1,0,0
9557,0.2,0,0,0
9558,0.2,2,1,1
9559,0.2,2,0,0
9560,0.2,0,1,1
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,0.2,3,1,1
9564,0.2,1,0,0
9565,0.2,1,1,1
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,0.2,2,1,1
9578,0.2,2,0,0
9579,1.0,1,0,1
9580,0.2,2,1,1
9581,0.2,3,0,0
9582,0.2,2,1,0
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,0.2,1,1,0
9586,1.0,2,1,1
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,0.2,2,1,1
9590,0.2,0,1,1
9591,0.2,0,1,1
9592,0.2,0,1,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,1.0,1,0,0
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,1,1,1
9599,1.0,1,0,0
9600,0.2,3,1,0
9601,0.2,2,1,1
9602,2.2,1,0,1
9603,0.2,1,0,0
9604,0.2,1,0,1
9605,1.0,2,0,0
9606,0.2,2,0,1
9607,1.0,1,0,1
9608,0.2,2,1,1
9609,0.2,1,0,0
9610,0.2,3,1,1
9611,0.2,1,1,1
9612,0.2,2,1,0
9613,0.2,0,1,1
9614,0.2,1,0,0
9615,0.2,0,1,1
9616,0.2,1,1,1
9617,1.0,1,1,1
9618,0.2,2,1,1
9619,0.2,3,0,0
9620,1.0,2,1,1
9621,0.2,1,0,0
9622,1.0,3,1,1
9623,0.2,3,1,1
9624,1.0,2,1,1
9625,1.0,1,0,0
9626,2.2,1,1,1
9627,0.2,2,1,1
9628,0.2,0,1,1
9629,1.0,3,0,0
9630,0.2,1,0,1
9631,1.0,2,1,1
9632,0.2,0,1,1
9633,0.2,2,1,0
9634,0.2,1,1,0
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,1.0,3,0,0
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,0.2,1,1,0
9641,0.2,1,0,0
9642,1.0,2,0,1
9643,0.2,2,1,0
9644,1.0,1,0,1
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,0.2,0,1,1
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,2,1,1
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,2.2,1,0,1
9656,0.2,0,1,0
9657,0.2,2,1,1
9658,0.2,0,1,1
9659,0.2,2,1,1
9660,0.2,2,0,0
9661,0.2,3,0,0
9662,0.2,1,1,1
9663,0.2,0,1,1
9664,0.2,2,0,0
9665,0.2,1,1,1
9666,0.2,2,1,1
9667,1.0,2,0,1
9668,0.2,3,1,0
9669,0.2,2,0,0
9670,1.0,1,0,1
9671,1.0,2,0,1
9672,0.2,3,0,0
9673,0.2,2,1,1
9674,1.0,2,0,1
9675,0.2,1,0,0
9676,0.2,1,1,1
9677,1.0,2,0,1
9678,0.2,0,1,1
9679,0.2,2,1,1
9680,1.0,2,0,0
9681,1.0,2,0,0
9682,0.2,2,1,1
9683,0.2,3,1,0
9684,0.2,2,1,1
9685,0.2,2,0,0
9686,1.0,3,0,0
9687,0.2,2,1,1
9688,0.2,3,1,1
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,3,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,1,1,1
9695,1.0,2,1,1
9696,0.2,3,1,1
9697,0.2,2,1,0
9698,1.0,3,1,1
9699,1.0,0,0,1
9700,0.2,1,1,0
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,0.2,2,1,1
9707,0.2,3,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,0.2,2,1,1
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,1,1,1
9717,1.0,0,1,1
9718,1.0,1,0,1
9719,1.0,2,1,1
9720,0.2,0,1,1
9721,0.2,2,0,0
9722,2.2,3,1,1
9723,1.0,1,0,1
9724,1.0,3,0,0
9725,0.2,0,0,0
9726,0.2,1,1,1
9727,0.2,1,1,1
9728,1.0,0,1,1
9729,1.0,2,0,1
9730,1.0,2,1,1
9731,1.0,2,1,1
9732,0.2,2,0,0
9733,0.2,1,0,1
9734,0.2,1,0,0
9735,0.2,0,1,1
9736,0.2,2,0,0
9737,0.2,3,0,0
9738,0.2,2,0,0
9739,0.2,3,1,1
9740,1.0,3,0,0
9741,1.0,2,1,1
9742,1.0,2,1,1
9743,1.0,2,0,0
9744,0.2,1,0,1
9745,0.2,2,1,0
9746,1.0,1,0,0
9747,0.2,3,1,1
9748,0.2,0,1,1
9749,0.2,1,1,1
9750,0.2,2,1,0
9751,0.2,1,1,1
9752,0.2,2,0,0
9753,0.2,3,1,0
9754,0.2,2,1,1
9755,1.0,0,0,1
9756,0.2,0,1,1
9757,0.2,3,0,0
9758,0.2,0,1,1
9759,1.0,1,1,1
9760,0.2,2,1,1
9761,1.0,3,0,0
9762,1.0,1,1,1
9763,0.2,1,1,1
9764,0.2,2,0,0
9765,0.2,0,1,1
9766,0.2,2,1,1
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,0.2,1,1,0
9770,0.2,2,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,2,0,0
9774,0.2,2,1,1
9775,0.2,1,0,0
9776,1.0,2,1,1
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,1.0,1,0,0
9784,0.2,1,0,0
9785,1.0,3,0,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,2,1,1
9789,0.2,1,1,1
9790,0.2,0,1,1
9791,0.2,1,0,0
9792,0.2,1,1,1
9793,0.2,1,0,0
9794,2.2,1,0,1
9795,0.2,2,1,0
9796,0.2,0,1,1
9797,0.2,2,1,0
9798,1.0,1,0,0
9799,0.2,1,1,1
9800,1.0,2,1,1
9801,0.2,2,1,1
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,0.2,3,1,0
9805,0.2,2,0,0
9806,0.2,3,0,0
9807,0.2,3,1,0
9808,0.2,0,0,1
9809,1.0,2,0,0
9810,0.2,2,0,0
9811,0.2,2,1,1
9812,0.2,2,1,1
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,1.0,1,0,1
9819,0.2,1,0,0
9820,0.2,0,1,1
9821,0.2,2,0,0
9822,1.0,2,0,1
9823,0.2,0,0,0
9824,0.2,1,1,0
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,0,0,0
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,0.2,2,1,0
9834,0.2,1,1,1
9835,1.0,1,1,1
9836,0.2,0,1,1
9837,0.2,0,0,0
9838,0.2,0,1,1
9839,0.2,2,1,0
9840,0.2,2,1,0
9841,0.2,1,1,1
9842,0.2,0,1,1
9843,0.2,1,0,1
9844,0.2,1,0,0
9845,0.2,3,1,1
9846,1.0,1,1,1
9847,0.2,3,0,0
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,1.0,3,1,1
9852,1.0,0,1,1
9853,1.0,2,0,1
9854,0.2,0,1,1
9855,0.2,1,1,1
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,1.0,1,0,1
9859,1.0,0,1,1
9860,0.2,1,0,0
9861,0.2,1,0,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,2,1,1
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,0.2,2,1,0
9868,0.2,3,1,0
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,0.2,1,1,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,2,1,1
9875,0.2,2,0,0
9876,0.2,1,1,0
9877,1.0,2,0,1
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,0.2,2,1,1
9882,1.0,1,1,1
9883,0.2,2,0,0
9884,0.2,1,1,1
9885,0.2,1,0,0
9886,1.0,3,0,0
9887,0.2,2,0,0
9888,0.2,3,1,1
9889,0.2,0,1,1
9890,0.2,0,1,1
9891,0.2,1,0,0
9892,1.0,3,1,1
9893,0.2,2,0,0
9894,0.2,2,1,1
9895,2.2,1,0,1
9896,0.2,0,1,1
9897,0.2,3,0,0
9898,0.2,0,0,0
9899,0.2,0,1,1
9900,1.0,3,1,1
9901,0.2,3,0,0
9902,1.0,2,0,1
9903,1.0,2,1,1
9904,1.0,2,0,0
9905,0.2,0,1,1
9906,0.2,2,1,1
9907,0.2,1,0,1
9908,0.2,1,0,0
9909,1.0,0,0,0
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,2,0,1
9913,0.2,1,1,1
9914,0.2,2,0,0
9915,0.2,1,1,1
9916,0.2,1,0,1
9917,0.2,1,1,1
9918,0.2,3,1,1
9919,0.2,2,0,0
9920,0.2,3,1,0
9921,0.2,2,1,1
9922,1.0,1,0,0
9923,0.2,2,1,0
9924,1.0,0,0,0
9925,0.2,2,1,0
9926,0.2,1,1,1
9927,1.0,1,0,0
9928,0.2,2,1,1
9929,0.2,1,0,0
9930,0.2,0,0,0
9931,0.2,2,1,1
9932,0.2,1,1,1
9933,0.2,1,1,1
9934,1.0,3,1,1
9935,0.2,1,0,0
9936,1.0,0,1,1
9937,1.0,0,0,1
9938,0.2,1,1,1
9939,1.0,1,1,1
9940,0.2,3,0,0
9941,1.0,2,1,1
9942,0.2,1,0,0
9943,1.0,1,0,1
9944,0.2,2,0,0
9945,0.2,1,1,1
9946,0.2,2,1,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,0.2,2,0,0
9950,0.2,2,1,1
9951,1.0,2,0,0
9952,0.2,2,1,0
9953,0.2,0,1,1
9954,2.2,2,0,1
9955,0.2,1,1,1
9956,1.0,1,0,1
9957,1.0,2,0,0
9958,0.2,1,0,0
9959,0.2,2,1,1
9960,0.2,3,1,1
9961,0.2,1,0,0
9962,0.2,2,1,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,0.2,3,1,1
9966,0.2,2,1,1
9967,0.2,1,0,0
9968,1.0,1,0,0
9969,0.2,2,1,0
9970,0.2,1,1,1
9971,1.0,0,1,1
9972,0.2,0,1,1
9973,1.0,1,0,0
9974,0.2,2,1,0
9975,2.2,1,0,1
9976,1.0,0,1,1
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,0.2,3,1,1
9980,0.2,0,1,1
9981,0.2,3,1,1
9982,0.2,2,1,1
9983,0.2,1,0,0
9984,1.0,0,0,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,2,1,0
9988,0.2,1,0,0
9989,0.2,2,1,1
9990,0.2,1,0,0
9991,2.2,0,0,1
9992,2.2,2,1,1
9993,0.2,2,0,0
9994,1.0,1,0,0
9995,0.2,1,0,0
9996,0.2,2,1,1
9997,0.2,2,1,1
9998,1.0,1,1,1
9999,0.2,3,1,1
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,1,1,1
10003,0.2,3,1,1
10004,1.0,3,0,0
10005,0.2,1,1,1
10006,1.0,1,1,1
10007,0.2,0,0,1
10008,0.2,3,0,0
10009,0.2,2,1,0
10010,1.0,1,0,1
10011,1.0,2,0,0
10012,1.0,3,1,1
10013,0.2,1,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,1,1,1
10017,1.0,3,0,1
10018,0.2,1,0,0
10019,1.0,3,0,0
10020,0.2,1,1,1
10021,0.2,0,1,1
10022,0.2,0,0,0
10023,2.2,3,0,1
10024,1.0,1,0,1
10025,0.2,2,1,1
10026,0.2,1,1,0
10027,0.2,1,1,1
10028,1.0,3,1,1
10029,1.0,1,1,1
10030,0.2,0,1,1
10031,0.2,2,1,1
10032,0.2,0,0,1
10033,0.2,1,1,1
10034,1.0,1,0,0
10035,0.2,2,1,1
10036,0.2,3,0,0
10037,0.2,1,0,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,1,1,1
10042,0.2,2,0,0
10043,0.2,1,0,1
10044,1.0,2,1,1
10045,1.0,0,0,1
10046,0.2,2,0,0
10047,1.0,0,0,1
10048,1.0,1,1,1
10049,1.0,2,0,1
10050,0.2,1,1,0
10051,0.2,2,0,0
10052,0.2,0,0,0
10053,0.2,2,0,0
10054,0.2,1,1,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,1.0,1,0,0
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,1.0,1,0,1
10064,0.2,1,1,0
10065,1.0,1,1,1
10066,0.2,3,0,1
10067,0.2,3,1,1
10068,0.2,2,0,0
10069,0.2,2,1,0
10070,0.2,0,0,1
10071,0.2,0,1,0
10072,0.2,3,1,1
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,1.0,3,1,1
10076,0.2,0,1,1
10077,0.2,2,0,0
10078,0.2,2,1,0
10079,0.2,0,1,1
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,0.2,1,1,1
10083,0.2,2,1,1
10084,0.2,2,0,0
10085,0.2,2,0,1
10086,1.0,0,1,1
10087,0.2,0,0,0
10088,0.2,1,1,1
10089,0.2,1,1,1
10090,1.0,1,1,1
10091,0.2,2,1,0
10092,0.2,2,0,0
10093,0.2,3,1,1
10094,0.2,1,0,0
10095,0.2,2,1,0
10096,0.2,2,0,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,0.2,0,0,0
10100,1.0,1,0,0
10101,0.2,2,1,1
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,1.0,1,0,1
10105,1.0,2,1,1
10106,0.2,2,0,1
10107,0.2,2,1,1
10108,0.2,3,1,0
10109,0.2,1,1,1
10110,0.2,2,1,0
10111,1.0,0,1,1
10112,0.2,1,1,1
10113,0.2,3,0,0
10114,0.2,0,1,1
10115,1.0,2,0,0
10116,0.2,1,0,0
10117,0.2,1,1,0
10118,0.2,3,0,0
10119,1.0,2,0,1
10120,0.2,1,1,0
10121,0.2,1,0,0
10122,0.2,0,1,1
10123,0.2,2,1,1
10124,0.2,2,1,1
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,1.0,2,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,0
10133,1.0,2,0,1
10134,0.2,1,0,0
10135,0.2,2,1,1
10136,1.0,1,1,1
10137,0.2,3,1,1
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,0.2,1,1,1
10141,0.2,0,1,1
10142,0.2,0,0,0
10143,0.2,1,1,0
10144,1.0,2,1,1
10145,0.2,3,0,0
10146,0.2,1,1,1
10147,1.0,1,0,1
10148,0.2,2,0,0
10149,1.0,1,1,1
10150,1.0,1,0,1
10151,0.2,1,1,1
10152,0.2,2,0,0
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,1,0,0
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,0.2,3,0,0
10159,1.0,2,0,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,1,1,1
10164,0.2,1,0,1
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,0,0,1
10170,1.0,1,0,1
10171,0.2,2,1,1
10172,0.2,3,1,0
10173,0.2,1,0,0
10174,0.2,1,1,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,0.2,2,1,1
10178,0.2,0,1,1
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,1.0,1,0,0
10184,2.2,1,1,1
10185,0.2,2,0,0
10186,0.2,3,1,1
10187,0.2,0,0,0
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,0.2,1,0,1
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,0.2,0,1,1
10195,0.2,1,1,0
10196,0.2,2,0,0
10197,0.2,2,1,0
10198,1.0,1,0,1
10199,0.2,2,1,0
10200,1.0,2,1,1
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,1,0,0
10204,0.2,1,1,1
10205,0.2,1,1,0
10206,0.2,0,1,1
10207,0.2,2,0,0
10208,0.2,2,1,0
10209,0.2,2,1,1
10210,1.0,0,0,0
10211,1.0,2,1,1
10212,0.2,3,1,1
10213,0.2,3,1,1
10214,1.0,2,0,0
10215,0.2,1,0,0
10216,0.2,1,0,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,0,1,0
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,2,0,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,1.0,2,0,0
10231,1.0,3,0,1
10232,0.2,1,0,0
10233,1.0,1,1,0
10234,0.2,1,0,0
10235,0.2,2,1,0
10236,0.2,2,1,1
10237,0.2,2,0,0
10238,1.0,0,0,1
10239,0.2,1,0,0
10240,0.2,1,1,1
10241,0.2,0,0,1
10242,0.2,1,1,1
10243,0.2,1,1,0
10244,0.2,3,0,0
10245,2.2,2,1,1
10246,0.2,0,0,0
10247,0.2,0,1,1
10248,0.2,0,0,0
10249,0.2,3,1,0
10250,0.2,1,0,0
10251,0.2,3,1,0
10252,0.2,0,1,1
10253,0.2,1,1,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,0.2,2,1,1
10257,0.2,0,0,0
10258,0.2,0,0,0
10259,0.2,0,0,0
10260,1.0,2,1,1
10261,1.0,1,1,1
10262,0.2,0,0,0
10263,0.2,1,1,1
10264,0.2,1,1,1
10265,0.2,1,0,0
10266,0.2,3,0,0
10267,0.2,3,1,1
10268,1.0,3,0,0
10269,0.2,1,1,1
10270,1.0,1,0,1
10271,1.0,2,1,1
10272,1.0,3,0,0
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,3,1,0
10276,0.2,2,1,1
10277,0.2,3,0,0
10278,2.2,1,0,1
10279,2.2,1,0,1
10280,0.2,0,1,1
10281,0.2,2,0,0
10282,0.2,0,1,1
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,1.0,2,0,1
10286,1.0,2,0,1
10287,1.0,2,0,0
10288,0.2,1,0,0
10289,0.2,2,1,0
10290,0.2,3,1,0
10291,1.0,1,0,0
10292,0.2,1,1,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,0,0,0
10297,0.2,1,1,1
10298,0.2,1,1,1
10299,0.2,1,1,1
10300,0.2,1,0,0
10301,0.2,0,1,1
10302,0.2,2,0,0
10303,0.2,1,0,0
10304,0.2,1,0,1
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,3,1,0
10309,0.2,0,0,0
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,2.2,2,1,1
10315,0.2,3,0,0
10316,0.2,2,1,1
10317,0.2,2,1,0
10318,1.0,2,1,1
10319,0.2,2,1,1
10320,0.2,2,1,1
10321,0.2,3,1,1
10322,0.2,2,0,0
10323,0.2,1,1,1
10324,0.2,2,1,1
10325,0.2,1,1,1
10326,0.2,0,1,1
10327,0.2,0,1,0
10328,1.0,2,0,0
10329,0.2,2,0,0
10330,0.2,1,1,1
10331,0.2,1,1,0
10332,0.2,0,0,0
10333,0.2,2,0,0
10334,0.2,2,1,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,1,1,1
10339,0.2,2,0,0
10340,0.2,0,0,0
10341,0.2,1,0,0
10342,1.0,3,0,1
10343,0.2,0,1,1
10344,0.2,1,1,1
10345,0.2,3,1,1
10346,0.2,0,1,0
10347,0.2,2,1,0
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,0.2,2,1,0
10352,1.0,0,0,0
10353,0.2,2,0,0
10354,1.0,1,1,1
10355,0.2,1,1,1
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,0.2,0,1,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,2,0,1
10363,0.2,2,1,1
10364,0.2,2,1,0
10365,1.0,2,1,1
10366,1.0,2,1,1
10367,1.0,2,0,1
10368,0.2,1,1,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,0,0,0
10373,1.0,1,1,1
10374,0.2,2,1,0
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,0.2,1,1,1
10378,0.2,0,1,1
10379,0.2,2,0,0
10380,0.2,2,1,0
10381,0.2,2,1,0
10382,0.2,1,1,0
10383,1.0,0,1,1
10384,1.0,2,0,1
10385,0.2,3,0,0
10386,1.0,3,0,0
10387,0.2,1,1,1
10388,0.2,2,1,1
10389,0.2,1,0,0
10390,0.2,3,1,1
10391,0.2,1,1,1
10392,0.2,3,1,1
10393,0.2,1,0,0
10394,0.2,0,0,0
10395,0.2,2,1,1
10396,0.2,3,1,1
10397,0.2,2,1,0
10398,0.2,2,1,1
10399,0.2,1,1,1
10400,0.2,0,1,1
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,0.2,2,1,1
10404,1.0,0,0,1
10405,0.2,3,1,1
10406,0.2,1,1,1
10407,0.2,1,0,0
10408,1.0,3,0,0
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.2,1,1,0
10413,0.2,3,0,0
10414,0.2,1,0,0
10415,0.2,1,0,0
10416,0.2,1,1,1
10417,0.2,3,1,0
10418,0.2,1,1,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,3,1,0
10422,0.2,1,1,1
10423,0.2,2,1,1
10424,1.0,3,1,1
10425,0.2,2,1,0
10426,0.2,0,1,1
10427,0.2,3,0,0
10428,0.2,2,1,1
10429,0.2,1,1,1
10430,0.2,2,0,0
10431,0.2,3,0,0
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,0.2,1,1,1
10435,1.0,2,0,1
10436,0.2,3,1,1
10437,1.0,2,1,1
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,1,1,0
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,0.2,2,0,1
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,1,1
10453,0.2,1,1,1
10454,1.0,2,1,1
10455,0.2,2,0,0
10456,0.2,0,1,1
10457,0.2,3,0,0
10458,0.2,2,1,1
10459,0.2,1,1,1
10460,0.2,2,1,1
10461,0.2,2,1,1
