,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4945,43.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
4946,28.0,1.0,24.0,1.0,0,8.0,1.0,10.0,1,0,0
4947,54.0,1.0,14.0,1.0,0,12.0,0.0,50.0,1,1,1
4948,61.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
4949,66.0,3.0,17.0,3.0,2,53.0,5.0,40.0,1,1,1
4950,53.0,1.0,19.0,3.0,0,49.0,13.0,66.0,1,1,1
4951,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4952,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4953,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4954,50.0,3.0,19.0,5.0,0,49.0,15.0,50.0,1,1,0
4955,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4956,56.0,1.0,16.0,3.0,0,49.0,5.0,60.0,1,1,1
4957,24.0,2.0,19.0,3.0,1,23.0,12.0,40.0,1,1,1
4958,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4959,43.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
4960,43.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
4961,18.0,5.0,18.0,5.0,2,373.0,13.0,15.0,0,0,0
4962,44.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
4963,36.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
4964,32.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4965,27.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
4966,20.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
4967,35.0,3.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
4968,37.0,2.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
4969,21.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
4970,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4971,23.0,1.0,19.0,1.0,1,205.0,1.0,6.0,0,1,0
4972,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4973,25.0,1.0,20.0,3.0,1,49.0,0.0,53.0,1,1,1
4974,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4975,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4977,59.0,1.0,20.0,1.0,2,49.0,15.0,38.0,0,1,0
4978,41.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
4979,57.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,0
4980,24.0,4.0,20.0,1.0,2,49.0,8.0,40.0,0,1,0
4981,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4982,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4983,41.0,1.0,7.0,1.0,4,228.0,1.0,40.0,1,1,1
4984,57.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4985,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4986,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4987,22.0,1.0,20.0,5.0,2,436.0,0.0,25.0,0,0,0
4988,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
4989,49.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4990,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4991,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4992,56.0,1.0,22.0,1.0,0,66.0,0.0,65.0,1,1,1
4993,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4994,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,47.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4996,44.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
4997,54.0,2.0,22.0,4.0,2,4.0,2.0,40.0,1,1,1
4998,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4999,27.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
5000,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
5001,59.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5002,51.0,6.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5003,21.0,2.0,16.0,5.0,0,49.0,15.0,60.0,1,1,1
5004,66.0,2.0,21.0,1.0,0,32.0,2.0,40.0,0,1,0
5005,43.0,4.0,21.0,1.0,0,4.0,9.0,40.0,1,1,1
5006,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5007,28.0,1.0,22.0,1.0,2,120.0,0.0,48.0,1,1,1
5008,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5009,49.0,2.0,22.0,1.0,0,110.0,0.0,46.0,1,1,1
5010,53.0,1.0,20.0,3.0,2,6.0,0.0,35.0,1,1,0
5011,30.0,7.0,7.0,5.0,3,370.0,10.0,52.0,0,1,0
5012,21.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,0,0
5013,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5014,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5015,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5016,33.0,6.0,19.0,1.0,0,20.0,0.0,3.0,0,1,0
5017,23.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
5018,54.0,1.0,1.0,1.0,3,49.0,0.0,38.0,0,1,0
5019,47.0,1.0,21.0,1.0,0,303.0,0.0,39.0,1,0,0
5020,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5021,39.0,1.0,19.0,1.0,3,205.0,0.0,45.0,1,1,1
5022,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5023,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5024,20.0,4.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
5025,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,1
5026,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5027,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5028,22.0,1.0,9.0,5.0,0,39.0,2.0,20.0,0,1,0
5029,35.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5030,26.0,5.0,19.0,1.0,3,4.0,1.0,16.0,0,1,0
5031,56.0,7.0,16.0,1.0,1,12.0,1.0,50.0,0,1,1
5032,24.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5033,21.0,1.0,19.0,5.0,0,42.0,2.0,15.0,1,1,0
5034,31.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,1,1
5035,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5036,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5037,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
5038,68.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
5039,36.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5040,23.0,6.0,16.0,5.0,1,8.0,3.0,40.0,1,1,1
5041,85.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,0,0
5042,25.0,1.0,9.0,1.0,4,46.0,1.0,42.0,1,1,1
5043,49.0,1.0,19.0,1.0,0,110.0,2.0,12.0,0,1,1
5044,56.0,3.0,20.0,2.0,2,49.0,5.0,10.0,1,1,0
5045,18.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5046,59.0,4.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5047,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5048,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5049,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5050,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5051,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5052,31.0,6.0,20.0,3.0,3,314.0,0.0,40.0,1,1,1
5053,21.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
5054,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5055,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5056,51.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,0
5057,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5058,27.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
5059,26.0,2.0,21.0,5.0,0,49.0,15.0,48.0,0,1,0
5060,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5061,53.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5062,53.0,6.0,21.0,1.0,0,6.0,1.0,10.0,1,0,1
5063,44.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
5064,63.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
5065,32.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5066,24.0,7.0,19.0,3.0,4,6.0,7.0,20.0,1,1,0
5067,23.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
5068,46.0,7.0,16.0,5.0,4,41.0,2.0,40.0,1,1,1
5069,70.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5070,20.0,1.0,19.0,5.0,4,49.0,13.0,18.0,1,1,0
5071,41.0,3.0,15.0,3.0,0,49.0,0.0,30.0,0,1,0
5072,23.0,1.0,9.0,5.0,1,6.0,5.0,40.0,0,1,1
5073,54.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5074,55.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5075,51.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
5076,70.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5077,69.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5078,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5079,47.0,1.0,21.0,5.0,0,51.0,17.0,25.0,1,0,0
5080,36.0,1.0,19.0,5.0,0,53.0,0.0,80.0,1,0,1
5081,33.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5082,78.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
5083,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5084,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5085,69.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5086,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5087,44.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5088,27.0,7.0,18.0,1.0,4,6.0,0.0,6.0,1,1,0
5089,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5090,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5091,61.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5092,69.0,4.0,16.0,2.0,0,8.0,0.0,20.0,0,1,0
5093,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5094,71.0,7.0,21.0,3.0,0,372.0,13.0,40.0,0,0,1
5095,55.0,1.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
5096,32.0,1.0,20.0,1.0,1,303.0,0.0,31.0,1,1,1
5097,60.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
5098,45.0,1.0,22.0,1.0,2,49.0,0.0,72.0,1,1,1
5099,51.0,1.0,16.0,1.0,3,26.0,1.0,20.0,0,1,0
5100,26.0,1.0,19.0,5.0,2,4.0,2.0,16.0,0,1,1
5101,53.0,1.0,18.0,1.0,4,32.0,0.0,50.0,0,1,1
5102,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5103,57.0,7.0,18.0,1.0,1,30.0,1.0,55.0,1,1,1
5104,26.0,5.0,16.0,1.0,0,35.0,0.0,30.0,1,0,0
5105,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5106,44.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
5107,36.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5108,23.0,3.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
5109,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5110,46.0,7.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5111,61.0,1.0,12.0,1.0,2,49.0,0.0,45.0,0,1,1
5112,18.0,1.0,16.0,5.0,2,6.0,0.0,12.0,1,1,0
5113,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5114,62.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5115,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
5116,38.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5117,40.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,0,0
5118,38.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5119,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5120,39.0,1.0,18.0,1.0,3,49.0,14.0,40.0,1,1,1
5121,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5122,39.0,1.0,21.0,1.0,2,8.0,9.0,50.0,1,1,1
5123,26.0,1.0,20.0,1.0,4,49.0,2.0,19.0,0,1,0
5124,31.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5125,31.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5126,41.0,6.0,16.0,3.0,4,39.0,17.0,60.0,1,1,1
5127,58.0,5.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5128,61.0,1.0,21.0,3.0,1,26.0,0.0,60.0,1,1,0
5129,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5130,47.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5131,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5132,65.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5133,18.0,1.0,1.0,5.0,0,235.0,12.0,60.0,1,0,1
5134,52.0,3.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
5135,70.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
5136,38.0,1.0,15.0,1.0,2,303.0,1.0,40.0,1,0,1
5137,61.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5138,46.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
5139,45.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5140,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5141,71.0,1.0,15.0,3.0,2,49.0,0.0,16.0,0,1,1
5142,22.0,1.0,17.0,5.0,3,29.0,17.0,40.0,1,1,0
5143,30.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5144,60.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,0
5145,34.0,6.0,21.0,3.0,2,49.0,0.0,14.0,1,1,0
5146,47.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5147,36.0,1.0,22.0,1.0,0,15.0,0.0,70.0,0,0,0
5148,56.0,1.0,22.0,3.0,0,15.0,0.0,29.0,1,0,0
5149,20.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,1
5150,25.0,1.0,9.0,1.0,1,41.0,0.0,62.0,0,1,1
5151,40.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5152,62.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5153,39.0,1.0,21.0,1.0,0,11.0,0.0,25.0,1,1,1
5154,29.0,4.0,20.0,2.0,0,4.0,0.0,40.0,1,1,1
5155,85.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
5156,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5157,70.0,1.0,14.0,2.0,2,49.0,9.0,60.0,1,1,1
5158,21.0,1.0,19.0,5.0,1,8.0,2.0,15.0,0,1,0
5159,45.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
5160,69.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
5161,54.0,4.0,18.0,1.0,1,327.0,0.0,40.0,1,0,1
5162,20.0,1.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
5163,21.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
5164,44.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
5165,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5166,60.0,1.0,21.0,1.0,2,39.0,0.0,30.0,0,1,0
5167,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5168,42.0,1.0,16.0,3.0,3,303.0,13.0,32.0,0,1,0
5169,58.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5170,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5171,72.0,1.0,19.0,2.0,1,17.0,0.0,40.0,1,1,1
5172,37.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5173,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5174,18.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
5175,61.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5176,40.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5177,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5178,56.0,1.0,21.0,1.0,1,6.0,1.0,44.0,1,1,1
5179,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5180,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5181,49.0,2.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
5182,44.0,2.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
5183,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5184,44.0,1.0,20.0,1.0,4,49.0,0.0,70.0,0,1,1
5185,36.0,6.0,12.0,5.0,5,53.0,0.0,25.0,0,1,0
5186,66.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5187,35.0,1.0,22.0,3.0,0,49.0,0.0,29.0,1,1,0
5188,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5189,41.0,1.0,21.0,1.0,3,40.0,1.0,20.0,1,1,0
5190,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5191,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5192,17.0,1.0,13.0,5.0,0,49.0,7.0,12.0,0,0,0
5193,40.0,1.0,22.0,1.0,0,228.0,0.0,40.0,0,0,0
5194,18.0,5.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
5195,31.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
5196,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5197,48.0,4.0,18.0,3.0,0,19.0,0.0,40.0,0,1,1
5198,41.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,0,0
5199,23.0,1.0,16.0,5.0,3,49.0,0.0,24.0,1,1,1
5200,52.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5201,27.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5202,22.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5203,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5204,58.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
5205,64.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5206,33.0,5.0,16.0,5.0,2,228.0,0.0,50.0,1,1,1
5207,52.0,1.0,11.0,1.0,0,12.0,0.0,40.0,0,0,0
5208,56.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
5209,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5210,59.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5211,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5212,59.0,1.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
5213,22.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,0
5214,64.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5215,70.0,5.0,21.0,3.0,0,39.0,0.0,60.0,1,1,1
5216,20.0,7.0,19.0,5.0,1,49.0,7.0,10.0,0,1,0
5217,62.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
5218,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5219,40.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,0,1
5220,50.0,1.0,13.0,5.0,1,49.0,17.0,45.0,1,1,1
5221,18.0,1.0,16.0,5.0,4,370.0,2.0,15.0,0,1,0
5222,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5223,70.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5224,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5225,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5226,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5227,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5228,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5229,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5230,24.0,4.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5231,28.0,3.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
5232,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
5233,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5234,55.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5235,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5236,34.0,1.0,19.0,1.0,2,16.0,0.0,84.0,0,1,0
5237,48.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5238,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5239,58.0,7.0,21.0,2.0,-1,49.0,0.0,30.0,0,1,0
5240,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5241,53.0,1.0,19.0,3.0,1,147.0,11.0,78.0,1,0,0
5242,50.0,1.0,23.0,1.0,-1,6.0,1.0,50.0,1,1,1
5243,47.0,2.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
5244,35.0,1.0,20.0,5.0,4,210.0,2.0,18.0,0,0,0
5245,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5246,64.0,1.0,14.0,1.0,-1,370.0,0.0,30.0,1,0,1
5247,29.0,2.0,21.0,3.0,0,4.0,17.0,20.0,1,1,1
5248,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,61.0,1.0,13.0,1.0,1,41.0,1.0,37.0,1,1,0
5250,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5251,24.0,1.0,19.0,1.0,3,4.0,0.0,15.0,1,1,0
5252,25.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5253,21.0,1.0,18.0,5.0,2,45.0,13.0,46.0,0,1,1
5254,45.0,2.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
5255,61.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5256,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5257,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5258,48.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5259,40.0,1.0,18.0,1.0,1,49.0,15.0,50.0,0,1,1
5260,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
5261,73.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
5262,25.0,1.0,21.0,1.0,0,15.0,0.0,20.0,0,0,0
5263,67.0,7.0,19.0,4.0,2,25.0,0.0,40.0,0,1,1
5264,61.0,1.0,19.0,5.0,0,49.0,12.0,82.0,1,1,0
5265,27.0,1.0,20.0,5.0,2,16.0,17.0,50.0,1,1,1
5266,50.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5267,30.0,2.0,19.0,1.0,4,26.0,9.0,42.0,1,1,1
5268,19.0,1.0,16.0,5.0,0,8.0,0.0,70.0,0,1,0
5269,31.0,7.0,18.0,1.0,2,511.0,2.0,50.0,1,0,1
5270,71.0,6.0,15.0,1.0,3,36.0,1.0,40.0,0,1,0
5271,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5272,50.0,1.0,19.0,1.0,-1,8.0,1.0,20.0,0,1,0
5273,57.0,1.0,13.0,1.0,4,40.0,2.0,45.0,1,1,1
5274,21.0,7.0,17.0,5.0,2,49.0,5.0,20.0,0,1,0
5275,57.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
5276,53.0,6.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
5277,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5278,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5279,39.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5280,18.0,2.0,15.0,5.0,1,49.0,0.0,15.0,1,1,0
5281,27.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
5282,41.0,1.0,20.0,3.0,2,49.0,9.0,30.0,1,1,0
5283,24.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5284,26.0,2.0,18.0,1.0,0,49.0,1.0,65.0,0,1,0
5285,52.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
5286,45.0,6.0,24.0,1.0,0,6.0,0.0,52.0,0,1,0
5287,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5288,45.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
5289,21.0,1.0,3.0,5.0,3,49.0,2.0,31.0,1,1,1
5290,44.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
5291,24.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5292,31.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5293,23.0,1.0,14.0,5.0,2,31.0,2.0,20.0,1,1,0
5294,44.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5295,18.0,1.0,16.0,5.0,1,30.0,2.0,15.0,1,1,0
5296,62.0,3.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5297,60.0,1.0,20.0,3.0,3,370.0,0.0,35.0,0,0,0
5298,33.0,4.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
5299,30.0,1.0,19.0,5.0,2,53.0,12.0,42.0,0,1,0
5300,33.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5301,36.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
