,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4224,70.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4225,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,0,0
4226,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4227,23.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4228,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4229,39.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4230,34.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4231,57.0,1.0,19.0,1.0,0,303.0,0.0,32.0,1,0,0
4232,81.0,1.0,23.0,1.0,2,16.0,9.0,40.0,0,1,0
4233,22.0,5.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
4234,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4235,41.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,0
4236,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4237,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4238,57.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
4239,57.0,6.0,22.0,3.0,0,163.0,0.0,40.0,1,0,1
4240,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4241,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4242,21.0,1.0,16.0,5.0,3,15.0,0.0,50.0,0,0,1
4243,17.0,1.0,14.0,5.0,1,13.0,17.0,25.0,1,1,0
4244,61.0,7.0,20.0,3.0,0,24.0,0.0,65.0,1,1,1
4245,55.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4246,42.0,2.0,19.0,1.0,0,370.0,0.0,51.0,1,1,1
4247,64.0,1.0,19.0,1.0,1,49.0,9.0,25.0,1,1,0
4248,51.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4249,26.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
4250,58.0,1.0,19.0,1.0,4,51.0,1.0,35.0,0,1,0
4251,19.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4252,46.0,6.0,20.0,3.0,3,12.0,0.0,18.0,0,1,0
4253,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4254,25.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
4255,17.0,4.0,14.0,5.0,1,6.0,2.0,24.0,0,1,0
4256,43.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4257,27.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
4258,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4259,27.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4260,60.0,1.0,17.0,1.0,1,39.0,1.0,60.0,1,1,1
4261,49.0,1.0,17.0,1.0,0,215.0,0.0,40.0,0,1,1
4262,39.0,1.0,16.0,1.0,4,303.0,0.0,36.0,1,0,1
4263,39.0,6.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
4264,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
4265,36.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4266,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4267,55.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,1
4268,63.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4269,27.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4270,44.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
4271,58.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
4272,60.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,1,1
4273,34.0,6.0,15.0,5.0,3,49.0,12.0,40.0,0,1,0
4274,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4275,34.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4276,60.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
4277,52.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4278,26.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4279,29.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4280,47.0,1.0,19.0,5.0,2,116.0,0.0,50.0,1,1,1
4281,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4282,21.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4283,24.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4284,20.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
4285,51.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,1
4286,50.0,7.0,21.0,1.0,0,233.0,1.0,60.0,1,0,1
4287,26.0,1.0,7.0,1.0,4,49.0,0.0,45.0,1,1,1
4288,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4289,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4290,28.0,3.0,22.0,5.0,0,6.0,2.0,65.0,1,1,1
4291,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4292,40.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
4293,32.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,1,1
4294,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4295,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4296,53.0,1.0,19.0,1.0,0,27.0,0.0,60.0,0,1,1
4297,46.0,3.0,22.0,3.0,0,36.0,0.0,16.0,1,1,1
4298,41.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
4299,18.0,4.0,18.0,5.0,0,6.0,2.0,10.0,0,1,0
4300,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4301,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4302,59.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
4303,36.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,0,1
4304,58.0,7.0,22.0,1.0,0,303.0,0.0,38.0,0,0,0
4305,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4306,46.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
4307,74.0,3.0,14.0,1.0,1,4.0,1.0,20.0,0,1,0
4308,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4309,63.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
4310,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4311,50.0,1.0,16.0,1.0,3,303.0,1.0,11.0,0,0,1
4312,47.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
4313,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4314,30.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4315,19.0,1.0,16.0,5.0,3,6.0,17.0,28.0,0,1,0
4316,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4317,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4318,36.0,1.0,12.0,5.0,3,49.0,0.0,13.0,0,1,0
4319,18.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
4320,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4321,33.0,1.0,21.0,1.0,0,150.0,10.0,48.0,1,1,1
4322,25.0,2.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
4323,59.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
4324,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4325,69.0,1.0,15.0,3.0,0,53.0,0.0,24.0,0,1,0
4326,23.0,1.0,19.0,5.0,4,49.0,12.0,24.0,0,1,0
4327,36.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
4328,19.0,7.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4329,45.0,4.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
4330,19.0,1.0,14.0,5.0,1,49.0,15.0,35.0,0,1,0
4331,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4332,45.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4333,35.0,4.0,20.0,1.0,0,42.0,0.0,70.0,0,1,0
4334,61.0,3.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4335,22.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,0
4336,27.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
4337,30.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4338,53.0,6.0,19.0,1.0,3,51.0,1.0,50.0,1,1,1
4339,67.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
4340,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4341,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4342,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4343,61.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,1,0
4344,48.0,7.0,22.0,1.0,1,226.0,1.0,50.0,1,0,1
4345,27.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
4346,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4347,32.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
4348,47.0,3.0,9.0,1.0,-1,49.0,0.0,45.0,0,1,0
4349,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4350,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4351,29.0,6.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4352,21.0,3.0,19.0,5.0,1,49.0,6.0,22.0,1,0,1
4353,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4354,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4355,25.0,1.0,14.0,5.0,2,19.0,0.0,48.0,1,1,0
4356,25.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,1
4357,20.0,1.0,19.0,5.0,2,49.0,3.0,16.0,0,1,0
4358,35.0,1.0,16.0,1.0,2,11.0,1.0,15.0,1,0,0
4359,52.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4360,36.0,7.0,20.0,1.0,0,508.0,1.0,40.0,1,0,0
4361,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4362,32.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4363,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4364,29.0,6.0,19.0,1.0,1,49.0,1.0,31.0,0,0,1
4365,39.0,1.0,16.0,4.0,2,49.0,0.0,10.0,0,1,0
4366,17.0,1.0,14.0,5.0,1,34.0,2.0,36.0,1,1,0
4367,24.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4368,59.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4369,23.0,1.0,18.0,1.0,1,49.0,9.0,27.0,1,1,1
4370,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4371,58.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4372,23.0,1.0,19.0,5.0,1,8.0,2.0,30.0,1,0,0
4373,20.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4374,34.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4375,19.0,2.0,15.0,1.0,1,49.0,1.0,33.0,1,1,1
4376,33.0,1.0,16.0,1.0,4,48.0,1.0,25.0,0,1,0
4377,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4378,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4379,25.0,2.0,20.0,1.0,0,223.0,0.0,10.0,0,1,0
4380,24.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4381,49.0,1.0,18.0,3.0,3,53.0,0.0,8.0,1,1,0
4382,53.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,0
4383,33.0,1.0,19.0,1.0,1,6.0,0.0,3.0,0,1,0
4384,24.0,2.0,20.0,5.0,0,2.0,2.0,60.0,1,1,1
4385,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4386,23.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
4387,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4388,24.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
4389,48.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
4390,42.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,0,1
4391,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
4392,36.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
4393,71.0,6.0,16.0,1.0,0,18.0,1.0,50.0,1,1,0
4394,46.0,1.0,19.0,1.0,2,35.0,0.0,30.0,0,1,0
4395,51.0,1.0,19.0,1.0,4,4.0,1.0,45.0,0,1,1
4396,20.0,1.0,20.0,5.0,4,4.0,17.0,15.0,0,1,0
4397,30.0,1.0,21.0,5.0,-1,49.0,2.0,45.0,1,0,1
4398,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4399,46.0,6.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
4400,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4401,57.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
4402,42.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
4403,38.0,3.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
4404,60.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
4405,31.0,1.0,23.0,5.0,0,18.0,0.0,44.0,1,1,0
4406,57.0,4.0,21.0,1.0,0,28.0,0.0,50.0,0,1,1
4407,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4408,19.0,7.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
4409,42.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4410,24.0,1.0,19.0,5.0,3,212.0,12.0,40.0,1,1,1
4411,44.0,1.0,20.0,2.0,4,49.0,0.0,45.0,1,1,1
4412,46.0,1.0,21.0,1.0,-1,36.0,0.0,32.0,0,1,0
4413,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4414,25.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4415,22.0,1.0,16.0,5.0,4,42.0,0.0,35.0,0,1,0
4416,36.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
4417,20.0,1.0,19.0,5.0,1,31.0,2.0,40.0,1,1,1
4418,27.0,1.0,16.0,5.0,1,4.0,13.0,32.0,0,1,0
4419,36.0,3.0,22.0,1.0,2,55.0,1.0,48.0,0,1,1
4420,20.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,1
4421,59.0,1.0,18.0,1.0,3,8.0,0.0,35.0,0,0,0
4422,25.0,1.0,19.0,1.0,0,332.0,1.0,40.0,0,1,0
4423,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
4424,62.0,1.0,18.0,1.0,2,17.0,1.0,60.0,0,1,0
4425,47.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
4426,73.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
4427,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
4428,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4429,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4430,47.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4431,32.0,5.0,18.0,1.0,5,110.0,0.0,45.0,1,1,1
4432,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4433,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4434,18.0,1.0,18.0,5.0,4,49.0,0.0,24.0,1,1,0
4435,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
4436,24.0,7.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4437,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4438,43.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
4439,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4440,19.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4441,29.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,0,1
4442,64.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
4443,68.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
4444,29.0,6.0,21.0,1.0,2,48.0,0.0,8.0,0,1,0
4445,57.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4446,18.0,1.0,14.0,5.0,4,6.0,13.0,30.0,0,1,0
4447,19.0,1.0,18.0,5.0,3,6.0,0.0,20.0,0,1,0
4448,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
4449,37.0,1.0,18.0,1.0,3,8.0,1.0,1.0,0,1,0
4450,74.0,2.0,14.0,1.0,1,12.0,0.0,37.0,1,1,0
4451,19.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
4452,73.0,3.0,18.0,1.0,3,39.0,0.0,50.0,1,1,1
4453,29.0,1.0,22.0,1.0,0,6.0,15.0,40.0,0,1,1
4454,54.0,1.0,19.0,1.0,1,20.0,1.0,36.0,0,1,0
4455,50.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
4456,42.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
4457,23.0,1.0,17.0,1.0,0,55.0,0.0,45.0,0,1,1
4458,17.0,1.0,14.0,5.0,4,49.0,12.0,24.0,1,1,0
4459,59.0,6.0,16.0,1.0,2,39.0,1.0,24.0,1,1,0
4460,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4461,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4462,57.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4463,30.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4464,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4465,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4466,45.0,4.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
4467,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4468,52.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
4469,28.0,2.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
4470,20.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
4471,37.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4472,46.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,0
4473,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4474,46.0,7.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
4475,33.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
4476,37.0,1.0,21.0,1.0,1,49.0,1.0,21.0,0,1,0
4477,55.0,1.0,14.0,1.0,1,217.0,1.0,44.0,1,0,1
4478,23.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4479,57.0,1.0,16.0,1.0,1,39.0,1.0,60.0,1,1,1
4480,55.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
4481,23.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
4482,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4483,17.0,4.0,14.0,5.0,2,49.0,16.0,8.0,0,1,0
4484,44.0,2.0,22.0,1.0,0,151.0,0.0,40.0,0,1,1
4485,52.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4486,73.0,1.0,18.0,1.0,1,39.0,1.0,36.0,0,1,0
4487,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4488,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
4489,54.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,1
4490,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4491,51.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
4492,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4493,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4494,52.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4495,35.0,1.0,20.0,1.0,2,34.0,0.0,45.0,1,1,1
4496,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4497,22.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
4498,43.0,6.0,20.0,3.0,2,49.0,13.0,55.0,1,1,1
4499,33.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4500,46.0,1.0,16.0,3.0,4,303.0,13.0,40.0,1,1,1
4501,35.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4502,36.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
4503,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
4504,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4505,19.0,1.0,19.0,5.0,2,6.0,2.0,18.0,1,0,0
4506,44.0,2.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
4507,61.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
4508,18.0,2.0,15.0,5.0,0,49.0,2.0,15.0,1,1,0
4509,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4510,31.0,2.0,19.0,3.0,0,136.0,0.0,30.0,0,1,0
4511,17.0,1.0,14.0,5.0,1,34.0,0.0,48.0,1,1,1
4512,39.0,2.0,18.0,1.0,2,27.0,1.0,40.0,1,0,1
4513,26.0,5.0,21.0,1.0,0,6.0,0.0,9.0,1,1,1
4514,66.0,1.0,16.0,1.0,3,45.0,1.0,48.0,1,1,1
4515,18.0,1.0,16.0,5.0,3,6.0,12.0,25.0,1,1,1
4516,31.0,1.0,20.0,5.0,0,51.0,2.0,20.0,0,1,0
4517,38.0,6.0,22.0,3.0,-1,16.0,11.0,40.0,1,1,1
4518,18.0,2.0,18.0,5.0,0,49.0,15.0,30.0,1,1,0
4519,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4520,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4521,40.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4522,56.0,7.0,21.0,3.0,0,515.0,2.0,40.0,0,1,0
4523,34.0,1.0,22.0,5.0,0,49.0,3.0,48.0,0,1,1
4524,65.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
4525,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4526,30.0,7.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
4527,40.0,1.0,18.0,1.0,1,6.0,1.0,38.0,0,1,0
4528,44.0,1.0,20.0,1.0,0,41.0,1.0,6.0,0,1,0
4529,39.0,1.0,19.0,1.0,2,8.0,0.0,42.0,1,1,0
4530,37.0,1.0,20.0,3.0,4,9.0,13.0,40.0,1,0,1
4531,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4532,28.0,3.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
4533,34.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
4534,54.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4535,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4537,56.0,2.0,16.0,5.0,4,448.0,13.0,6.0,1,1,0
4538,65.0,1.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
4539,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4540,17.0,7.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
4541,55.0,2.0,21.0,3.0,0,6.0,0.0,44.0,0,1,1
4542,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4543,54.0,1.0,21.0,1.0,2,6.0,1.0,46.0,1,1,0
4544,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4545,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
4546,21.0,4.0,19.0,5.0,0,6.0,4.0,50.0,0,1,1
4547,62.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
4548,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4549,28.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
4550,45.0,7.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
4551,38.0,1.0,10.0,3.0,1,46.0,0.0,50.0,1,1,1
4552,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4553,31.0,2.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
4554,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4555,37.0,6.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
4556,61.0,6.0,20.0,1.0,1,49.0,0.0,36.0,1,0,0
4557,36.0,1.0,18.0,5.0,0,49.0,4.0,30.0,1,1,0
4558,28.0,6.0,21.0,1.0,3,6.0,1.0,15.0,0,0,0
4559,63.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
4560,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4562,21.0,1.0,19.0,5.0,0,15.0,0.0,30.0,1,1,1
4563,37.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
4564,63.0,1.0,15.0,1.0,1,49.0,1.0,46.0,1,1,1
4565,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4566,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
4567,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,35.0,7.0,15.0,1.0,5,36.0,0.0,45.0,0,1,1
4569,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4570,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4571,44.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4572,35.0,1.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
4573,30.0,5.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
4574,51.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,0,0
4575,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4576,26.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4577,43.0,2.0,16.0,1.0,2,210.0,1.0,50.0,0,0,0
4578,44.0,1.0,22.0,1.0,2,56.0,9.0,18.0,1,1,0
4579,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4580,19.0,7.0,24.0,5.0,0,49.0,2.0,10.0,0,1,0
