,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4206,18.0,7.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4207,42.0,6.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
4208,30.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
4209,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4210,53.0,7.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
4211,51.0,3.0,21.0,1.0,0,523.0,1.0,36.0,1,0,0
4212,64.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4213,20.0,1.0,18.0,5.0,3,49.0,17.0,18.0,0,1,0
4214,36.0,1.0,18.0,1.0,4,49.0,9.0,55.0,1,1,1
4215,55.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4216,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4217,55.0,5.0,21.0,3.0,3,301.0,0.0,40.0,0,1,0
4218,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4219,37.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4220,26.0,1.0,19.0,5.0,3,6.0,0.0,65.0,1,1,1
4221,27.0,5.0,19.0,1.0,0,49.0,16.0,45.0,0,1,1
4222,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4223,49.0,1.0,14.0,3.0,3,49.0,0.0,32.0,1,0,0
4224,48.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4225,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4226,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4227,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4228,52.0,1.0,20.0,3.0,0,49.0,12.0,32.0,0,1,1
4229,38.0,2.0,21.0,2.0,0,49.0,9.0,40.0,0,1,0
4230,37.0,1.0,21.0,1.0,0,215.0,1.0,23.0,1,0,0
4231,17.0,1.0,13.0,5.0,3,32.0,2.0,5.0,0,1,0
4232,79.0,1.0,15.0,1.0,4,49.0,1.0,6.0,1,1,0
4233,48.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4234,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4235,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
4236,19.0,1.0,18.0,1.0,4,49.0,1.0,49.0,0,1,1
4237,34.0,1.0,21.0,5.0,2,49.0,15.0,56.0,0,0,0
4238,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4239,28.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4240,58.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4241,46.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
4242,18.0,1.0,17.0,1.0,2,49.0,2.0,20.0,1,1,0
4243,18.0,4.0,15.0,1.0,2,49.0,3.0,12.0,0,1,0
4244,56.0,3.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
4245,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4246,17.0,7.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
4247,20.0,4.0,16.0,1.0,0,49.0,2.0,2.0,0,1,0
4248,43.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4249,24.0,3.0,19.0,5.0,1,25.0,17.0,40.0,0,0,1
4250,24.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
4251,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4252,22.0,5.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4253,55.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
4254,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4255,39.0,1.0,22.0,1.0,0,210.0,1.0,42.0,1,1,1
4256,54.0,1.0,13.0,3.0,1,49.0,0.0,1.0,1,1,0
4257,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4258,52.0,1.0,11.0,5.0,4,12.0,0.0,40.0,1,1,0
4259,50.0,2.0,21.0,4.0,4,303.0,15.0,25.0,0,1,0
4260,71.0,1.0,16.0,5.0,2,49.0,10.0,85.0,1,1,1
4261,38.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4262,28.0,1.0,22.0,3.0,2,6.0,0.0,8.0,0,1,0
4263,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4264,32.0,1.0,13.0,5.0,1,6.0,0.0,35.0,1,1,0
4265,33.0,2.0,18.0,1.0,3,2.0,1.0,40.0,0,1,0
4266,73.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4267,42.0,1.0,20.0,2.0,4,49.0,0.0,2.0,1,1,0
4268,65.0,1.0,19.0,3.0,1,6.0,17.0,37.0,1,0,1
4269,18.0,4.0,16.0,5.0,3,364.0,4.0,15.0,0,0,0
4270,21.0,4.0,16.0,5.0,3,49.0,6.0,16.0,1,1,0
4271,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4272,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4273,46.0,3.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
4274,32.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
4275,19.0,5.0,16.0,1.0,0,6.0,0.0,90.0,1,1,1
4276,28.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4277,34.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4278,51.0,1.0,16.0,4.0,1,49.0,15.0,40.0,1,1,1
4279,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4280,19.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,1
4281,28.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
4282,53.0,6.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
4283,55.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,1,0
4284,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4285,37.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4286,36.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4287,64.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
4288,31.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4289,22.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
4290,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4291,50.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4292,44.0,2.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
4293,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4294,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4295,18.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
4296,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4297,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
4298,25.0,2.0,19.0,1.0,1,56.0,1.0,42.0,1,1,1
4299,26.0,2.0,14.0,1.0,1,49.0,0.0,65.0,1,1,1
4300,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4301,60.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,0
4302,27.0,6.0,16.0,5.0,1,12.0,2.0,35.0,0,1,0
4303,53.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4304,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4305,44.0,1.0,20.0,1.0,2,17.0,0.0,10.0,0,1,0
4306,53.0,2.0,16.0,1.0,0,48.0,1.0,55.0,0,1,0
4307,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4308,27.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
4309,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4310,66.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4311,31.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4312,42.0,5.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4313,27.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4314,23.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,1
4315,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4316,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4317,30.0,1.0,16.0,3.0,2,49.0,13.0,56.0,0,1,1
4318,18.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
4319,49.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4320,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4321,40.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4322,60.0,1.0,16.0,1.0,2,20.0,1.0,45.0,1,1,1
4323,68.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4324,46.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
4325,61.0,7.0,19.0,1.0,2,205.0,0.0,40.0,1,0,1
4326,56.0,1.0,18.0,4.0,4,28.0,0.0,40.0,1,0,1
4327,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4328,42.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4329,34.0,6.0,21.0,5.0,0,49.0,15.0,42.0,0,0,1
4330,34.0,1.0,21.0,1.0,0,364.0,1.0,45.0,0,0,0
4331,20.0,1.0,19.0,1.0,2,6.0,2.0,30.0,0,1,0
4332,69.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4333,35.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
4334,33.0,1.0,18.0,1.0,2,31.0,1.0,17.0,1,0,0
4335,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4336,58.0,1.0,22.0,1.0,2,238.0,1.0,40.0,1,1,1
4337,44.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
4338,52.0,6.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
4339,62.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
4340,20.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
4341,33.0,1.0,16.0,5.0,3,49.0,15.0,16.0,1,1,0
4342,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4343,21.0,1.0,16.0,5.0,1,49.0,17.0,67.0,0,1,0
4344,20.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
4345,21.0,1.0,19.0,5.0,0,11.0,17.0,40.0,0,1,0
4346,30.0,1.0,20.0,5.0,0,6.0,0.0,1.0,0,1,0
4347,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4348,49.0,1.0,21.0,5.0,0,303.0,10.0,40.0,0,1,1
4349,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4350,23.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
4351,50.0,1.0,21.0,1.0,2,303.0,9.0,48.0,1,1,1
4352,41.0,1.0,16.0,1.0,2,213.0,0.0,35.0,1,1,0
4353,42.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
4354,37.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4355,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4356,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4357,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4358,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
4359,58.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
4360,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4361,51.0,4.0,16.0,5.0,4,49.0,16.0,12.0,0,1,0
4362,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4363,20.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
4364,26.0,1.0,20.0,1.0,3,6.0,1.0,75.0,1,1,1
4365,53.0,1.0,16.0,1.0,4,55.0,0.0,14.0,1,1,1
4366,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4367,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4368,50.0,7.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4369,52.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
4370,27.0,2.0,21.0,2.0,0,32.0,0.0,30.0,0,1,0
4371,22.0,6.0,19.0,5.0,1,39.0,11.0,40.0,0,1,0
4372,27.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
4373,24.0,1.0,20.0,1.0,0,212.0,1.0,17.0,0,1,0
4374,65.0,1.0,19.0,1.0,2,34.0,0.0,42.0,1,1,1
4375,45.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,1
4376,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4377,57.0,2.0,16.0,1.0,0,242.0,1.0,25.0,0,1,0
4378,24.0,4.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
4379,58.0,5.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
4380,38.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4381,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4382,30.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
4383,73.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,1,0
4384,24.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4385,62.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4386,62.0,1.0,17.0,1.0,2,215.0,0.0,30.0,0,1,0
4387,42.0,7.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
4388,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4389,55.0,1.0,19.0,1.0,0,34.0,1.0,45.0,1,0,1
4390,63.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
4391,24.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
4392,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4393,65.0,1.0,19.0,1.0,1,34.0,1.0,33.0,1,1,1
4394,32.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4395,27.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4396,57.0,7.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
4397,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4398,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4399,20.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4400,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4401,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
4402,36.0,1.0,20.0,5.0,0,49.0,12.0,18.0,1,1,0
4403,60.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,0
4404,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4405,37.0,2.0,21.0,2.0,0,49.0,11.0,30.0,0,1,0
4406,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4407,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4408,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4409,22.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
4410,19.0,6.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
4411,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4412,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4413,53.0,1.0,18.0,1.0,4,49.0,1.0,85.0,0,1,1
4414,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
4415,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4416,59.0,1.0,16.0,1.0,1,18.0,1.0,18.0,0,1,0
4417,54.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,0
4418,40.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
4419,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4420,24.0,1.0,18.0,2.0,1,8.0,0.0,40.0,1,1,0
4421,61.0,4.0,18.0,5.0,1,8.0,0.0,12.0,0,1,0
4422,30.0,1.0,19.0,5.0,2,25.0,10.0,40.0,0,0,0
4423,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4424,60.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
4425,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4426,43.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4427,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4428,50.0,1.0,18.0,1.0,1,315.0,9.0,45.0,0,0,1
4429,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4430,32.0,1.0,21.0,3.0,0,370.0,2.0,40.0,1,1,0
4431,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4432,33.0,2.0,21.0,1.0,0,8.0,1.0,30.0,1,1,0
4433,87.0,1.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
4434,54.0,4.0,20.0,1.0,4,24.0,0.0,40.0,0,1,0
4435,35.0,1.0,21.0,5.0,0,30.0,2.0,32.0,1,1,1
4436,62.0,7.0,23.0,3.0,0,49.0,0.0,42.0,1,1,0
4437,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4438,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4439,57.0,7.0,21.0,1.0,1,4.0,1.0,31.0,1,1,1
4440,58.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
4441,57.0,1.0,23.0,1.0,0,55.0,0.0,10.0,1,1,0
4442,61.0,1.0,9.0,1.0,4,36.0,0.0,30.0,1,1,0
4443,35.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
4444,17.0,1.0,13.0,5.0,1,1.0,2.0,28.0,1,1,0
4445,59.0,3.0,1.0,5.0,3,16.0,0.0,45.0,0,1,1
4446,70.0,1.0,18.0,5.0,0,303.0,0.0,15.0,0,1,0
4447,25.0,1.0,19.0,1.0,2,368.0,1.0,40.0,1,1,1
4448,64.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,0
4449,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4450,53.0,1.0,22.0,1.0,0,47.0,1.0,48.0,1,0,1
4451,31.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
4452,66.0,1.0,19.0,5.0,4,303.0,0.0,55.0,0,0,1
4453,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4454,41.0,1.0,22.0,1.0,0,240.0,1.0,35.0,1,1,0
4455,69.0,7.0,21.0,1.0,0,110.0,1.0,30.0,0,1,0
4456,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4457,49.0,1.0,17.0,1.0,4,6.0,0.0,30.0,0,1,0
4458,33.0,1.0,22.0,1.0,0,31.0,1.0,45.0,1,1,0
4459,26.0,1.0,19.0,5.0,1,365.0,7.0,40.0,0,1,0
4460,19.0,6.0,19.0,5.0,2,17.0,2.0,8.0,0,1,0
4461,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4463,24.0,4.0,19.0,5.0,0,53.0,5.0,40.0,0,1,0
4464,39.0,1.0,14.0,1.0,2,53.0,1.0,40.0,1,1,1
4465,60.0,4.0,19.0,1.0,0,20.0,0.0,50.0,0,1,1
4466,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4467,18.0,1.0,16.0,5.0,4,53.0,17.0,25.0,1,1,0
4468,20.0,2.0,18.0,5.0,0,49.0,5.0,37.0,1,1,1
4469,35.0,2.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
4470,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4471,54.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
4472,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,22.0,7.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4474,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4475,17.0,1.0,15.0,5.0,0,49.0,3.0,36.0,1,1,1
4476,47.0,1.0,15.0,1.0,1,421.0,1.0,20.0,1,1,0
4477,71.0,1.0,14.0,1.0,1,207.0,0.0,1.0,1,1,0
4478,53.0,4.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
4479,32.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4480,32.0,1.0,16.0,2.0,2,16.0,0.0,50.0,0,1,1
4481,25.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
4482,61.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
4483,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4484,61.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
4485,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4486,37.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
4487,51.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
4488,54.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
4489,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
4490,44.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
4491,47.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
4492,27.0,1.0,19.0,1.0,4,24.0,1.0,45.0,1,1,1
4493,48.0,1.0,17.0,5.0,2,53.0,0.0,40.0,1,1,1
4494,36.0,4.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
4495,43.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
4496,60.0,1.0,17.0,5.0,0,53.0,0.0,50.0,1,1,0
4497,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4498,62.0,1.0,21.0,1.0,0,2.0,0.0,48.0,1,1,1
4499,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,18.0,6.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
4501,28.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
4502,22.0,1.0,20.0,5.0,4,49.0,10.0,50.0,1,1,1
4503,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
4505,47.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
4506,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4507,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4508,30.0,1.0,21.0,5.0,0,51.0,7.0,40.0,1,1,1
4509,31.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
4510,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4511,39.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
4512,28.0,1.0,18.0,1.0,0,4.0,9.0,45.0,1,1,1
4513,37.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
4514,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4515,33.0,1.0,20.0,1.0,2,4.0,1.0,17.0,1,1,0
4516,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4517,66.0,2.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
4518,55.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
4519,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4520,40.0,1.0,16.0,5.0,0,303.0,2.0,55.0,1,1,0
4521,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4522,44.0,7.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
4523,18.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4524,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4525,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4526,40.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4527,60.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4528,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4529,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4530,21.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,1,0
4531,22.0,1.0,20.0,1.0,3,39.0,1.0,50.0,0,1,1
4532,35.0,1.0,14.0,3.0,1,4.0,0.0,20.0,0,1,0
4533,48.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4534,36.0,7.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
4535,59.0,1.0,1.0,1.0,2,2.0,0.0,40.0,1,0,1
4536,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4537,59.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4538,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4539,21.0,1.0,19.0,5.0,3,11.0,2.0,30.0,0,1,0
4540,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4541,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4542,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4543,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4544,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4545,64.0,6.0,20.0,5.0,3,8.0,0.0,21.0,1,0,1
4546,30.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
4547,31.0,1.0,16.0,1.0,3,16.0,0.0,10.0,1,1,0
4548,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4549,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4550,35.0,3.0,19.0,5.0,2,49.0,5.0,40.0,1,0,1
4551,48.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
4552,50.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
4553,34.0,1.0,20.0,1.0,0,362.0,6.0,28.0,0,0,0
4554,36.0,1.0,16.0,1.0,3,6.0,0.0,26.0,1,1,1
4555,42.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4556,62.0,1.0,19.0,1.0,1,215.0,1.0,41.0,0,0,0
4557,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4558,35.0,1.0,14.0,5.0,4,32.0,0.0,45.0,0,1,0
4559,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4560,67.0,2.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
4561,66.0,1.0,19.0,5.0,4,6.0,16.0,40.0,1,1,0
4562,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
