,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7572,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7573,75.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7574,23.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7575,24.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7576,44.0,1.0,20.0,1.0,2,469.0,0.0,40.0,0,1,1
7577,40.0,3.0,21.0,1.0,0,329.0,1.0,35.0,0,0,0
7578,60.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7579,39.0,1.0,21.0,1.0,0,427.0,1.0,29.0,0,1,0
7580,31.0,1.0,20.0,1.0,0,303.0,0.0,3.0,0,1,0
7581,53.0,1.0,16.0,5.0,4,49.0,2.0,17.0,1,1,1
7582,47.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
7583,37.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
7584,42.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7585,42.0,7.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7586,47.0,6.0,21.0,2.0,0,303.0,0.0,8.0,0,1,0
7587,28.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7588,50.0,1.0,14.0,1.0,4,6.0,1.0,9.0,0,1,0
7589,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7590,48.0,5.0,20.0,3.0,2,49.0,0.0,8.0,1,1,0
7591,18.0,1.0,16.0,5.0,3,8.0,2.0,32.0,0,1,0
7592,55.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,0,0
7593,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7594,59.0,7.0,17.0,1.0,2,469.0,1.0,40.0,0,1,0
7595,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7596,70.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7597,32.0,1.0,20.0,1.0,2,4.0,1.0,15.0,1,1,0
7598,35.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7599,36.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,0,1
7600,51.0,1.0,24.0,1.0,0,17.0,0.0,20.0,0,1,1
7601,25.0,1.0,19.0,4.0,3,49.0,6.0,26.0,1,1,1
7602,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7603,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7604,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7605,41.0,4.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7606,52.0,3.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7607,64.0,6.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
7608,54.0,5.0,17.0,5.0,2,49.0,15.0,99.0,0,1,1
7609,46.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7610,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7611,31.0,6.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
7612,28.0,1.0,20.0,3.0,1,363.0,0.0,40.0,0,1,1
7613,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7614,61.0,1.0,16.0,1.0,4,53.0,10.0,40.0,0,1,1
7615,55.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
7616,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7617,41.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
7618,56.0,1.0,20.0,3.0,2,370.0,0.0,60.0,0,0,1
7619,71.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
7620,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,1
7621,21.0,1.0,20.0,5.0,2,53.0,12.0,40.0,1,0,0
7622,29.0,4.0,18.0,3.0,0,32.0,0.0,40.0,1,0,0
7623,17.0,1.0,14.0,1.0,2,49.0,2.0,10.0,0,1,0
7624,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7625,25.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
7626,64.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
7627,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7628,34.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7629,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7630,28.0,1.0,22.0,5.0,0,30.0,15.0,8.0,1,0,0
7631,58.0,1.0,21.0,5.0,1,449.0,5.0,4.0,1,1,1
7632,37.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7633,48.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
7634,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
7635,42.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7636,41.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7637,63.0,1.0,13.0,3.0,0,2.0,0.0,5.0,0,1,0
7638,36.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,0,0
7639,35.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7640,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7641,21.0,1.0,16.0,1.0,1,49.0,6.0,20.0,1,1,1
7642,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7643,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7644,61.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
7645,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7646,18.0,2.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
7647,66.0,3.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7648,58.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
7649,67.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
7650,19.0,1.0,19.0,5.0,0,16.0,2.0,45.0,0,1,1
7651,50.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,1,1
7652,34.0,6.0,24.0,1.0,3,49.0,2.0,40.0,0,1,0
7653,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7654,42.0,1.0,22.0,2.0,0,213.0,0.0,32.0,1,1,1
7655,32.0,1.0,12.0,1.0,3,6.0,0.0,10.0,1,1,0
7656,56.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
7657,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7658,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7659,19.0,1.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
7660,26.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7661,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7662,18.0,3.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
7663,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7664,22.0,1.0,19.0,5.0,1,360.0,17.0,25.0,0,0,0
7665,76.0,1.0,6.0,3.0,4,6.0,2.0,55.0,0,0,1
7666,38.0,1.0,16.0,1.0,1,50.0,1.0,65.0,1,1,1
7667,43.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7668,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7669,46.0,1.0,16.0,1.0,2,18.0,0.0,50.0,0,0,1
7670,37.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,1,1
7671,64.0,1.0,16.0,5.0,-1,6.0,2.0,25.0,0,1,0
7672,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7673,23.0,1.0,18.0,5.0,2,16.0,12.0,46.0,1,1,0
7674,63.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
7675,64.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7676,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7677,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7678,54.0,3.0,20.0,5.0,0,53.0,12.0,40.0,1,0,1
7679,33.0,4.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
7680,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7681,42.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
7682,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7683,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7684,31.0,4.0,16.0,1.0,1,39.0,0.0,48.0,0,1,1
7685,57.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
7686,17.0,1.0,13.0,1.0,1,49.0,2.0,10.0,1,1,0
7687,34.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7688,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
7689,47.0,2.0,21.0,1.0,0,364.0,0.0,50.0,0,0,1
7690,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7691,51.0,1.0,17.0,5.0,3,40.0,0.0,40.0,1,1,0
7692,33.0,2.0,22.0,5.0,0,49.0,0.0,80.0,1,0,0
7693,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,40.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,0,1
7695,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
7696,24.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,0,1
7697,40.0,7.0,16.0,3.0,2,48.0,0.0,46.0,1,1,1
7698,24.0,1.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
7699,57.0,1.0,13.0,1.0,-1,48.0,0.0,40.0,0,1,0
7700,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7701,55.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
7702,35.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7703,49.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
7704,27.0,5.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
7705,24.0,4.0,16.0,1.0,0,303.0,16.0,25.0,0,0,0
7706,47.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
7707,34.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,0
7708,54.0,1.0,19.0,1.0,2,56.0,0.0,36.0,1,1,0
7709,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7710,32.0,1.0,20.0,5.0,3,6.0,2.0,25.0,1,1,0
7711,40.0,4.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
7712,26.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7713,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,49.0,1.0,18.0,1.0,1,51.0,1.0,45.0,1,1,1
7715,52.0,7.0,21.0,5.0,0,6.0,5.0,30.0,0,1,0
7716,61.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7717,50.0,1.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
7718,60.0,1.0,14.0,1.0,4,18.0,0.0,40.0,0,1,1
7719,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7720,28.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
7721,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7722,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7723,38.0,1.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
7724,56.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7725,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7726,26.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
7727,24.0,1.0,15.0,5.0,4,4.0,12.0,40.0,1,1,0
7728,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7729,18.0,3.0,18.0,1.0,2,6.0,10.0,20.0,0,1,1
7730,53.0,1.0,19.0,5.0,0,27.0,0.0,45.0,1,1,1
7731,21.0,1.0,9.0,5.0,3,49.0,12.0,36.0,1,1,0
7732,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7733,53.0,1.0,18.0,3.0,4,49.0,11.0,55.0,1,1,1
7734,18.0,2.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
7735,30.0,1.0,14.0,3.0,1,49.0,0.0,61.0,1,1,1
7736,56.0,1.0,22.0,1.0,-1,228.0,1.0,40.0,1,1,1
7737,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7738,43.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7739,54.0,2.0,21.0,1.0,0,4.0,1.0,70.0,0,0,1
7740,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7741,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7742,18.0,6.0,16.0,1.0,4,49.0,10.0,45.0,0,1,1
7743,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
7744,56.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7745,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7746,47.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
7747,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7748,36.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7749,36.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7750,47.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7751,35.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7752,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
7753,68.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
7754,18.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
7755,63.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,0
7756,51.0,3.0,24.0,1.0,0,25.0,0.0,40.0,1,1,0
7757,45.0,3.0,9.0,1.0,-1,6.0,0.0,40.0,1,1,1
7758,22.0,2.0,18.0,1.0,0,12.0,17.0,30.0,0,1,0
7759,41.0,5.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
7760,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7761,39.0,7.0,23.0,3.0,0,48.0,0.0,50.0,1,1,1
7762,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7763,33.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7764,58.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7765,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7766,32.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7767,38.0,4.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
7768,18.0,1.0,18.0,1.0,0,8.0,2.0,50.0,0,1,1
7769,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7770,43.0,6.0,15.0,1.0,4,25.0,1.0,40.0,0,1,0
7771,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7772,55.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7773,30.0,7.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
7774,38.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7775,41.0,2.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
7776,33.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
7777,30.0,1.0,16.0,1.0,3,36.0,0.0,25.0,0,1,0
7778,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7779,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7780,54.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
7781,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7782,64.0,1.0,21.0,2.0,0,27.0,0.0,42.0,0,1,1
7783,60.0,4.0,24.0,1.0,0,41.0,0.0,32.0,1,1,0
7784,53.0,4.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
7785,24.0,1.0,17.0,5.0,1,34.0,12.0,20.0,0,1,0
7786,27.0,1.0,16.0,1.0,2,303.0,0.0,25.0,1,1,1
7787,19.0,5.0,18.0,1.0,2,32.0,9.0,45.0,1,1,1
7788,23.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,0
7789,21.0,2.0,19.0,5.0,0,53.0,5.0,40.0,0,1,0
7790,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7791,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7792,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7793,49.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7794,59.0,5.0,16.0,1.0,-1,49.0,1.0,35.0,1,0,1
7795,65.0,1.0,18.0,1.0,4,106.0,1.0,32.0,0,1,0
7796,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7797,27.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7798,46.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
7799,28.0,1.0,19.0,3.0,2,360.0,2.0,40.0,1,0,1
7800,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7801,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7802,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7803,48.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7804,22.0,2.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
7805,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7806,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7807,21.0,1.0,19.0,3.0,2,49.0,13.0,80.0,1,1,1
7808,44.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
7809,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7810,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7811,59.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,0,0
7812,29.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
7813,28.0,1.0,24.0,5.0,0,8.0,0.0,20.0,0,1,1
7814,64.0,3.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
7815,41.0,2.0,17.0,1.0,0,49.0,1.0,55.0,0,1,1
7816,23.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
7817,32.0,1.0,17.0,1.0,4,362.0,1.0,40.0,1,0,1
7818,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
7819,61.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
7820,37.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7821,30.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7822,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7823,32.0,2.0,21.0,1.0,0,17.0,0.0,10.0,1,1,0
7824,34.0,1.0,21.0,1.0,3,46.0,1.0,50.0,1,0,1
7825,56.0,2.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
7826,61.0,1.0,21.0,1.0,2,30.0,1.0,50.0,0,1,0
7827,29.0,1.0,20.0,5.0,3,6.0,12.0,20.0,0,1,0
7828,22.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
7829,24.0,7.0,19.0,1.0,4,49.0,12.0,24.0,0,1,0
7830,36.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,1
7831,66.0,1.0,18.0,5.0,2,6.0,7.0,25.0,0,1,1
7832,38.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7833,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
7834,39.0,7.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7835,27.0,3.0,20.0,5.0,0,27.0,15.0,46.0,0,1,1
7836,48.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7837,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7838,66.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7839,25.0,1.0,18.0,1.0,1,49.0,1.0,27.0,1,1,0
7840,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7841,19.0,1.0,22.0,5.0,0,6.0,11.0,20.0,1,1,0
7842,24.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
7843,54.0,1.0,20.0,3.0,3,6.0,15.0,99.0,1,1,1
7844,67.0,7.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
7845,27.0,7.0,19.0,3.0,1,16.0,0.0,45.0,1,1,1
7846,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7847,42.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
7848,51.0,1.0,19.0,1.0,4,210.0,0.0,50.0,1,1,1
7849,64.0,3.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
7850,49.0,1.0,21.0,5.0,3,49.0,12.0,45.0,1,1,1
7851,60.0,1.0,21.0,3.0,0,6.0,0.0,28.0,1,1,0
7852,43.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,17.0,7.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7854,57.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
7855,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
7856,39.0,7.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
7857,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7858,19.0,1.0,16.0,1.0,4,233.0,11.0,35.0,1,0,0
7859,30.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
7860,57.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
7861,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
7862,72.0,1.0,19.0,3.0,0,303.0,13.0,30.0,0,1,0
7863,51.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,0,1
7864,53.0,4.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
7865,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7866,17.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
7867,36.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
7868,44.0,2.0,19.0,3.0,3,215.0,0.0,67.0,1,0,1
7869,46.0,1.0,18.0,1.0,1,49.0,0.0,99.0,0,0,1
7870,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7871,53.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
7872,29.0,1.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
7873,50.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
7874,63.0,1.0,18.0,5.0,0,2.0,17.0,50.0,1,1,1
7875,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7876,21.0,4.0,20.0,5.0,2,8.0,17.0,32.0,0,1,0
7877,59.0,1.0,20.0,1.0,2,56.0,1.0,16.0,1,1,0
7878,26.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7879,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7880,33.0,3.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
7881,30.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
7882,60.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7883,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7884,54.0,4.0,22.0,1.0,0,49.0,1.0,82.0,0,1,0
7885,30.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
7886,38.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
7887,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7888,85.0,1.0,11.0,1.0,4,32.0,6.0,38.0,0,1,0
7889,63.0,6.0,20.0,1.0,3,48.0,1.0,15.0,1,1,0
7890,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7891,71.0,1.0,21.0,5.0,3,49.0,17.0,48.0,1,1,1
7892,39.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7893,53.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
7894,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7895,42.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
7896,45.0,6.0,16.0,1.0,1,49.0,0.0,91.0,1,1,1
7897,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7898,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7899,42.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
7900,51.0,3.0,21.0,1.0,0,501.0,0.0,30.0,0,0,0
7901,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7902,63.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7903,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7904,47.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
7905,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7906,23.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
7907,18.0,1.0,16.0,5.0,4,16.0,2.0,15.0,0,1,0
7908,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7909,30.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
7910,63.0,1.0,18.0,1.0,3,49.0,0.0,5.0,1,1,0
7911,35.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7912,42.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
7913,45.0,7.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
7914,78.0,1.0,22.0,3.0,0,26.0,5.0,25.0,0,1,0
7915,34.0,2.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
7916,62.0,4.0,22.0,1.0,0,8.0,1.0,18.0,0,1,0
7917,62.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
7918,36.0,3.0,24.0,1.0,0,40.0,1.0,40.0,1,1,1
7919,38.0,5.0,19.0,5.0,4,49.0,13.0,9.0,0,1,0
7920,46.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,0,1
7921,43.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7922,36.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
7923,49.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7924,28.0,2.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
7925,29.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
7926,30.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7927,45.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7928,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
