,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4405,19.0,6.0,16.0,5.0,1,26.0,2.0,40.0,1,1,1
4406,39.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
4407,19.0,3.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
4408,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4409,55.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
4410,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
4411,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4412,40.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4413,62.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4414,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4415,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4416,36.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,1
4417,23.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4418,48.0,6.0,20.0,2.0,1,49.0,0.0,45.0,1,0,1
4419,59.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
4420,80.0,1.0,13.0,2.0,1,49.0,0.0,20.0,0,1,0
4421,28.0,6.0,21.0,5.0,0,53.0,10.0,45.0,1,1,1
4422,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4423,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4424,49.0,3.0,24.0,1.0,0,6.0,0.0,35.0,0,0,1
4425,48.0,8.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4426,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
4427,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4428,56.0,2.0,18.0,1.0,0,6.0,0.0,16.0,0,1,0
4429,51.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
4430,33.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4431,59.0,1.0,20.0,1.0,0,49.0,12.0,30.0,1,1,0
4432,71.0,2.0,16.0,1.0,0,24.0,0.0,10.0,1,1,0
4433,64.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
4434,68.0,4.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
4435,28.0,4.0,16.0,5.0,0,49.0,5.0,45.0,1,1,0
4436,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4437,21.0,2.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
4438,20.0,1.0,16.0,1.0,4,370.0,0.0,80.0,0,1,0
4439,70.0,1.0,24.0,3.0,0,6.0,0.0,25.0,1,1,0
4440,51.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4441,21.0,1.0,19.0,5.0,1,48.0,2.0,45.0,1,1,1
4442,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4443,55.0,3.0,23.0,1.0,0,39.0,0.0,40.0,0,1,0
4444,39.0,3.0,20.0,1.0,0,33.0,10.0,6.0,0,1,1
4445,31.0,1.0,21.0,5.0,2,49.0,0.0,80.0,0,1,1
4446,53.0,1.0,21.0,1.0,0,49.0,10.0,15.0,0,1,0
4447,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4448,17.0,1.0,14.0,5.0,2,49.0,13.0,15.0,1,1,0
4449,75.0,1.0,17.0,1.0,-1,15.0,2.0,30.0,1,1,0
4450,52.0,1.0,21.0,3.0,2,301.0,0.0,20.0,0,1,0
4451,26.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4452,45.0,1.0,21.0,1.0,0,12.0,1.0,36.0,0,1,0
4453,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4454,54.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4455,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4456,48.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4457,17.0,1.0,14.0,5.0,1,49.0,2.0,70.0,0,1,1
4458,19.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4459,29.0,3.0,22.0,5.0,2,48.0,2.0,40.0,0,1,1
4460,48.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
4461,34.0,1.0,22.0,1.0,1,37.0,0.0,40.0,1,1,1
4462,17.0,1.0,17.0,5.0,4,49.0,0.0,15.0,1,1,0
4463,44.0,2.0,21.0,3.0,5,49.0,13.0,50.0,1,1,1
4464,68.0,2.0,16.0,3.0,4,24.0,4.0,40.0,0,1,0
4465,35.0,7.0,19.0,1.0,1,44.0,0.0,50.0,0,1,1
4466,43.0,2.0,19.0,1.0,1,303.0,0.0,47.0,0,1,0
4467,69.0,7.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
4468,41.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4469,45.0,6.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
4470,23.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
4471,43.0,1.0,21.0,1.0,2,515.0,1.0,45.0,0,1,0
4472,58.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
4473,34.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
4474,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4475,21.0,2.0,18.0,5.0,2,49.0,3.0,20.0,0,1,1
4476,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,1
4477,36.0,1.0,21.0,1.0,-1,49.0,0.0,5.0,1,1,0
4478,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4479,34.0,6.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
4480,62.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
4481,44.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
4482,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4483,23.0,1.0,18.0,1.0,0,48.0,0.0,4.0,0,1,0
4484,65.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4485,19.0,6.0,16.0,5.0,4,4.0,12.0,40.0,0,1,0
4486,19.0,6.0,16.0,5.0,1,4.0,12.0,21.0,1,1,1
4487,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4488,19.0,4.0,19.0,5.0,0,6.0,4.0,20.0,1,1,0
4489,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4490,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
4491,61.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
4492,33.0,1.0,1.0,1.0,0,16.0,0.0,30.0,0,1,0
4493,33.0,1.0,16.0,5.0,2,13.0,2.0,50.0,0,1,0
4494,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4495,17.0,4.0,17.0,5.0,2,49.0,0.0,24.0,0,1,0
4496,63.0,4.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
4497,20.0,3.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
4498,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4499,21.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
4500,53.0,1.0,19.0,1.0,2,42.0,1.0,40.0,1,1,1
4501,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4502,46.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
4503,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4504,17.0,1.0,18.0,5.0,0,39.0,13.0,15.0,1,1,0
4505,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4506,30.0,1.0,21.0,1.0,1,6.0,1.0,32.0,0,1,0
4507,19.0,7.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
4508,19.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
4509,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4510,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4511,63.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,0
4512,23.0,6.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
4513,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4514,24.0,1.0,19.0,5.0,1,12.0,0.0,30.0,0,1,0
4515,45.0,2.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
4516,67.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
4517,23.0,1.0,19.0,5.0,2,243.0,2.0,40.0,0,0,0
4518,35.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
4519,67.0,1.0,17.0,3.0,0,53.0,0.0,50.0,1,1,1
4520,22.0,1.0,19.0,5.0,2,303.0,0.0,60.0,0,1,1
4521,52.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
4522,37.0,5.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
4523,41.0,2.0,23.0,3.0,0,312.0,6.0,50.0,1,1,1
4524,45.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
4525,43.0,8.0,13.0,3.0,3,49.0,2.0,50.0,1,1,1
4526,23.0,1.0,16.0,1.0,1,56.0,1.0,20.0,1,1,0
4527,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4528,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4529,63.0,1.0,21.0,1.0,0,29.0,0.0,80.0,1,1,1
4530,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4531,60.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4532,84.0,5.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
4533,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4534,42.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
4535,69.0,1.0,21.0,1.0,2,51.0,1.0,35.0,0,1,0
4536,53.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4537,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4538,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4539,87.0,1.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
4540,25.0,1.0,21.0,5.0,1,26.0,0.0,96.0,1,1,1
4541,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4542,24.0,7.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
4543,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4544,25.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4545,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4546,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4547,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4548,61.0,1.0,19.0,3.0,2,49.0,7.0,36.0,0,1,0
4549,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4550,37.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
4551,31.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4552,45.0,1.0,22.0,1.0,0,51.0,0.0,90.0,0,0,0
4553,43.0,4.0,17.0,1.0,5,303.0,0.0,40.0,1,1,0
4554,29.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,0
4555,40.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4556,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4557,78.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4558,37.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4559,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
4560,27.0,1.0,20.0,1.0,4,2.0,1.0,90.0,0,1,0
4561,39.0,1.0,16.0,3.0,0,41.0,2.0,40.0,0,1,0
4562,23.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
4563,64.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4564,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4565,27.0,5.0,20.0,1.0,1,109.0,0.0,40.0,0,0,1
4566,56.0,6.0,21.0,2.0,0,25.0,0.0,30.0,1,0,0
4567,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,52.0,1.0,16.0,1.0,3,132.0,1.0,15.0,0,0,0
4569,18.0,4.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
4570,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4571,43.0,4.0,21.0,5.0,0,49.0,2.0,96.0,0,1,1
4572,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,47.0,1.0,16.0,1.0,3,303.0,1.0,23.0,0,1,0
4574,66.0,1.0,16.0,3.0,0,17.0,15.0,40.0,1,0,1
4575,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4576,41.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,0
4577,26.0,1.0,21.0,1.0,1,312.0,0.0,57.0,1,1,0
4578,59.0,4.0,22.0,1.0,0,360.0,1.0,40.0,1,0,1
4579,34.0,1.0,19.0,3.0,2,16.0,2.0,50.0,1,1,1
4580,34.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
4581,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4582,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4583,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4584,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4585,53.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
4586,43.0,1.0,17.0,1.0,4,6.0,9.0,30.0,0,1,1
4587,37.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4588,63.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4589,30.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
4590,53.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
4591,23.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
4592,47.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
4593,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4594,35.0,1.0,14.0,1.0,2,210.0,1.0,40.0,1,0,0
4595,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
4596,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
4597,20.0,2.0,19.0,3.0,2,27.0,7.0,10.0,1,1,0
4598,40.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4599,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4600,35.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4601,21.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
4602,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4603,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4604,34.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4605,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4606,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4607,20.0,4.0,19.0,5.0,0,53.0,2.0,30.0,1,1,0
4608,29.0,4.0,19.0,1.0,1,6.0,0.0,19.0,0,1,0
4609,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4610,26.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4611,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4612,34.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4613,26.0,4.0,20.0,1.0,0,16.0,1.0,29.0,0,1,0
4614,55.0,1.0,18.0,1.0,4,16.0,0.0,25.0,0,1,0
4615,45.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,0,1
4616,43.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4617,45.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
4618,60.0,1.0,21.0,1.0,2,53.0,0.0,12.0,0,1,0
4619,61.0,1.0,20.0,3.0,2,207.0,5.0,20.0,0,1,0
4620,43.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,34.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4622,55.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4623,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4624,28.0,7.0,16.0,1.0,2,31.0,1.0,40.0,1,0,0
4625,38.0,4.0,16.0,1.0,3,49.0,0.0,2.0,0,0,0
4626,44.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,0
4627,26.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
4628,52.0,1.0,24.0,1.0,0,6.0,1.0,35.0,0,1,0
4629,17.0,1.0,13.0,5.0,1,49.0,17.0,36.0,0,1,0
4630,25.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
4631,92.0,5.0,19.0,1.0,0,134.0,1.0,45.0,1,0,1
4632,46.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
4633,22.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4634,34.0,1.0,16.0,1.0,1,245.0,1.0,40.0,0,1,0
4635,63.0,6.0,19.0,1.0,0,29.0,0.0,25.0,1,1,1
4636,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4637,45.0,4.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
4638,40.0,1.0,19.0,1.0,2,66.0,0.0,43.0,1,1,1
4639,51.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4640,46.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
4641,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4642,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4643,56.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
4644,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4645,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4646,64.0,6.0,19.0,1.0,2,303.0,1.0,50.0,0,0,1
4647,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4648,26.0,4.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
4649,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4650,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4651,54.0,1.0,20.0,1.0,3,362.0,0.0,50.0,1,1,1
4652,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,52.0,1.0,15.0,1.0,1,49.0,1.0,48.0,1,1,1
4654,43.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4655,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4656,54.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
4657,26.0,7.0,14.0,1.0,2,6.0,0.0,36.0,0,1,0
4658,58.0,1.0,12.0,1.0,2,13.0,1.0,45.0,1,1,1
4659,41.0,4.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
4660,24.0,1.0,21.0,1.0,2,31.0,1.0,42.0,1,1,1
4661,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4662,58.0,5.0,22.0,2.0,0,49.0,16.0,45.0,1,1,1
4663,32.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
4664,49.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
4665,18.0,1.0,16.0,5.0,4,17.0,13.0,40.0,0,1,0
4666,37.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,1
4667,24.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4668,49.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
4669,42.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4670,31.0,7.0,17.0,1.0,4,6.0,1.0,38.0,0,1,0
4671,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
4672,47.0,1.0,19.0,1.0,3,303.0,7.0,15.0,1,1,0
4673,71.0,4.0,24.0,1.0,0,4.0,0.0,32.0,1,1,0
4674,60.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
4675,32.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,1
4676,56.0,1.0,18.0,3.0,0,6.0,5.0,16.0,1,1,1
4677,31.0,5.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
4678,53.0,1.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
4679,42.0,6.0,20.0,1.0,1,49.0,1.0,28.0,1,0,1
4680,55.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
4681,19.0,1.0,18.0,5.0,1,32.0,2.0,6.0,0,1,0
4682,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4683,65.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
4684,33.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4685,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4686,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4687,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4688,80.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
4689,20.0,1.0,18.0,1.0,3,373.0,0.0,30.0,1,0,1
4690,64.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
4691,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4692,28.0,2.0,20.0,3.0,0,42.0,7.0,45.0,1,1,1
4693,56.0,7.0,18.0,2.0,1,370.0,0.0,20.0,0,1,0
4694,44.0,1.0,20.0,1.0,1,46.0,1.0,25.0,1,1,0
4695,18.0,1.0,16.0,5.0,2,303.0,0.0,14.0,0,1,0
4696,43.0,3.0,16.0,1.0,1,132.0,0.0,40.0,1,0,0
4697,54.0,4.0,22.0,3.0,0,49.0,14.0,40.0,0,1,0
4698,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4699,22.0,2.0,16.0,5.0,2,49.0,4.0,57.0,1,1,1
4700,27.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4701,60.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
4702,45.0,2.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
4703,39.0,2.0,16.0,5.0,1,41.0,2.0,40.0,1,1,1
4704,57.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
4705,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4706,61.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
4707,25.0,7.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4708,41.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
4709,31.0,1.0,22.0,5.0,0,50.0,2.0,40.0,0,0,1
4710,69.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
4711,57.0,6.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
4712,61.0,3.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4713,19.0,2.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
4714,63.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4715,28.0,3.0,19.0,1.0,4,215.0,1.0,20.0,1,1,0
4716,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4717,62.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
4718,59.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
4719,41.0,2.0,22.0,1.0,0,49.0,10.0,33.0,1,1,0
4720,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4721,46.0,1.0,17.0,1.0,1,49.0,6.0,45.0,0,0,0
4722,60.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4723,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4724,49.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
4725,33.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,0,1
4726,57.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
4727,19.0,1.0,16.0,4.0,4,34.0,7.0,40.0,1,1,1
4728,19.0,6.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4729,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4730,40.0,1.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
4731,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4732,32.0,6.0,22.0,5.0,0,56.0,5.0,18.0,0,1,0
4733,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4734,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4735,27.0,3.0,22.0,5.0,0,49.0,5.0,18.0,1,1,0
4736,69.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
4737,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4738,21.0,3.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
4739,59.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4740,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4741,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,1
4742,55.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4743,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,56.0,4.0,21.0,3.0,0,148.0,0.0,40.0,0,1,1
4745,41.0,6.0,21.0,4.0,0,4.0,0.0,24.0,1,0,1
4746,35.0,2.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
4747,24.0,1.0,19.0,5.0,1,25.0,0.0,30.0,0,0,0
4748,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4749,38.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,0
4750,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,1
4751,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4752,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4753,30.0,4.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4754,79.0,1.0,18.0,1.0,0,224.0,1.0,40.0,1,1,1
4755,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4756,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4757,24.0,1.0,19.0,5.0,1,40.0,2.0,40.0,1,1,1
4758,25.0,1.0,21.0,1.0,0,315.0,1.0,36.0,0,1,0
4759,37.0,1.0,17.0,1.0,4,32.0,0.0,15.0,1,0,1
4760,17.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4761,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
